Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.995000000000370477e+00,6.091335756630669493e+02,2.146617471221773954e+01,1.928817716816803474e+00,0.000000000000000000e+00,-1.340242924925501597e+02
8.997500000000369980e+00,6.091872267717153591e+02,2.144093566701616993e+01,1.926976571316384446e+00,0.000000000000000000e+00,-1.337381811316839162e+02
9.000000000000369482e+00,6.092408147838665400e+02,2.141569858782579061e+01,1.925135966992052694e+00,0.000000000000000000e+00,-1.334523545686385262e+02
9.002500000000368985e+00,6.092943397044343783e+02,2.139046347253134428e+01,1.923295859494181581e+00,0.000000000000000000e+00,-1.331668131555271088e+02
9.005000000000368487e+00,6.093478015383273032e+02,2.136523031900756564e+01,1.921456257153676850e+00,0.000000000000000000e+00,-1.328815572389839588e+02
9.007500000000367990e+00,6.094012002904485144e+02,2.133999912511873376e+01,1.919617195588796399e+00,0.000000000000000000e+00,-1.325965871594022758e+02
9.010000000000367493e+00,6.094545359656959818e+02,2.131476988871796507e+01,1.917778530317098440e+00,0.000000000000000000e+00,-1.323119032538351689e+02
9.012500000000366995e+00,6.095078085689621048e+02,2.128954260764696471e+01,1.915940337614475908e+00,0.000000000000000000e+00,-1.320275058610230019e+02
9.015000000000366498e+00,6.095610181051340533e+02,2.126431727973769981e+01,1.914102718334899533e+00,0.000000000000000000e+00,-1.317433953121569914e+02
9.017500000000366001e+00,6.096141645790935399e+02,2.123909390281196607e+01,1.912265609810235079e+00,0.000000000000000000e+00,-1.314595719339944822e+02
9.020000000000365503e+00,6.096672479957167070e+02,2.121387247468159032e+01,1.910428985331508178e+00,0.000000000000000000e+00,-1.311760360476576750e+02
9.022500000000365006e+00,6.097202683598742396e+02,2.118865299314780515e+01,1.908592908295184909e+00,0.000000000000000000e+00,-1.308927879749093393e+02
9.025000000000364508e+00,6.097732256764314798e+02,2.116343545600147991e+01,1.906757343642094149e+00,0.000000000000000000e+00,-1.306098280249969150e+02
9.027500000000364011e+00,6.098261199502480849e+02,2.113821986102312067e+01,1.904922210019831308e+00,0.000000000000000000e+00,-1.303271565171012298e+02
9.030000000000363514e+00,6.098789511861782557e+02,2.111300620598341382e+01,1.903087629605686226e+00,0.000000000000000000e+00,-1.300447737570028437e+02
9.032500000000363016e+00,6.099317193890706221e+02,2.108779448864491002e+01,1.901253702749558405e+00,0.000000000000000000e+00,-1.297626800483095906e+02
9.035000000000362519e+00,6.099844245637680160e+02,2.106258470676037575e+01,1.899420217566505587e+00,0.000000000000000000e+00,-1.294808756895742761e+02
9.037500000000362022e+00,6.100370667151079260e+02,2.103737685807350388e+01,1.897587266357324554e+00,0.000000000000000000e+00,-1.291993609756295882e+02
9.040000000000361524e+00,6.100896458479219291e+02,2.101217094031775900e+01,1.895754902061720149e+00,0.000000000000000000e+00,-1.289181362005386688e+02
9.042500000000361027e+00,6.101421619670361451e+02,2.098696695121810407e+01,1.893923024196682015e+00,0.000000000000000000e+00,-1.286372016471256643e+02
9.045000000000360529e+00,6.101946150772710098e+02,2.096176488849036090e+01,1.892091690318334019e+00,0.000000000000000000e+00,-1.283565576006596700e+02
9.047500000000360032e+00,6.102470051834410469e+02,2.093656474984089044e+01,1.890260849455101866e+00,0.000000000000000000e+00,-1.280762043450125134e+02
9.050000000000359535e+00,6.102993322903550961e+02,2.091136653296830161e+01,1.888430585149960983e+00,0.000000000000000000e+00,-1.277961421520173104e+02
9.052500000000359037e+00,6.103515964028164262e+02,2.088617023556346552e+01,1.886600948501964581e+00,0.000000000000000000e+00,-1.275163712846442081e+02
9.055000000000358540e+00,6.104037975256222808e+02,2.086097585530590237e+01,1.884771752490868701e+00,0.000000000000000000e+00,-1.272368920180654470e+02
9.057500000000358042e+00,6.104559356635642189e+02,2.083578338986683676e+01,1.882943119700895451e+00,0.000000000000000000e+00,-1.269577046115960570e+02
9.060000000000357545e+00,6.105080108214280017e+02,2.081059283691096695e+01,1.881115072812329370e+00,0.000000000000000000e+00,-1.266788093233926986e+02
9.062500000000357048e+00,6.105600230039935923e+02,2.078540419409377904e+01,1.879287623361922455e+00,0.000000000000000000e+00,-1.264002064128904266e+02
9.065000000000356550e+00,6.106119722160348147e+02,2.076021745906357552e+01,1.877460659904161000e+00,0.000000000000000000e+00,-1.261218961203601907e+02
9.067500000000356053e+00,6.106638584623199222e+02,2.073503262946035264e+01,1.875634299170194419e+00,0.000000000000000000e+00,-1.258438786988106415e+02
9.070000000000355556e+00,6.107156817476111428e+02,2.070984970291545579e+01,1.873808412138417090e+00,0.000000000000000000e+00,-1.255661543867233547e+02
9.072500000000355058e+00,6.107674420766647927e+02,2.068466867705407353e+01,1.871983140186571415e+00,0.000000000000000000e+00,-1.252887234223420023e+02
9.075000000000354561e+00,6.108191394542311627e+02,2.065948954949237404e+01,1.870158431124743226e+00,0.000000000000000000e+00,-1.250115860341055907e+02
9.077500000000354063e+00,6.108707738850546320e+02,2.063431231783870601e+01,1.868334343660595920e+00,0.000000000000000000e+00,-1.247347424511646636e+02
9.080000000000353566e+00,6.109223453738736680e+02,2.060913697969343517e+01,1.866510787350963430e+00,0.000000000000000000e+00,-1.244581928976014495e+02
9.082500000000353069e+00,6.109738539254207126e+02,2.058396353265001366e+01,1.864687775470180497e+00,0.000000000000000000e+00,-1.241819375958388605e+02
9.085000000000352571e+00,6.110252995444220687e+02,2.055879197429542415e+01,1.862865378273375949e+00,0.000000000000000000e+00,-1.239059767579768589e+02
9.087500000000352074e+00,6.110766822355981276e+02,2.053362230220951545e+01,1.861043616138336132e+00,0.000000000000000000e+00,-1.236303105950447900e+02
9.090000000000351577e+00,6.111280020036631413e+02,2.050845451396367736e+01,1.859222406615683054e+00,0.000000000000000000e+00,-1.233549393092782367e+02
9.092500000000351079e+00,6.111792588533254502e+02,2.048328860712289767e+01,1.857401730765338099e+00,0.000000000000000000e+00,-1.230798631075623035e+02
9.095000000000350582e+00,6.112304527892870283e+02,2.045812457924487049e+01,1.855581618632237140e+00,0.000000000000000000e+00,-1.228050821909413770e+02
9.097500000000350084e+00,6.112815838162440514e+02,2.043296242788209582e+01,1.853762155778615695e+00,0.000000000000000000e+00,-1.225305967513829160e+02
9.100000000000349587e+00,6.113326519388863289e+02,2.040780215058057223e+01,1.851943237504595219e+00,0.000000000000000000e+00,-1.222564069783480534e+02
9.102500000000349090e+00,6.113836571618975313e+02,2.038264374487975417e+01,1.850124921060128713e+00,0.000000000000000000e+00,-1.219825130610400663e+02
9.105000000000348592e+00,6.114345994899554171e+02,2.035748720831349701e+01,1.848307231513122373e+00,0.000000000000000000e+00,-1.217089151754022396e+02
9.107500000000348095e+00,6.114854789277313785e+02,2.033233253840923638e+01,1.846490058363838394e+00,0.000000000000000000e+00,-1.214356134930903863e+02
9.110000000000347598e+00,6.115362954798906685e+02,2.030717973268710708e+01,1.844673504731630276e+00,0.000000000000000000e+00,-1.211626081957190024e+02
9.112500000000347100e+00,6.115870491510922875e+02,2.028202878866184022e+01,1.842857624857574539e+00,0.000000000000000000e+00,-1.208898994508322744e+02
9.115000000000346603e+00,6.116377399459890967e+02,2.025687970384366920e+01,1.841042297148134166e+00,0.000000000000000000e+00,-1.206174874134384112e+02
9.117500000000346105e+00,6.116883678692277044e+02,2.023173247573650357e+01,1.839227566487096954e+00,0.000000000000000000e+00,-1.203453722487677879e+02
9.120000000000345608e+00,6.117389329254484664e+02,2.020658710183847262e+01,1.837413529698100456e+00,0.000000000000000000e+00,-1.200735541110288551e+02
9.122500000000345111e+00,6.117894351192853719e+02,2.018144357964244762e+01,1.835599978529443010e+00,0.000000000000000000e+00,-1.198020331408553716e+02
9.125000000000344613e+00,6.118398744553663846e+02,2.015630190663504351e+01,1.833787116080352053e+00,0.000000000000000000e+00,-1.195308094965543120e+02
9.127500000000344116e+00,6.118902509383129882e+02,2.013116208029766696e+01,1.831974890399978628e+00,0.000000000000000000e+00,-1.192598833132506257e+02
9.130000000000343618e+00,6.119405645727405272e+02,2.010602409810759283e+01,1.830163235591071080e+00,0.000000000000000000e+00,-1.189892547246717101e+02
9.132500000000343121e+00,6.119908153632578660e+02,2.008088795753575440e+01,1.828352191241360059e+00,0.000000000000000000e+00,-1.187189238670320179e+02
9.135000000000342624e+00,6.120410033144676163e+02,2.005575365604826743e+01,1.826541711767427412e+00,0.000000000000000000e+00,-1.184488908701679861e+02
9.137500000000342126e+00,6.120911284309660232e+02,2.003062119110694184e+01,1.824731902544600048e+00,0.000000000000000000e+00,-1.181791558630043966e+02
9.140000000000341629e+00,6.121411907173430791e+02,2.000549056016960137e+01,1.822922713121926108e+00,0.000000000000000000e+00,-1.179097189605788145e+02
9.142500000000341132e+00,6.121911901781822962e+02,1.998036176068977099e+01,1.821114145682880547e+00,0.000000000000000000e+00,-1.176405802767324502e+02
9.145000000000340634e+00,6.122411268180609341e+02,1.995523479011529133e+01,1.819306277985094811e+00,0.000000000000000000e+00,-1.173717399289905217e+02
9.147500000000340137e+00,6.122910006415496582e+02,1.993010964589070255e+01,1.817498921826490310e+00,0.000000000000000000e+00,-1.171031980228914051e+02
9.150000000000339639e+00,6.123408116532129952e+02,1.990498632545723723e+01,1.815692250996901791e+00,0.000000000000000000e+00,-1.168349546622033728e+02
9.152500000000339142e+00,6.123905598576089915e+02,1.987986482625204587e+01,1.813886195520644895e+00,0.000000000000000000e+00,-1.165670099453931954e+02
9.155000000000338645e+00,6.124402452592892132e+02,1.985474514570788784e+01,1.812080795506832764e+00,0.000000000000000000e+00,-1.162993639658455010e+02
9.157500000000338147e+00,6.124898678627989739e+02,1.982962728125437835e+01,1.810276083463975949e+00,0.000000000000000000e+00,-1.160320168100173674e+02
9.160000000000337650e+00,6.125394276726768794e+02,1.980451123031599892e+01,1.808471922729731896e+00,0.000000000000000000e+00,-1.157649685595120559e+02
9.162500000000337153e+00,6.125889246934553967e+02,1.977939699031337284e+01,1.806668420552658194e+00,0.000000000000000000e+00,-1.154982193056713982e+02
9.165000000000336655e+00,6.126383589296602850e+02,1.975428455866387978e+01,1.804865571978782501e+00,0.000000000000000000e+00,-1.152317691297829754e+02
9.167500000000336158e+00,6.126877303858110508e+02,1.972917393278351028e+01,1.803063402315211894e+00,0.000000000000000000e+00,-1.149656180970480932e+02
9.170000000000335660e+00,6.127370390664204933e+02,1.970406511008497219e+01,1.801261851029021699e+00,0.000000000000000000e+00,-1.146997662739957065e+02
9.172500000000335163e+00,6.127862849759952724e+02,1.967895808797578994e+01,1.799460970885890854e+00,0.000000000000000000e+00,-1.144342137272542743e+02
9.175000000000334666e+00,6.128354681190353404e+02,1.965385286386107921e+01,1.797660705148128368e+00,0.000000000000000000e+00,-1.141689605184757426e+02
9.177500000000334168e+00,6.128845885000341696e+02,1.962874943514326986e+01,1.795861148803884477e+00,0.000000000000000000e+00,-1.139040067000908181e+02
9.180000000000333671e+00,6.129336461234787521e+02,1.960364779922167955e+01,1.794062140637642910e+00,0.000000000000000000e+00,-1.136393523265833352e+02
9.182500000000333173e+00,6.129826409938497136e+02,1.957854795349266652e+01,1.792263918108548015e+00,0.000000000000000000e+00,-1.133749974500478288e+02
9.185000000000332676e+00,6.130315731156209722e+02,1.955344989535073097e+01,1.790466331621590301e+00,0.000000000000000000e+00,-1.131109421016787735e+02
9.187500000000332179e+00,6.130804424932600796e+02,1.952835362218698734e+01,1.788669352459843376e+00,0.000000000000000000e+00,-1.128471863298624527e+02
9.190000000000331681e+00,6.131292491312279935e+02,1.950325913138988554e+01,1.786873052498223480e+00,0.000000000000000000e+00,-1.125837301677789810e+02
9.192500000000331184e+00,6.131779930339790781e+02,1.947816642034653967e+01,1.785077425889879832e+00,0.000000000000000000e+00,-1.123205736396043477e+02
9.195000000000330687e+00,6.132266742059612170e+02,1.945307548644060702e+01,1.783282451931868184e+00,0.000000000000000000e+00,-1.120577167744300624e+02
9.197500000000330189e+00,6.132752926516159278e+02,1.942798632705253681e+01,1.781488180566957347e+00,0.000000000000000000e+00,-1.117951595985142035e+02
9.200000000000329692e+00,6.133238483753779065e+02,1.940289893956181899e+01,1.779694520577159711e+00,0.000000000000000000e+00,-1.115329021294854641e+02
9.202500000000329194e+00,6.133723413816753691e+02,1.937781332134655798e+01,1.777901587335916522e+00,0.000000000000000000e+00,-1.112709443807041509e+02
9.205000000000328697e+00,6.134207716749300516e+02,1.935272946978244235e+01,1.776109303054351773e+00,0.000000000000000000e+00,-1.110092863617787060e+02
9.207500000000328200e+00,6.134691392595570960e+02,1.932764738224316758e+01,1.774317689057920200e+00,0.000000000000000000e+00,-1.107479280867275975e+02
9.210000000000327702e+00,6.135174441399651641e+02,1.930256705610171863e+01,1.772526734123053949e+00,0.000000000000000000e+00,-1.104868695468251332e+02
9.212500000000327205e+00,6.135656863205560967e+02,1.927748848872896303e+01,1.770736525388801441e+00,0.000000000000000000e+00,-1.102261107480895532e+02
9.215000000000326708e+00,6.136138658057254816e+02,1.925241167749415183e+01,1.768946950209580038e+00,0.000000000000000000e+00,-1.099656516775792312e+02
9.217500000000326210e+00,6.136619825998620854e+02,1.922733661976531039e+01,1.767157997151712623e+00,0.000000000000000000e+00,-1.097054923268634354e+02
9.220000000000325713e+00,6.137100367073481948e+02,1.920226331290836441e+01,1.765369803655218339e+00,0.000000000000000000e+00,-1.094456326860734805e+02
9.222500000000325215e+00,6.137580281325595024e+02,1.917719175428791090e+01,1.763582285419081019e+00,0.000000000000000000e+00,-1.091860727374948397e+02
9.225000000000324718e+00,6.138059568798651071e+02,1.915212194126784695e+01,1.761795446937900245e+00,0.000000000000000000e+00,-1.089268124605171693e+02
9.227500000000324221e+00,6.138538229536275139e+02,1.912705387121216560e+01,1.760009242441131994e+00,0.000000000000000000e+00,-1.086678518240104268e+02
9.230000000000323723e+00,6.139016263582026340e+02,1.910198754148307287e+01,1.758223741561553588e+00,0.000000000000000000e+00,-1.084091908077841993e+02
9.232500000000323226e+00,6.139493670979397848e+02,1.907692294944135725e+01,1.756438948784384113e+00,0.000000000000000000e+00,-1.081508293720244467e+02
9.235000000000322729e+00,6.139970451771816897e+02,1.905186009244856749e+01,1.754654928325053653e+00,0.000000000000000000e+00,-1.078927674828205738e+02
9.237500000000322231e+00,6.140446606002643648e+02,1.902679896786440139e+01,1.752871458285398809e+00,0.000000000000000000e+00,-1.076350050929195987e+02
9.240000000000321734e+00,6.140922133715174596e+02,1.900173957304842531e+01,1.751088796551679927e+00,0.000000000000000000e+00,-1.073775421691262864e+02
9.242500000000321236e+00,6.141397034952639160e+02,1.897668190535986810e+01,1.749306781890060059e+00,0.000000000000000000e+00,-1.071203786590818936e+02
9.245000000000320739e+00,6.141871309758199686e+02,1.895162596215850925e+01,1.747525479723136099e+00,0.000000000000000000e+00,-1.068635145089258742e+02
9.247500000000320242e+00,6.142344958174953717e+02,1.892657174080414961e+01,1.745744887363848141e+00,0.000000000000000000e+00,-1.066069496642515162e+02
9.250000000000319744e+00,6.142817980245932858e+02,1.890151923865517958e+01,1.743964951526156604e+00,0.000000000000000000e+00,-1.063506840683940737e+02
9.252500000000319247e+00,6.143290376014101639e+02,1.887646845307114418e+01,1.742185764392605751e+00,0.000000000000000000e+00,-1.060947176565300225e+02
9.255000000000318749e+00,6.143762145522359788e+02,1.885141938141154583e+01,1.740407298212654608e+00,0.000000000000000000e+00,-1.058390503594055616e+02
9.257500000000318252e+00,6.144233288813539957e+02,1.882637202103511598e+01,1.738629518922744532e+00,0.000000000000000000e+00,-1.055836821030737980e+02
9.260000000000317755e+00,6.144703805930409999e+02,1.880132636930075662e+01,1.736852443650970246e+00,0.000000000000000000e+00,-1.053286128113015252e+02
9.262500000000317257e+00,6.145173696915670689e+02,1.877628242356697896e+01,1.735076092294941086e+00,0.000000000000000000e+00,-1.050738424078423918e+02
