Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.072500000000554010e+00,5.366432948124300992e+02,2.587941538583173440e+01,-9.408229980135801584e-02,2.999999999997578215e-02,-2.676343718847794761e+00
8.075000000000553513e+00,5.367079787910112145e+02,2.585376802073626834e+01,-9.392834059383176060e-02,2.999999999997578215e-02,-2.690285468570424943e+00
8.077500000000553015e+00,5.367725986525201733e+02,2.582812301762452378e+01,-9.377459060163832738e-02,2.999999999997578215e-02,-2.704205673750262218e+00
8.080000000000552518e+00,5.368371544028608469e+02,2.580248037433918995e+01,-9.362115561900143101e-02,5.249999999997130573e-02,-2.718104378092997653e+00
8.082500000000552021e+00,5.369016460479314219e+02,2.577684008872123655e+01,-9.335530279991272051e-02,5.249999999997130573e-02,-2.731977848044076396e+00
8.085000000000551523e+00,5.369660735936249694e+02,2.575120215860904693e+01,-9.309005497148231667e-02,5.249999999997130573e-02,-2.745813270715877774e+00
8.087500000000551026e+00,5.370304370458289895e+02,2.572556658183873779e+01,-9.282527133273105191e-02,5.249999999997130573e-02,-2.759610720854481780e+00
8.090000000000550529e+00,5.370947364104255257e+02,2.569993335624686637e+01,-9.256111260238303329e-02,5.249999999997130573e-02,-2.773370272808105774e+00
8.092500000000550031e+00,5.371589716932913916e+02,2.567430247966757761e+01,-9.229730329894759999e-02,5.249999999997130573e-02,-2.787092001250748297e+00
8.095000000000549534e+00,5.372231429002978302e+02,2.564867394993415672e+01,-9.203413795979083212e-02,5.249999999997130573e-02,-2.800775980265387322e+00
8.097500000000549036e+00,5.372872500373108551e+02,2.562304776487687263e+01,-9.177143546688150411e-02,5.249999999997130573e-02,-2.814422285045594663e+00
8.100000000000548539e+00,5.373512931101907952e+02,2.559742392232468688e+01,-9.150922122086060928e-02,5.249999999997130573e-02,-2.828030988657734834e+00
8.102500000000548042e+00,5.374152721247926365e+02,2.557180242010394977e+01,-9.124749047682989556e-02,7.499999999996682931e-02,-2.841602165436278860e+00
8.105000000000547544e+00,5.374791870869661352e+02,2.554618325604353402e+01,-9.087552000025980736e-02,7.499999999996682931e-02,-2.855132177118661740e+00
8.107500000000547047e+00,5.375430380025553632e+02,2.552056642796860686e+01,-9.050438941025605588e-02,7.499999999996682931e-02,-2.868608461550863353e+00
8.110000000000546549e+00,5.376068248773990490e+02,2.549495193370284341e+01,-9.013396859297687080e-02,7.499999999996682931e-02,-2.882031124187856008e+00
8.112500000000546052e+00,5.376705477173304644e+02,2.546933977106870017e+01,-8.976431746363491837e-02,7.499999999996682931e-02,-2.895400269075657729e+00
8.115000000000545555e+00,5.377342065281774239e+02,2.544372993788605797e+01,-8.939527434159132147e-02,7.499999999996682931e-02,-2.908716000657327161e+00
8.117500000000545057e+00,5.377978013157623991e+02,2.541812243197475496e+01,-8.902703620604025814e-02,7.499999999996682931e-02,-2.921978423530738223e+00
8.120000000000544560e+00,5.378613320859022906e+02,2.539251725115290625e+01,-8.865955822449334001e-02,7.499999999996682931e-02,-2.935187642166996902e+00
8.122500000000544063e+00,5.379247988444086559e+02,2.536691439323604769e+01,-8.829280782135204286e-02,7.499999999996682931e-02,-2.948343760633281185e+00
8.125000000000543565e+00,5.379882015970873681e+02,2.534131385603808440e+01,-8.792668666137001821e-02,9.749999999996236677e-02,-2.961446883160122390e+00
8.127500000000543068e+00,5.380515403497390707e+02,2.531571563737099595e+01,-8.745253894175918086e-02,9.749999999996236677e-02,-2.974493464979570678e+00
8.130000000000542570e+00,5.381148151081589504e+02,2.529011973504488253e+01,-8.697936731679659084e-02,9.749999999996236677e-02,-2.987471191783409363e+00
8.132500000000542073e+00,5.381780258781365092e+02,2.526452614687145726e+01,-8.650718926077310966e-02,9.749999999996236677e-02,-3.000380198813881627e+00
8.135000000000541576e+00,5.382411726654557924e+02,2.523893487066012398e+01,-8.603581666605178424e-02,9.749999999996236677e-02,-3.013220619303500936e+00
8.137500000000541078e+00,5.383042554758956157e+02,2.521334590421789557e+01,-8.556546034552728330e-02,9.749999999996236677e-02,-3.025992587227401387e+00
8.140000000000540581e+00,5.383672743152291105e+02,2.518775924535223609e+01,-8.509601149162639155e-02,9.749999999996236677e-02,-3.038696235849991378e+00
8.142500000000540084e+00,5.384302291892239509e+02,2.516217489187002343e+01,-8.462760162109649043e-02,9.749999999996236677e-02,-3.051331699994838775e+00
8.145000000000539586e+00,5.384931201036423545e+02,2.513659284157554552e+01,-8.416007180384120490e-02,9.749999999996236677e-02,-3.063899112713977857e+00
8.147500000000539089e+00,5.385559470642410815e+02,2.511101309226964062e+01,-8.369340429106358892e-02,1.199999999999578626e-01,-3.076398607771310800e+00
8.150000000000538591e+00,5.386187100767713218e+02,2.508543564175128893e+01,-8.312086977541363608e-02,1.199999999999578626e-01,-3.088826732673786601e+00
8.152500000000538094e+00,5.386814091469788082e+02,2.505986048781903364e+01,-8.254944008167081071e-02,1.199999999999578626e-01,-3.101171419346378855e+00
8.155000000000537597e+00,5.387440442806037026e+02,2.503428762827059373e+01,-8.197926245894265884e-02,1.199999999999578626e-01,-3.113432830281495534e+00
8.157500000000537099e+00,5.388066154833807104e+02,2.500871706090339330e+01,-8.141023659634276377e-02,1.199999999999578626e-01,-3.125611129517971154e+00
8.160000000000536602e+00,5.388691227610390797e+02,2.498314878351300194e+01,-8.084229774603148011e-02,1.199999999999578626e-01,-3.137706479046760144e+00
8.162500000000536104e+00,5.389315661193024880e+02,2.495758279389174916e+01,-8.027547113974051185e-02,1.199999999999578626e-01,-3.149719041440313116e+00
8.165000000000535607e+00,5.389939455638891559e+02,2.493201908983275672e+01,-7.970984965567087799e-02,1.199999999999578626e-01,-3.161648978736809834e+00
8.167500000000535110e+00,5.390562611005117333e+02,2.490645766912727055e+01,-7.914532385914038737e-02,1.199999999999578626e-01,-3.173496452957496938e+00
8.170000000000534612e+00,5.391185127348772994e+02,2.488089852956657566e+01,-7.858191016227841774e-02,1.199999999999578626e-01,-3.185261626022338532e+00
8.172500000000534115e+00,5.391807004726874766e+02,2.485534166894165864e+01,-7.801960085154499569e-02,1.199999999999578626e-01,-3.196944660298223884e+00
8.175000000000533618e+00,5.392428243196383164e+02,2.482978708504053600e+01,-7.745845831312965502e-02,1.199999999999578626e-01,-3.208545716956754834e+00
8.177500000000533120e+00,5.393048842814204136e+02,2.480423477564921697e+01,-7.689845348364630906e-02,1.199999999999578626e-01,-3.220064958019700274e+00
8.180000000000532623e+00,5.393668803637187921e+02,2.477868473855285814e+01,-7.633963120293396631e-02,1.199999999999578626e-01,-3.231502545151749395e+00
8.182500000000532125e+00,5.394288125722129053e+02,2.475313697153325876e+01,-7.578183145985895042e-02,1.199999999999578626e-01,-3.242858639256341657e+00
8.185000000000531628e+00,5.394906809125766358e+02,2.472759147237063715e+01,-7.522522659532997202e-02,1.199999999999578626e-01,-3.254133401104446044e+00
8.187500000000531131e+00,5.395524853904784095e+02,2.470204823884409961e+01,-7.466975774613052175e-02,1.199999999999578626e-01,-3.265326991683207059e+00
8.190000000000530633e+00,5.396142260115810814e+02,2.467650726873173284e+01,-7.411541267412952161e-02,1.199999999999578626e-01,-3.276439571191470446e+00
8.192500000000530136e+00,5.396759027815419358e+02,2.465096855981125046e+01,-7.356222195150219356e-02,1.199999999999578626e-01,-3.287471299708137007e+00
8.195000000000529639e+00,5.397375157060126867e+02,2.462543210985988651e+01,-7.301010008340735880e-02,1.199999999999578626e-01,-3.298422337307812313e+00
8.197500000000529141e+00,5.397990647906394770e+02,2.459989791665496384e+01,-7.245912344375513015e-02,1.199999999999578626e-01,-3.309292844595512761e+00
8.200000000000528644e+00,5.398605500410628792e+02,2.457436597797145694e+01,-7.190920509461139198e-02,1.199999999999578626e-01,-3.320082981516368381e+00
8.202500000000528146e+00,5.399219714629180089e+02,2.454883629158202041e+01,-7.136048951456752665e-02,1.199999999999578626e-01,-3.330792908175824074e+00
8.205000000000527649e+00,5.399833290618342971e+02,2.452330885525721627e+01,-7.081285653373431410e-02,1.199999999999578626e-01,-3.341422783827078025e+00
8.207500000000527152e+00,5.400446228434356044e+02,2.449778366676622099e+01,-7.026630899926494811e-02,1.199999999999578626e-01,-3.351972767720780677e+00
8.210000000000526654e+00,5.401058528133402206e+02,2.447226072387717366e+01,-6.972093487750832819e-02,1.199999999999578626e-01,-3.362443019471283989e+00
8.212500000000526157e+00,5.401670189771609785e+02,2.444674002435740334e+01,-6.917661787165664544e-02,1.199999999999578626e-01,-3.372833698732376817e+00
8.215000000000525660e+00,5.402281213405050266e+02,2.442122156597030624e+01,-6.863342344284216467e-02,1.199999999999578626e-01,-3.383144963617174206e+00
8.217500000000525162e+00,5.402891599089738293e+02,2.439570534647795341e+01,-6.809133911889712898e-02,1.199999999999578626e-01,-3.393376972560737670e+00
8.220000000000524665e+00,5.403501346881635072e+02,2.437019136364354210e+01,-6.755041083875695795e-02,1.199999999999578626e-01,-3.403529884514562731e+00
8.222500000000524167e+00,5.404110456836642697e+02,2.434467961522868151e+01,-6.701051797661770892e-02,1.199999999999578626e-01,-3.413603857706521971e+00
8.225000000000523670e+00,5.404718929010609827e+02,2.431917009899277460e+01,-6.647173510370557592e-02,1.199999999999578626e-01,-3.423599050371230579e+00
8.227500000000523173e+00,5.405326763459328276e+02,2.429366281269475181e+01,-6.593407632386477646e-02,1.199999999999578626e-01,-3.433515619896490900e+00
8.230000000000522675e+00,5.405933960238533018e+02,2.426815775409198395e+01,-6.539753865238408237e-02,1.199999999999578626e-01,-3.443353724219040846e+00
8.232500000000522178e+00,5.406540519403904455e+02,2.424265492094314567e+01,-6.486213325806745866e-02,1.199999999999578626e-01,-3.453113521444902023e+00
8.235000000000521680e+00,5.407146441011066145e+02,2.421715431100336957e+01,-6.432770616503355465e-02,1.199999999999578626e-01,-3.462795168097311915e+00
8.237500000000521183e+00,5.407751725115585941e+02,2.419165592202760706e+01,-6.379442679225082180e-02,1.199999999999578626e-01,-3.472398822021824039e+00
8.240000000000520686e+00,5.408356371772974853e+02,2.416615975177041875e+01,-6.326226226723710711e-02,1.199999999999578626e-01,-3.481924640920784686e+00
8.242500000000520188e+00,5.408960381038687046e+02,2.414066579798344492e+01,-6.273117782421908095e-02,1.199999999999578626e-01,-3.491372781055573693e+00
8.245000000000519691e+00,5.409563752968123254e+02,2.411517405841652106e+01,-6.220125180392360731e-02,1.199999999999578626e-01,-3.500743399117632659e+00
8.247500000000519194e+00,5.410166487616625091e+02,2.408968453082006889e+01,-6.167238181619012077e-02,1.199999999999578626e-01,-3.510036652217261910e+00
8.250000000000518696e+00,5.410768585039479603e+02,2.406419721294249570e+01,-6.114460722227677003e-02,1.199999999999578626e-01,-3.519252696426309335e+00
8.252500000000518199e+00,5.411370045291915858e+02,2.403871210253062074e+01,-6.061791998300188056e-02,1.199999999999578626e-01,-3.528391688230392731e+00
8.255000000000517701e+00,5.411970868429108350e+02,2.401322919733042482e+01,-6.009237398999048990e-02,1.199999999999578626e-01,-3.537453784255478961e+00
8.257500000000517204e+00,5.412571054506174733e+02,2.398774849508538765e+01,-5.956786201126161584e-02,1.199999999999578626e-01,-3.546439139661224260e+00
8.260000000000516707e+00,5.413170603578176951e+02,2.396226999353748610e+01,-5.904442230358506599e-02,1.199999999999578626e-01,-3.555347910557227653e+00
8.262500000000516209e+00,5.413769515700117836e+02,2.393679369042883565e+01,-5.852212608333826754e-02,1.199999999999578626e-01,-3.564180252407530780e+00
8.265000000000515712e+00,5.414367790926946782e+02,2.391131958349942366e+01,-5.800086103318147224e-02,1.199999999999578626e-01,-3.572936320067867655e+00
8.267500000000515215e+00,5.414965429313555205e+02,2.388584767048942581e+01,-5.748064456887948953e-02,1.199999999999578626e-01,-3.581616269260976537e+00
8.270000000000514717e+00,5.415562430914778815e+02,2.386037794913751142e+01,-5.696162517436423323e-02,1.199999999999578626e-01,-3.590220254021073032e+00
8.272500000000514220e+00,5.416158795785395341e+02,2.383491041718234271e+01,-5.644371553969811800e-02,1.199999999999578626e-01,-3.598748429435448148e+00
8.275000000000513722e+00,5.416754523980126805e+02,2.380944507236276309e+01,-5.592681161944492579e-02,1.199999999999578626e-01,-3.607200950111373761e+00
8.277500000000513225e+00,5.417349615553639524e+02,2.378398191241587512e+01,-5.541099122453223974e-02,1.199999999999578626e-01,-3.615577970329411084e+00
8.280000000000512728e+00,5.417944070560541832e+02,2.375852093507853979e+01,-5.489623649805185773e-02,1.199999999999578626e-01,-3.623879644611711193e+00
8.282500000000512230e+00,5.418537889055386358e+02,2.373306213808596254e+01,-5.438261657068447358e-02,1.199999999999578626e-01,-3.632106128019249702e+00
8.285000000000511733e+00,5.419131071092668890e+02,2.370760551917081216e+01,-5.387005019120885002e-02,1.199999999999578626e-01,-3.640257573826712889e+00
8.287500000000511235e+00,5.419723616726828368e+02,2.368215107606375014e+01,-5.335848141043751658e-02,1.199999999999578626e-01,-3.648334135272859768e+00
8.290000000000510738e+00,5.420315526012246892e+02,2.365669880649665302e+01,-5.284807238572866023e-02,1.199999999999578626e-01,-3.656335966174271146e+00
8.292500000000510241e+00,5.420906799003249716e+02,2.363124870820085732e+01,-5.233867275301556932e-02,1.199999999999578626e-01,-3.664263220771057039e+00
8.295000000000509743e+00,5.421497435754106391e+02,2.360580077890534412e+01,-5.183037302981581551e-02,1.199999999999578626e-01,-3.672116051795841329e+00
8.297500000000509246e+00,5.422087436319029621e+02,2.358035501633690956e+01,-5.132311494874089441e-02,1.199999999999578626e-01,-3.679894612511948715e+00
8.300000000000508749e+00,5.422676800752174131e+02,2.355491141822205492e+01,-5.081695578679355785e-02,1.199999999999578626e-01,-3.687599055501158407e+00
8.302500000000508251e+00,5.423265529107637803e+02,2.352946998228686581e+01,-5.031186848088375213e-02,1.199999999999578626e-01,-3.695229534283187789e+00
8.305000000000507754e+00,5.423853621439462813e+02,2.350403070625547741e+01,-4.980783407617488112e-02,1.199999999999578626e-01,-3.702786200401618988e+00
8.307500000000507256e+00,5.424441077801633355e+02,2.347859358785097683e+01,-4.930492509841089693e-02,1.199999999999578626e-01,-3.710269206617442972e+00
8.310000000000506759e+00,5.425027898248077918e+02,2.345315862479690594e+01,-4.880313917484304514e-02,1.199999999999578626e-01,-3.717678705425427221e+00
8.312500000000506262e+00,5.425614082832667009e+02,2.342772581481490946e+01,-4.830236983803985751e-02,1.199999999999578626e-01,-3.725014848578429127e+00
8.315000000000505764e+00,5.426199631609214293e+02,2.340229515562506180e+01,-4.780264554371209396e-02,1.199999999999578626e-01,-3.732277787967515081e+00
8.317500000000505267e+00,5.426784544631476592e+02,2.337686664494761857e+01,-4.730404877552936427e-02,1.199999999999578626e-01,-3.739467674588129231e+00
8.320000000000504770e+00,5.427368821953153883e+02,2.335144028050195786e+01,-4.680639879922472713e-02,1.199999999999578626e-01,-3.746584660832121827e+00
8.322500000000504272e+00,5.427952463627889301e+02,2.332601606000698879e+01,-4.630985557621043053e-02,1.199999999999578626e-01,-3.753628896830376593e+00
8.325000000000503775e+00,5.428535469709268000e+02,2.330059398118034508e+01,-4.581429644985780120e-02,1.199999999999578626e-01,-3.760600534327450895e+00
8.327500000000503277e+00,5.429117840250819427e+02,2.327517404174023952e+01,-4.531981133496243430e-02,1.199999999999578626e-01,-3.767499724470697586e+00
8.330000000000502780e+00,5.429699575306015049e+02,2.324975623940201075e+01,-4.482642080665481116e-02,1.199999999999578626e-01,-3.774326618099994146e+00
8.332500000000502283e+00,5.430280674928269491e+02,2.322434057188023360e+01,-4.433407149962985405e-02,1.199999999999578626e-01,-3.781081365437652497e+00
8.335000000000501785e+00,5.430861139170940532e+02,2.319892703688902813e+01,-4.384282127318568645e-02,1.199999999999578626e-01,-3.787764116640841561e+00
8.337500000000501288e+00,5.431440968087327974e+02,2.317351563214248955e+01,-4.335264455434829911e-02,1.199999999999578626e-01,-3.794375022426585087e+00
8.340000000000500791e+00,5.432020161730674772e+02,2.314810635535370409e+01,-4.286347653901883409e-02,1.199999999999578626e-01,-3.800914233523476238e+00
8.342500000000500293e+00,5.432598720154167040e+02,2.312269920423306857e+01,-4.237528467224116469e-02,1.199999999999578626e-01,-3.807381898371037021e+00
