Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.307500000000308304e+00,4.393828570756788281e+02,1.135559480572380231e+01,3.332611784541882827e+01,1.427565090891949353e+02,1.147957519626400682e+02
9.310000000000307807e+00,4.394112352225884592e+02,1.133681539973043151e+01,3.331434625671086991e+01,1.427565090891949353e+02,1.209666154379031298e+02
9.312500000000307310e+00,4.394395668255238547e+02,1.131877140774922097e+01,3.331052738669097124e+01,1.427565090891949353e+02,1.275004836395313390e+02
9.315000000000306812e+00,4.394678537514406003e+02,1.130151302925272994e+01,3.331517287774905611e+01,1.427565090891949353e+02,1.344143118842333422e+02
9.317500000000306315e+00,4.394960979927714675e+02,1.128509040697892907e+01,3.332878990819591536e+01,1.427565090891949353e+02,1.417022233546345262e+02
9.320000000000305818e+00,4.395243016672479257e+02,1.126955357021925330e+01,3.335187971285799335e+01,1.427565090891949353e+02,1.493286633284379263e+02
9.322500000000305320e+00,4.395524670175900610e+02,1.125495239289997862e+01,3.338493683471282480e+01,1.427565090891949353e+02,1.572245944849140358e+02
9.325000000000304823e+00,4.395805964110977015e+02,1.124133655960581457e+01,3.342844589434639602e+01,1.427565090891949353e+02,1.652896183791542342e+02
9.327500000000304325e+00,4.396086923391593473e+02,1.122875553520361791e+01,3.348288306153963134e+01,1.427565090891949353e+02,1.734016124544050115e+02
9.330000000000303828e+00,4.396367574166862369e+02,1.121725853546194962e+01,3.354871374194610922e+01,1.427565090891949353e+02,-1.785674437399921430e+02
9.332500000000303331e+00,4.396647943814729160e+02,1.120689449693544937e+01,3.362639117593685256e+01,1.427565090891949353e+02,-1.707338077487344492e+02
9.335000000000302833e+00,4.396928060934818063e+02,1.119771204497389050e+01,3.371635580240409524e+01,1.427565090891949353e+02,-1.631878126658049553e+02
9.337500000000302336e+00,4.397207955340462604e+02,1.118975945916529646e+01,3.381903504952499162e+01,1.427565090891949353e+02,-1.559866943945633864e+02
9.340000000000301839e+00,4.397487658049857373e+02,1.118308463579603540e+01,3.393484247176083812e+01,1.427565090891949353e+02,-1.491546604512404883e+02
9.342500000000301341e+00,4.397767201276253672e+02,1.117773504721276367e+01,3.406417580684875901e+01,1.427565090891949353e+02,-1.426879766520985697e+02
9.345000000000300844e+00,4.398046618417122318e+02,1.117375769801247110e+01,3.420741613227237821e+01,1.427565090891949353e+02,-1.365621442913309806e+02
9.347500000000300346e+00,4.398325944042201741e+02,1.117119907812746149e+01,3.436492860973813634e+01,1.427565090891949353e+02,-1.307388863786935360e+02
9.350000000000299849e+00,4.398605213880357496e+02,1.117010511313184651e+01,3.451936531578422063e+01,1.427565090891949353e+02,-1.251718107301679055e+02
9.352500000000299352e+00,4.398884463789144661e+02,1.116891327103274811e+01,3.465395746407774880e+01,1.427565090891949353e+02,-1.198139182325034824e+02
9.355000000000298854e+00,4.399163674420167922e+02,1.116607709924344860e+01,3.476983907933963280e+01,1.427565090891949353e+02,-1.146171473751882388e+02
9.357500000000298357e+00,4.399442805048724949e+02,1.116166405590039368e+01,3.486810423423893468e+01,1.427565090891949353e+02,-1.095322283430680557e+02
9.360000000000297860e+00,4.399721816630584499e+02,1.115574056048001950e+01,3.494980990367507445e+01,1.427565090891949353e+02,-1.045094209093240778e+02
9.362500000000297362e+00,4.400000671776451782e+02,1.114837207047119882e+01,3.501597828522199762e+01,1.427565090891949353e+02,-9.949865106931096648e+01
9.365000000000296865e+00,4.400279334728347749e+02,1.113962315759490984e+01,3.506759775223461162e+01,1.427565090891949353e+02,-9.444930353642604359e+01
9.367500000000296367e+00,4.400557771337892632e+02,1.112955758285668217e+01,3.510562633387145581e+01,1.427565090891949353e+02,-8.930989019571642018e+01
9.370000000000295870e+00,4.400835949046453379e+02,1.111823836934246756e+01,3.513099349808863536e+01,1.427565090891949353e+02,-8.402780962008579024e+01
9.372500000000295373e+00,4.401113836867096438e+02,1.110572787188687194e+01,3.514459934476546010e+01,1.427565090891949353e+02,-7.854944409598739696e+01
9.375000000000294875e+00,4.401391405368264031e+02,1.109208784264481906e+01,3.514731807594865387e+01,1.427565090891949353e+02,-7.282090969513399159e+01
9.377500000000294378e+00,4.401668626659059669e+02,1.107737949117952425e+01,3.513999833267374129e+01,1.427565090891949353e+02,-6.678986568233962373e+01
9.380000000000293880e+00,4.401945474376003631e+02,1.106166353727289042e+01,3.512346370083957225e+01,1.427565090891949353e+02,-6.040886498717247832e+01
9.382500000000293383e+00,4.402221923671058903e+02,1.104500025403895158e+01,3.509851238409149943e+01,1.427565090891949353e+02,-5.364068651120120990e+01
9.385000000000292886e+00,4.402497951200672901e+02,1.102744949759106419e+01,3.506840686875641211e+01,1.427565090891949353e+02,-4.646650125758187500e+01
9.387500000000292388e+00,4.402773535115468917e+02,1.100907071715131735e+01,3.503958249098660360e+01,1.427565090891949353e+02,-3.889077989024156778e+01
9.390000000000291891e+00,4.403048655050057505e+02,1.098992293549033583e+01,3.500503846003392994e+01,1.427565090891949353e+02,-3.095455273171065613e+01
9.392500000000291394e+00,4.403323292112149261e+02,1.097006468240145338e+01,3.496608998148632708e+01,1.427565090891949353e+02,-2.273857494320792583e+01
9.395000000000290896e+00,4.403597428869670125e+02,1.094955034228740587e+01,3.492388207631320540e+01,1.427565090891949353e+02,-1.435972875402803872e+01
9.397500000000290399e+00,4.403871049045030759e+02,1.092835580387324868e+01,3.487948623403911341e+01,1.427565090891949353e+02,-5.958427777084793320e+00
9.400000000000289901e+00,4.404144135513444098e+02,1.090651472205372841e+01,3.483398089288785826e+01,1.427565090891949353e+02,2.321261905857405772e+00
9.402500000000289404e+00,4.404416672584109165e+02,1.088419579958737948e+01,3.478804236024134156e+01,1.427565090891949353e+02,1.035275737659274853e+01
9.405000000000288907e+00,4.404688649701527652e+02,1.086154043655676560e+01,3.474196676465469125e+01,1.427565090891949353e+02,1.804237616514131659e+01
9.407500000000288409e+00,4.404960058611226259e+02,1.083857591860961733e+01,3.469601746653116692e+01,1.427565090891949353e+02,2.533559623216450873e+01
9.410000000000287912e+00,4.405230891736728722e+02,1.081532873503217296e+01,3.465042821104067627e+01,1.427565090891949353e+02,3.221475095641974917e+01
9.412500000000287415e+00,4.405501142158897210e+02,1.079182442380414919e+01,3.460540228900519821e+01,1.427565090891949353e+02,3.869155565555870169e+01
9.415000000000286917e+00,4.405770803591116760e+02,1.076808735150991581e+01,3.456111437798989527e+01,1.427565090891949353e+02,4.479810391446370943e+01
9.417500000000286420e+00,4.406039870348506611e+02,1.074414038468368204e+01,3.451770111481276615e+01,1.427565090891949353e+02,5.057883316278329744e+01
9.420000000000285922e+00,4.406308337308128102e+02,1.072000438669441280e+01,3.447527707629315330e+01,1.427565090891949353e+02,5.608448979894699704e+01
9.422500000000285425e+00,4.406576199855376217e+02,1.069569746883622585e+01,3.443393328457114677e+01,1.427565090891949353e+02,6.136818132849250418e+01
9.425000000000284928e+00,4.406843453810049596e+02,1.067123399519058680e+01,3.439373667995134554e+01,1.427565090891949353e+02,6.648314289515076325e+01
9.427500000000284430e+00,4.407110095326389114e+02,1.064662355413569905e+01,3.435474180602196270e+01,1.427565090891949353e+02,7.148172944752337798e+01
9.430000000000283933e+00,4.407376120768443570e+02,1.062187037110940757e+01,3.431697135294448486e+01,1.427565090891949353e+02,7.641521258873811462e+01
9.432500000000283435e+00,4.407641526575067132e+02,1.059697360195202087e+01,3.428042095542810586e+01,1.427565090891949353e+02,8.133404627377674956e+01
9.435000000000282938e+00,4.407906309137939616e+02,1.057192847346098574e+01,3.424506903234523492e+01,1.427565090891949353e+02,8.628836089026758316e+01
9.437500000000282441e+00,4.408170464711698742e+02,1.054672779508701019e+01,3.421087607374190043e+01,1.427565090891949353e+02,9.132849131911659413e+01
9.440000000000281943e+00,4.408433989362198986e+02,1.052136336628393920e+01,3.417778832496043862e+01,1.427565090891949353e+02,9.650535609155090810e+01
9.442500000000281446e+00,4.408696878949721167e+02,1.049582606245423477e+01,3.414579184758825647e+01,1.427565090891949353e+02,1.018704801789313166e+02
9.445000000000280949e+00,4.408959129059031170e+02,1.047012110793319728e+01,3.411489044740866206e+01,1.427565090891949353e+02,1.074753974144956032e+02
9.447500000000280451e+00,4.409220735735366929e+02,1.044426895143157275e+01,3.408496820541498806e+01,1.427565090891949353e+02,1.133700598827665971e+02
9.450000000000279954e+00,4.409481695250984217e+02,1.041826040294975719e+01,3.405570356615699978e+01,1.427565090891949353e+02,1.195998605819745819e+02
9.452500000000279456e+00,4.409742003657473219e+02,1.039213643644985474e+01,3.402683736455278307e+01,1.427565090891949353e+02,1.262008518484634578e+02
9.455000000000278959e+00,4.410001658586154463e+02,1.036594466982601936e+01,3.399834386889885707e+01,1.427565090891949353e+02,1.331931388039817250e+02
9.457500000000278462e+00,4.410260658330059869e+02,1.033968295334762644e+01,3.397019711770405337e+01,1.427565090891949353e+02,1.405729016777577840e+02
9.460000000000277964e+00,4.410519001128020022e+02,1.031334906249596983e+01,3.394237649223902764e+01,1.427565090891949353e+02,1.483046800365318632e+02
9.462500000000277467e+00,4.410776685162864510e+02,1.028694070939178040e+01,3.391485665033556529e+01,1.427565090891949353e+02,1.563168022963041608e+02
9.465000000000276970e+00,4.411033708559896809e+02,1.026045555200369286e+01,3.388761027778750901e+01,1.427565090891949353e+02,1.645032819910304340e+02
9.467500000000276472e+00,4.411290069385585753e+02,1.023389120136313757e+01,3.386060995214578639e+01,1.427565090891949353e+02,1.727341314123664802e+02
9.470000000000275975e+00,4.411545765646428094e+02,1.020724522699915049e+01,3.383382810307057298e+01,1.427565090891949353e+02,-1.791272956260437752e+02
9.472500000000275477e+00,4.411800795287936126e+02,1.018051516079154695e+01,3.380723741904422042e+01,1.427565090891949353e+02,-1.712048684104802589e+02
9.475000000000274980e+00,4.412055156193714538e+02,1.015369849942454827e+01,3.378081049473723141e+01,1.427565090891949353e+02,-1.635942465902399192e+02
9.477500000000274483e+00,4.412308846184589584e+02,1.012679270562021117e+01,3.375452034865323725e+01,1.427565090891949353e+02,-1.563553695407653947e+02
9.480000000000273985e+00,4.412561863017765518e+02,1.009979520831309507e+01,3.372834129102554357e+01,1.427565090891949353e+02,-1.495130169970510110e+02
9.482500000000273488e+00,4.412814204385975927e+02,1.007270340191887570e+01,3.370221057221282734e+01,1.427565090891949353e+02,-1.430627983029997381e+02
9.485000000000272991e+00,4.413065867916616298e+02,1.004561903932660272e+01,3.367575723652964115e+01,1.427565090891949353e+02,-1.369792705241557371e+02
9.487500000000272493e+00,4.413316860228248970e+02,1.001949325592940099e+01,3.364932079339070015e+01,1.427565090891949353e+02,-1.312236452508485343e+02
9.490000000000271996e+00,4.413567199141985498e+02,9.993321473490647477e+00,3.362287629345438233e+01,1.427565090891949353e+02,-1.257497542533809565e+02
9.492500000000271498e+00,4.413816883492760326e+02,9.967100939673279925e+00,3.359639877621619064e+01,1.427565090891949353e+02,-1.205082774237261845e+02
9.495000000000271001e+00,4.414065912045605842e+02,9.940828706550133731e+00,3.356986356298152430e+01,1.427565090891949353e+02,-1.154492650857948348e+02
9.497500000000270504e+00,4.414314283490731441e+02,9.914501624954874970e+00,3.354324604669125875e+01,1.427565090891949353e+02,-1.105234202653053757e+02
9.500000000000270006e+00,4.414561996438460483e+02,9.888116338599248323e+00,3.351649506388913835e+01,1.427565090891949353e+02,-1.056825399537213173e+02
9.502500000000269509e+00,4.414809049409070099e+02,9.861659282105822655e+00,3.348955131917997363e+01,1.427565090891949353e+02,-1.008794409728261314e+02
9.505000000000269011e+00,4.415055440476440936e+02,9.835115019956587545e+00,3.346238184480481692e+01,1.427565090891949353e+02,-9.606759770825061651e+01
9.507500000000268514e+00,4.415301167423791640e+02,9.808476879491449196e+00,3.343495694201757118e+01,1.427565090891949353e+02,-9.120067870909755925e+01
9.510000000000268017e+00,4.415546227865015680e+02,9.781737738107443292e+00,3.340724199637397618e+01,1.427565090891949353e+02,-8.623214021500878346e+01
9.512500000000267519e+00,4.415790619233354164e+02,9.754890009214127744e+00,3.337920548540026289e+01,1.427565090891949353e+02,-8.111503159281944875e+01
9.515000000000267022e+00,4.416034338769716214e+02,9.727925627881500503e+00,3.335082612087519749e+01,1.427565090891949353e+02,-7.580220149915710692e+01
9.517500000000266525e+00,4.416277383510640107e+02,9.700836036278280616e+00,3.332207423100935273e+01,1.427565090891949353e+02,-7.024715229908488823e+01
9.520000000000266027e+00,4.416519750275888327e+02,9.673612169009910389e+00,3.329292798684443255e+01,1.427565090891949353e+02,-6.440584948861875603e+01
9.522500000000265530e+00,4.416761435655675996e+02,9.646244438482153072e+00,3.326336907497784523e+01,1.427565090891949353e+02,-5.823981091358155027e+01
9.525000000000265032e+00,4.417002435997534917e+02,9.618722720434153217e+00,3.323337653460920649e+01,1.427565090891949353e+02,-5.172072729303888394e+01
9.527500000000264535e+00,4.417242747392817250e+02,9.591036339789781096e+00,3.320294095191773209e+01,1.427565090891949353e+02,-4.483654405323459002e+01
9.530000000000264038e+00,4.417482365662857546e+02,9.563174054500482413e+00,3.317204610729512382e+01,1.427565090891949353e+02,-3.759831339745367274e+01
9.532500000000263540e+00,4.417721286344633427e+02,9.535124036714387685e+00,3.314068849252033289e+01,1.427565090891949353e+02,-3.004619164434405221e+01
9.535000000000263043e+00,4.417959504676184679e+02,9.506873882042812696e+00,3.310886010526522938e+01,1.427565090891949353e+02,-2.225211701596542468e+01
9.537500000000262546e+00,4.418197015582121026e+02,9.478410586935305915e+00,3.307656059450165031e+01,1.427565090891949353e+02,-1.431664912003164503e+01
9.540000000000262048e+00,4.418433813658542704e+02,9.449720536367953727e+00,3.304379331020681576e+01,1.427565090891949353e+02,-6.358919441460928468e+00
9.542500000000261551e+00,4.418669893157701836e+02,9.420789495225244892e+00,3.301056065200106815e+01,1.427565090891949353e+02,1.498623210200143552e+00
9.545000000000261053e+00,4.418905247972457460e+02,9.391602601232335701e+00,3.297687522941982508e+01,1.427565090891949353e+02,9.146436150008808497e+00
9.547500000000260556e+00,4.419139871620564577e+02,9.362144359597895260e+00,3.294274668210780277e+01,1.427565090891949353e+02,1.650034221133160273e+01
9.550000000000260059e+00,4.419373757228837576e+02,9.332398639509831284e+00,3.290842089973815376e+01,1.427565090891949353e+02,2.350739786470713355e+01
9.552500000000259561e+00,4.419606897600889397e+02,9.302497679824501375e+00,3.287413254801126072e+01,1.427565090891949353e+02,3.014529657142965036e+01
9.555000000000259064e+00,4.419839290379411523e+02,9.272584140458048907e+00,3.283988221210209701e+01,1.427565090891949353e+02,3.641727507918697171e+01
9.557500000000258567e+00,4.420070935246179147e+02,9.242657373687002575e+00,3.280566993872751169e+01,1.427565090891949353e+02,4.234530382342838095e+01
9.560000000000258069e+00,4.420301831866935913e+02,9.212716763087435368e+00,3.277149621771014409e+01,1.427565090891949353e+02,4.796355450217144778e+01
9.562500000000257572e+00,4.420531979892210188e+02,9.182761728844131000e+00,3.273736190130848911e+01,1.427565090891949353e+02,5.331314481403435224e+01
9.565000000000257074e+00,4.420761378958256387e+02,9.152791732562135962e+00,3.270326944255138102e+01,1.427565090891949353e+02,5.843842887103365058e+01
9.567500000000256577e+00,4.420990028688116809e+02,9.122806281535684292e+00,3.266921889959180447e+01,1.427565090891949353e+02,6.338467450910620471e+01
9.570000000000256080e+00,4.421217928692786927e+02,9.092804932427670295e+00,3.263521018466650503e+01,1.427565090891949353e+02,6.819681252312740583e+01
9.572500000000255582e+00,4.421445078572467651e+02,9.062787294329726961e+00,3.260124306864084787e+01,1.427565090891949353e+02,7.291893642218921912e+01
9.575000000000255085e+00,4.421671477917892048e+02,9.032753031180428493e+00,3.256731730530334801e+01,1.427565090891949353e+02,7.759428524428507501e+01
