Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.042250000000008647e+01,6.308324535858542959e+02,7.406798955732053713e+00,-8.439803131574845699e-03,0.000000000000000000e+00,8.935493367524156838e+01
1.042500000000008598e+01,6.308509567038272507e+02,7.382350372873297317e+00,-8.437601064830078240e-03,0.000000000000000000e+00,8.935504833185365214e+01
1.042750000000008548e+01,6.308693987010030924e+02,7.357902952373738259e+00,-8.435382009031525477e-03,0.000000000000000000e+00,8.935516718868450425e+01
1.043000000000008498e+01,6.308877795802886794e+02,7.333456696052276236e+00,-8.433176201702686364e-03,0.000000000000000000e+00,8.935529025592059327e+01
1.043250000000008448e+01,6.309060993445955319e+02,7.309011605763585884e+00,-8.430975138992284970e-03,0.000000000000000000e+00,8.935541754192057340e+01
1.043500000000008399e+01,6.309243579968398308e+02,7.284567683398594617e+00,-8.428805849795162342e-03,0.000000000000000000e+00,8.935554905117358260e+01
1.043750000000008349e+01,6.309425555399425321e+02,7.260124930884926719e+00,-8.426637314519582964e-03,0.000000000000000000e+00,8.935568479024043143e+01
1.044000000000008299e+01,6.309606919768292528e+02,7.235683350187292362e+00,-8.424457239327238361e-03,0.000000000000000000e+00,8.935582476696733067e+01
1.044250000000008249e+01,6.309787673104308396e+02,7.211242943307955677e+00,-8.422292021224398600e-03,0.000000000000000000e+00,8.935596899076861632e+01
1.044500000000008200e+01,6.309967815436829142e+02,7.186803712287224144e+00,-8.420128774100936811e-03,0.000000000000000000e+00,8.935611747020023188e+01
1.044750000000008150e+01,6.310147346795262138e+02,7.162365659203926427e+00,-8.417953904922094444e-03,0.000000000000000000e+00,8.935627021361035816e+01
1.045000000000008100e+01,6.310326267209069329e+02,7.137928786176010121e+00,-8.415786255306378222e-03,0.000000000000000000e+00,8.935642723038651525e+01
1.045250000000008050e+01,6.310504576707763817e+02,7.113493095360935214e+00,-8.413628684100190810e-03,0.000000000000000000e+00,8.935658852794496454e+01
1.045500000000008001e+01,6.310682275320913277e+02,7.089058588956074658e+00,-8.411466893214598894e-03,0.000000000000000000e+00,8.935675411247474642e+01
1.045750000000007951e+01,6.310859363078141087e+02,7.064625269199310331e+00,-8.409294983058673845e-03,0.000000000000000000e+00,8.935692399390612195e+01
1.046000000000007901e+01,6.311035840009126332e+02,7.040193138369554404e+00,-8.407119235226899814e-03,0.000000000000000000e+00,8.935709818182911590e+01
1.046250000000007851e+01,6.311211706143606079e+02,7.015762198787179216e+00,-8.404947206741222518e-03,0.000000000000000000e+00,8.935727668626709885e+01
1.046500000000007802e+01,6.311386961511374238e+02,6.991332452814539522e+00,-8.402813162594887503e-03,0.000000000000000000e+00,8.935745951509343854e+01
1.046750000000007752e+01,6.311561606142283836e+02,6.966903902856588893e+00,-8.400650527841379070e-03,0.000000000000000000e+00,8.935764667142952078e+01
1.047000000000007702e+01,6.311735640066250426e+02,6.942476551361319359e+00,-8.398501933368877903e-03,0.000000000000000000e+00,8.935783816555652947e+01
1.047250000000007653e+01,6.311909063313249817e+02,6.918050400820293433e+00,-8.396364906165651107e-03,0.000000000000000000e+00,8.935803400581599476e+01
1.047500000000007603e+01,6.312081875913320346e+02,6.893625453769227640e+00,-8.394211637197312656e-03,0.000000000000000000e+00,8.935823420076761181e+01
1.047750000000007553e+01,6.312254077896562876e+02,6.869201712788521874e+00,-8.392077163306189275e-03,0.000000000000000000e+00,8.935843875845759499e+01
1.048000000000007503e+01,6.312425669293145347e+02,6.844779180503921090e+00,-8.389946986232717577e-03,0.000000000000000000e+00,8.935864768504740141e+01
1.048250000000007454e+01,6.312596650133299363e+02,6.820357859586981597e+00,-8.387826606541548893e-03,0.000000000000000000e+00,8.935886098948152778e+01
1.048500000000007404e+01,6.312767020447325876e+02,6.795937752755733641e+00,-8.385695567885115970e-03,0.000000000000000000e+00,8.935907867748842648e+01
1.048750000000007354e+01,6.312936780265591779e+02,6.771518862775165459e+00,-8.383576535701235330e-03,0.000000000000000000e+00,8.935930076051577942e+01
1.049000000000007304e+01,6.313105929618534446e+02,6.747101192457841456e+00,-8.381461971079622736e-03,0.000000000000000000e+00,8.935952724421329663e+01
1.049250000000007255e+01,6.313274468536661743e+02,6.722684744664412015e+00,-8.379356780327423468e-03,0.000000000000000000e+00,8.935975813726287242e+01
1.049500000000007205e+01,6.313442397050554291e+02,6.698269522304303614e+00,-8.377245092453475608e-03,0.000000000000000000e+00,8.935999344538421951e+01
1.049750000000007155e+01,6.313609715190863199e+02,6.673855528336340548e+00,-8.375120741519295406e-03,0.000000000000000000e+00,8.936023317904312080e+01
1.050000000000007105e+01,6.313776422988316881e+02,6.649442765769406627e+00,-8.373017632869617782e-03,0.000000000000000000e+00,8.936047734845142543e+01
1.050250000000007056e+01,6.313942520473716513e+02,6.625031237663032258e+00,-8.370923008890213818e-03,0.000000000000000000e+00,8.936072595759878823e+01
1.050500000000007006e+01,6.314108007677942851e+02,6.600620947128014393e+00,-8.368832947768045996e-03,0.000000000000000000e+00,8.936097901430915158e+01
1.050750000000006956e+01,6.314272884631951683e+02,6.576211897327046252e+00,-8.366746602668947291e-03,0.000000000000000000e+00,8.936123652645059678e+01
1.051000000000006906e+01,6.314437151366780654e+02,6.551804091475387892e+00,-8.364665549349949505e-03,0.000000000000000000e+00,8.936149850304012432e+01
1.051250000000006857e+01,6.314600807913546987e+02,6.527397532841599848e+00,-8.362579209567979482e-03,0.000000000000000000e+00,8.936176494939755344e+01
1.051500000000006807e+01,6.314763854303449762e+02,6.502992224748073369e+00,-8.360475117809615386e-03,0.000000000000000000e+00,8.936203587491033318e+01
1.051750000000006757e+01,6.314926290567771048e+02,6.478588170571783600e+00,-8.358386708479248126e-03,0.000000000000000000e+00,8.936231129242588622e+01
1.052000000000006708e+01,6.315088116737879318e+02,6.454185373744985021e+00,-8.356306965725828276e-03,0.000000000000000000e+00,8.936259120402459644e+01
1.052250000000006658e+01,6.315249332845228309e+02,6.429783837755902454e+00,-8.354238762348016253e-03,0.000000000000000000e+00,8.936287562051705891e+01
1.052500000000006608e+01,6.315409938921358162e+02,6.405383566149430052e+00,-8.352168652357943798e-03,0.000000000000000000e+00,8.936316454672440557e+01
1.052750000000006558e+01,6.315569934997899963e+02,6.380984562527853399e+00,-8.350095696271975926e-03,0.000000000000000000e+00,8.936345799168913118e+01
1.053000000000006509e+01,6.315729321106573479e+02,6.356586830551598233e+00,-8.348033883063689375e-03,0.000000000000000000e+00,8.936375596364779028e+01
1.053250000000006459e+01,6.315888097279191697e+02,6.332190373939875272e+00,-8.345984346857905981e-03,0.000000000000000000e+00,8.936405846973779887e+01
1.053500000000006409e+01,6.316046263547659692e+02,6.307795196471507992e+00,-8.343920278494470003e-03,0.000000000000000000e+00,8.936436551547274121e+01
1.053750000000006359e+01,6.316203819943978033e+02,6.283401301985710674e+00,-8.341869903202866685e-03,0.000000000000000000e+00,8.936467710982054768e+01
1.054000000000006310e+01,6.316360766500243926e+02,6.259008694382749205e+00,-8.339828409287033603e-03,0.000000000000000000e+00,8.936499326220327077e+01
1.054250000000006260e+01,6.316517103248652347e+02,6.234617377624759982e+00,-8.337791457768367262e-03,0.000000000000000000e+00,8.936531397713912384e+01
1.054500000000006210e+01,6.316672830221496042e+02,6.210227355736578581e+00,-8.335745197211487031e-03,0.000000000000000000e+00,8.936563926297712612e+01
1.054750000000006160e+01,6.316827947451171212e+02,6.185838632806474280e+00,-8.333700706823108165e-03,0.000000000000000000e+00,8.936596912797159575e+01
1.055000000000006111e+01,6.316982454970174103e+02,6.161451212986970738e+00,-8.331659880125737855e-03,0.000000000000000000e+00,8.936630358224194026e+01
1.055250000000006061e+01,6.317136352811107827e+02,6.137065100495677328e+00,-8.329609291986757660e-03,0.000000000000000000e+00,8.936664263198856872e+01
1.055500000000006011e+01,6.317289641006678949e+02,6.112680299616108925e+00,-8.327578035390206801e-03,0.000000000000000000e+00,8.936698628536953493e+01
1.055750000000005961e+01,6.317442319589703175e+02,6.088296814698487935e+00,-8.325557556261270475e-03,0.000000000000000000e+00,8.936733454778084251e+01
1.056000000000005912e+01,6.317594388593105350e+02,6.063914650160616482e+00,-8.323528909078512297e-03,0.000000000000000000e+00,8.936768742652093067e+01
1.056250000000005862e+01,6.317745848049919459e+02,6.039533810488770804e+00,-8.321506551745820254e-03,0.000000000000000000e+00,8.936804493162578922e+01
1.056500000000005812e+01,6.317896697993293174e+02,6.015154300238545915e+00,-8.319494567917359168e-03,0.000000000000000000e+00,8.936840706821075742e+01
1.056750000000005763e+01,6.318046938456488988e+02,5.990776124035712691e+00,-8.317479413566463212e-03,0.000000000000000000e+00,8.936877384419868520e+01
1.057000000000005713e+01,6.318196569472884221e+02,5.966399286577111383e+00,-8.315469121616641049e-03,0.000000000000000000e+00,8.936914526683193571e+01
1.057250000000005663e+01,6.318345591075975562e+02,5.942023792631514922e+00,-8.313473100449860279e-03,0.000000000000000000e+00,8.936952134416227977e+01
1.057500000000005613e+01,6.318494003299376800e+02,5.917649647040545524e+00,-8.311489441744637427e-03,0.000000000000000000e+00,8.936990208130573876e+01
1.057750000000005564e+01,6.318641806176826776e+02,5.893276854719692537e+00,-8.309507242592812856e-03,0.000000000000000000e+00,8.937028748590959992e+01
1.058000000000005514e+01,6.318788999742183705e+02,5.868905420659214833e+00,-8.307528542052102644e-03,0.000000000000000000e+00,8.937067756350448633e+01
1.058250000000005464e+01,6.318935584029434267e+02,5.844535349925088497e+00,-8.305546907874630097e-03,0.000000000000000000e+00,8.937107232272472856e+01
1.058500000000005414e+01,6.319081559072690197e+02,5.820166647659940296e+00,-8.303556771221930199e-03,0.000000000000000000e+00,8.937147177066634640e+01
1.058750000000005365e+01,6.319226924906193972e+02,5.795799319084094847e+00,-8.301573993309217456e-03,0.000000000000000000e+00,8.937187591703663259e+01
1.059000000000005315e+01,6.319371681564316532e+02,5.771433369496534738e+00,-8.299600607301817201e-03,0.000000000000000000e+00,8.937228477000789439e+01
1.059250000000005265e+01,6.319515829081564107e+02,5.747068804275815346e+00,-8.297650734602961958e-03,0.000000000000000000e+00,8.937269833277692044e+01
1.059500000000005215e+01,6.319659367492577076e+02,5.722705628881146644e+00,-8.295683907905294224e-03,0.000000000000000000e+00,8.937311661176143218e+01
1.059750000000005166e+01,6.319802296832132242e+02,5.698343848853406612e+00,-8.293725596568848196e-03,0.000000000000000000e+00,8.937353961739464125e+01
1.060000000000005116e+01,6.319944617135146245e+02,5.673983469816178626e+00,-8.291783334576840678e-03,0.000000000000000000e+00,8.937396735478236565e+01
1.060250000000005066e+01,6.320086328436675558e+02,5.649624497476812834e+00,-8.289823358800782471e-03,0.000000000000000000e+00,8.937439982939608285e+01
1.060500000000005016e+01,6.320227430771921036e+02,5.625266937627481312e+00,-8.287868564092281884e-03,0.000000000000000000e+00,8.937483705174680892e+01
1.060750000000004967e+01,6.320367924176229053e+02,5.600910796146306936e+00,-8.285938736023259338e-03,0.000000000000000000e+00,8.937527902850176531e+01
1.061000000000004917e+01,6.320507808685091504e+02,5.576556078998409660e+00,-8.283972834229789972e-03,0.000000000000000000e+00,8.937572576458546791e+01
1.061250000000004867e+01,6.320647084334152623e+02,5.552202792236974105e+00,-8.282030791813230555e-03,0.000000000000000000e+00,8.937617727266761847e+01
1.061500000000004817e+01,6.320785751159205574e+02,5.527850942004442381e+00,-8.280082647582594560e-03,0.000000000000000000e+00,8.937663355653694452e+01
1.061750000000004768e+01,6.320923809196200409e+02,5.503500534533651845e+00,-8.278147286118130513e-03,0.000000000000000000e+00,8.937709462309555875e+01
1.062000000000004718e+01,6.321061258481241794e+02,5.479151576148956870e+00,-8.276242359583184036e-03,0.000000000000000000e+00,8.937756047947262061e+01
1.062250000000004668e+01,6.321198099050592418e+02,5.454804073267427889e+00,-8.274331290954785659e-03,0.000000000000000000e+00,8.937803112936312289e+01
1.062500000000004619e+01,6.321334330940677546e+02,5.430458032400000690e+00,-8.272412822897975276e-03,0.000000000000000000e+00,8.937850657936918708e+01
1.062750000000004569e+01,6.321469954188086149e+02,5.406113460152690564e+00,-8.270508049782186386e-03,0.000000000000000000e+00,8.937898683886666618e+01
1.063000000000004519e+01,6.321604968829570907e+02,5.381770363227812659e+00,-8.268592288877983990e-03,0.000000000000000000e+00,8.937947191470060204e+01
1.063250000000004469e+01,6.321739374902053896e+02,5.357428748425197895e+00,-8.266708988014053600e-03,0.000000000000000000e+00,8.937996181320113465e+01
1.063500000000004420e+01,6.321873172442626583e+02,5.333088622643451515e+00,-8.264807963795393203e-03,0.000000000000000000e+00,8.938045653884462638e+01
1.063750000000004370e+01,6.322006361488555513e+02,5.308749992881172552e+00,-8.262924063327988303e-03,0.000000000000000000e+00,8.938095610127552959e+01
1.064000000000004320e+01,6.322138942077281172e+02,5.284412866238264783e+00,-8.261024200465594269e-03,0.000000000000000000e+00,8.938146050451643987e+01
1.064250000000004270e+01,6.322270914246422535e+02,5.260077249917274322e+00,-8.259153735393846493e-03,0.000000000000000000e+00,8.938196976011212769e+01
1.064500000000004221e+01,6.322402278033779339e+02,5.235743151224668601e+00,-8.257269753022204728e-03,0.000000000000000000e+00,8.938248386943244839e+01
1.064750000000004171e+01,6.322533033477334357e+02,5.211410577572121561e+00,-8.255399612200831766e-03,0.000000000000000000e+00,8.938300284060342449e+01
1.065000000000004121e+01,6.322663180615255669e+02,5.187079536477872566e+00,-8.253524768731161990e-03,0.000000000000000000e+00,8.938352668137497403e+01
1.065250000000004071e+01,6.322792719485901216e+02,5.162750035568093310e+00,-8.251639409351788426e-03,0.000000000000000000e+00,8.938405539771616759e+01
1.065500000000004022e+01,6.322921650127819930e+02,5.138422082578312455e+00,-8.249785708505144241e-03,0.000000000000000000e+00,8.938458899940080471e+01
1.065750000000003972e+01,6.323049972579755149e+02,5.114095685354766552e+00,-8.247930078944540680e-03,0.000000000000000000e+00,8.938512748806542163e+01
1.066000000000003922e+01,6.323177686880644615e+02,5.089770851855760725e+00,-8.246077291796530609e-03,0.000000000000000000e+00,8.938567087318118354e+01
1.066250000000003872e+01,6.323304793069628431e+02,5.065447590153193680e+00,-8.244231292525942140e-03,0.000000000000000000e+00,8.938621915803202000e+01
1.066500000000003823e+01,6.323431291186049066e+02,5.041125908433962799e+00,-8.242395752289985097e-03,0.000000000000000000e+00,8.938677235111140362e+01
1.066750000000003773e+01,6.323557181269451348e+02,5.016805815001417201e+00,-8.240552924690888043e-03,0.000000000000000000e+00,8.938733045815661171e+01
1.067000000000003723e+01,6.323682463359591566e+02,4.992487318276866759e+00,-8.238717493824073215e-03,0.000000000000000000e+00,8.938789348606164253e+01
1.067250000000003674e+01,6.323807137496436326e+02,4.968170426801091111e+00,-8.236892067213084923e-03,0.000000000000000000e+00,8.938846144186604192e+01
1.067500000000003624e+01,6.323931203720165968e+02,4.943855149235901969e+00,-8.235082160336996623e-03,0.000000000000000000e+00,8.938903433039469348e+01
1.067750000000003574e+01,6.324054662071177972e+02,4.919541494365637035e+00,-8.233261240574298728e-03,0.000000000000000000e+00,8.938961215794985549e+01
1.068000000000003524e+01,6.324177512590090373e+02,4.895229471098712537e+00,-8.231448401840707127e-03,0.000000000000000000e+00,8.939019493023579344e+01
1.068250000000003475e+01,6.324299755317744030e+02,4.870919088469284119e+00,-8.229637961815906150e-03,0.000000000000000000e+00,8.939078265379980337e+01
1.068500000000003425e+01,6.324421390295208312e+02,4.846610355638809153e+00,-8.227832620336550384e-03,0.000000000000000000e+00,8.939137533608661101e+01
1.068750000000003375e+01,6.324542417563779964e+02,4.822303281897650784e+00,-8.226043740878067820e-03,0.000000000000000000e+00,8.939197298343005116e+01
1.069000000000003325e+01,6.324662837164991060e+02,4.797997876666684647e+00,-8.224245082709276747e-03,0.000000000000000000e+00,8.939257559993181701e+01
