Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.732500000000422702e+00,5.394747089374641291e+02,1.753515600873706148e+01,5.632215701048060713e-02,0.000000000000000000e+00,8.269910821436045723e+00
8.735000000000422204e+00,5.395185326636709533e+02,1.751020646908617451e+01,5.636912734545680703e-02,0.000000000000000000e+00,8.280428565516714912e+00
8.737500000000421707e+00,5.395622940169722597e+02,1.748525859143205352e+01,5.641641750453056658e-02,0.000000000000000000e+00,8.290947495318654603e+00
8.740000000000421210e+00,5.396059930015210284e+02,1.746031237220834953e+01,5.646409134679735570e-02,0.000000000000000000e+00,8.301467627836286667e+00
8.742500000000420712e+00,5.396496296214613722e+02,1.743536780786925178e+01,5.651209343654500783e-02,0.000000000000000000e+00,8.311988981865097159e+00
8.745000000000420215e+00,5.396932038809284222e+02,1.741042489488922484e+01,5.656036465668241864e-02,0.000000000000000000e+00,8.322511574748686414e+00
8.747500000000419718e+00,5.397367157840486698e+02,1.738548362976365880e+01,5.660904038965976909e-02,0.000000000000000000e+00,8.333035424372065236e+00
8.750000000000419220e+00,5.397801653349397384e+02,1.736054400900741257e+01,5.665799474560609394e-02,0.000000000000000000e+00,8.343560548248456499e+00
8.752500000000418723e+00,5.398235525377104977e+02,1.733560602915584070e+01,5.670730234070230080e-02,0.000000000000000000e+00,8.354086963882293659e+00
8.755000000000418225e+00,5.398668773964614047e+02,1.731066968676402240e+01,5.675693613518303926e-02,0.000000000000000000e+00,8.364614689528680813e+00
8.757500000000417728e+00,5.399101399152840486e+02,1.728573497840723761e+01,5.680687498844253641e-02,0.000000000000000000e+00,8.375143742337204600e+00
8.760000000000417231e+00,5.399533400982616058e+02,1.726080190068079645e+01,5.685710784332696083e-02,0.000000000000000000e+00,8.385674140187433068e+00
8.762500000000416733e+00,5.399964779494687264e+02,1.723587045019979413e+01,5.690770139020844692e-02,0.000000000000000000e+00,8.396205900264744670e+00
8.765000000000416236e+00,5.400395534729716474e+02,1.721094062359889065e+01,5.695857231839552420e-02,0.000000000000000000e+00,8.406739040187490630e+00
8.767500000000415739e+00,5.400825666728280794e+02,1.718601241753231434e+01,5.700974581603188152e-02,0.000000000000000000e+00,8.417273577132217355e+00
8.770000000000415241e+00,5.401255175530875476e+02,1.716108582867393650e+01,5.706125185595450205e-02,0.000000000000000000e+00,8.427809528781269321e+00
8.772500000000414744e+00,5.401684061177911644e+02,1.713616085371705466e+01,5.711300768759244861e-02,0.000000000000000000e+00,8.438346911819360585e+00
8.775000000000414246e+00,5.402112323709718567e+02,1.711123748937417233e+01,5.716501645260175374e-02,0.000000000000000000e+00,8.448885743938291171e+00
8.777500000000413749e+00,5.402539963166542520e+02,1.708631573237698831e+01,5.721738482880799753e-02,0.000000000000000000e+00,8.459426041737158286e+00
8.780000000000413252e+00,5.402966979588549066e+02,1.706139557947615515e+01,5.727004710199078141e-02,0.000000000000000000e+00,8.469967822119642165e+00
8.782500000000412754e+00,5.403393373015821908e+02,1.703647702744101622e+01,5.732295804923256272e-02,0.000000000000000000e+00,8.480511101831245568e+00
8.785000000000412257e+00,5.403819143488364034e+02,1.701156007305943518e+01,5.737621771542481680e-02,0.000000000000000000e+00,8.491055898787813305e+00
8.787500000000411760e+00,5.404244291046099988e+02,1.698664471313857049e+01,5.742971043482122950e-02,0.000000000000000000e+00,8.501602229282717360e+00
8.790000000000411262e+00,5.404668815728871323e+02,1.696173094450479368e+01,5.748348495106168216e-02,0.000000000000000000e+00,8.512150109883620530e+00
8.792500000000410765e+00,5.405092717576443420e+02,1.693681876400239972e+01,5.753752096273003630e-02,0.000000000000000000e+00,8.522699557207941368e+00
8.795000000000410267e+00,5.405515996628502080e+02,1.691190816849398360e+01,5.759186897599134769e-02,0.000000000000000000e+00,8.533250587979344104e+00
8.797500000000409770e+00,5.405938652924654662e+02,1.688699915486035863e+01,5.764651534953104534e-02,0.000000000000000000e+00,8.543803218215554551e+00
8.800000000000409273e+00,5.406360686504428941e+02,1.686209172000048184e+01,5.770135899305153804e-02,0.000000000000000000e+00,8.554357464410266232e+00
8.802500000000408775e+00,5.406782097407277661e+02,1.683718586083116620e+01,5.775648566406318268e-02,0.000000000000000000e+00,8.564913343088704778e+00
8.805000000000408278e+00,5.407202885672576258e+02,1.681228157428728665e+01,5.781190434748857687e-02,0.000000000000000000e+00,8.575470870416049607e+00
8.807500000000407780e+00,5.407623051339621725e+02,1.678737885732151724e+01,5.786753728358346588e-02,0.000000000000000000e+00,8.586030062377099981e+00
8.810000000000407283e+00,5.408042594447637157e+02,1.676247770690412509e+01,5.792346561017362033e-02,0.000000000000000000e+00,8.596590934847045062e+00
8.812500000000406786e+00,5.408461515035769480e+02,1.673757812002282463e+01,5.797959981057241446e-02,0.000000000000000000e+00,8.607153504605856043e+00
8.815000000000406288e+00,5.408879813143089450e+02,1.671268009368311880e+01,5.803600040290281259e-02,0.000000000000000000e+00,8.617717787420165365e+00
8.817500000000405791e+00,5.409297488808593926e+02,1.668778362490829181e+01,5.809268522586027994e-02,0.000000000000000000e+00,8.628283799072320903e+00
8.820000000000405294e+00,5.409714542071204733e+02,1.666288871073883016e+01,5.814959300460133956e-02,0.000000000000000000e+00,8.638851555671626770e+00
8.822500000000404796e+00,5.410130972969770937e+02,1.663799534823251136e+01,5.820674731252153955e-02,0.000000000000000000e+00,8.649421072134675370e+00
8.825000000000404299e+00,5.410546781543066572e+02,1.661310353446417309e+01,5.826419009417083128e-02,0.000000000000000000e+00,8.659992363650546920e+00
8.827500000000403801e+00,5.410961967829794048e+02,1.658821326652450523e+01,5.832182212822026313e-02,0.000000000000000000e+00,8.670565446306177648e+00
8.830000000000403304e+00,5.411376531868583015e+02,1.656332454152124001e+01,5.837962816480102290e-02,0.000000000000000000e+00,8.681140335412209197e+00
8.832500000000402807e+00,5.411790473697990365e+02,1.653843735657926572e+01,5.843771252965939550e-02,0.000000000000000000e+00,8.691717046090348120e+00
8.835000000000402309e+00,5.412203793356501365e+02,1.651355170883974566e+01,5.849605889559299915e-02,0.000000000000000000e+00,8.702295593532280549e+00
8.837500000000401812e+00,5.412616490882529661e+02,1.648866759545990845e+01,5.855464572983633958e-02,0.000000000000000000e+00,8.712875993041366840e+00
8.840000000000401315e+00,5.413028566314418413e+02,1.646378501361373381e+01,5.861338287232604333e-02,0.000000000000000000e+00,8.723458259864516506e+00
8.842500000000400817e+00,5.413440019690440295e+02,1.643890396049173219e+01,5.867238960139433551e-02,0.000000000000000000e+00,8.734042408870319463e+00
8.845000000000400320e+00,5.413850851048797495e+02,1.641402443330064287e+01,5.873162687694034878e-02,0.000000000000000000e+00,8.744628455044420434e+00
8.847500000000399822e+00,5.414261060427621715e+02,1.638914642926323850e+01,5.879107656767874196e-02,0.000000000000000000e+00,8.755216412805427950e+00
8.850000000000399325e+00,5.414670647864976445e+02,1.636426994561802672e+01,5.885071289193156974e-02,0.000000000000000000e+00,8.765806297021720539e+00
8.852500000000398828e+00,5.415079613398856964e+02,1.633939497961922171e+01,5.891063663706607584e-02,0.000000000000000000e+00,8.776398122248302514e+00
8.855000000000398330e+00,5.415487957067188063e+02,1.631452152853702131e+01,5.897068844996117276e-02,0.000000000000000000e+00,8.786991903041549534e+00
8.857500000000397833e+00,5.415895678907826323e+02,1.628964958965704568e+01,5.903091954981355000e-02,0.000000000000000000e+00,8.797587653899013205e+00
8.860000000000397335e+00,5.416302778958562385e+02,1.626477916028072457e+01,5.909141818557137743e-02,0.000000000000000000e+00,8.808185389369000973e+00
8.862500000000396838e+00,5.416709257257118679e+02,1.623991023772481057e+01,5.915207143361492920e-02,0.000000000000000000e+00,8.818785123301879025e+00
8.865000000000396341e+00,5.417115113841150560e+02,1.621504281932144664e+01,5.921294403677232476e-02,0.000000000000000000e+00,8.829386869675587945e+00
8.867500000000395843e+00,5.417520348748246306e+02,1.619017690241751239e+01,5.927405794449540355e-02,0.000000000000000000e+00,8.839990642817920019e+00
8.870000000000395346e+00,5.417924962015929395e+02,1.616531248437488699e+01,5.933533066331141137e-02,0.000000000000000000e+00,8.850596456439484783e+00
8.872500000000394849e+00,5.418328953681655094e+02,1.614044956257079733e+01,5.939678526755164806e-02,0.000000000000000000e+00,8.861204324163020729e+00
8.875000000000394351e+00,5.418732323782816138e+02,1.611558813439683391e+01,5.945841429560670688e-02,0.000000000000000000e+00,8.871814259940075331e+00
8.877500000000393854e+00,5.419135072356737055e+02,1.609072819725925285e+01,5.952024914224184060e-02,0.000000000000000000e+00,8.882426277556184857e+00
8.880000000000393356e+00,5.419537199440679842e+02,1.606586974857921035e+01,5.958223802272295117e-02,0.000000000000000000e+00,8.893040390342822121e+00
8.882500000000392859e+00,5.419938705071841696e+02,1.604101278579237544e+01,5.964439263993889795e-02,0.000000000000000000e+00,8.903656611766477269e+00
8.885000000000392362e+00,5.420339589287355011e+02,1.601615730634871326e+01,5.970677163298832718e-02,0.000000000000000000e+00,8.914274955250311550e+00
8.887500000000391864e+00,5.420739852124288518e+02,1.599130330771222752e+01,5.976932874115262195e-02,0.000000000000000000e+00,8.924895433491903063e+00
8.890000000000391367e+00,5.421139493619648420e+02,1.596645078736104928e+01,5.983201409540316040e-02,0.000000000000000000e+00,8.935518059886014441e+00
8.892500000000390870e+00,5.421538513810377253e+02,1.594159974278708169e+01,5.989491648325232648e-02,0.000000000000000000e+00,8.946142847672296838e+00
8.895000000000390372e+00,5.421936912733356166e+02,1.591675017149646543e+01,5.995798550988332143e-02,0.000000000000000000e+00,8.956769809478027256e+00
8.897500000000389875e+00,5.422334690425402641e+02,1.589190207100916652e+01,6.002117739942527258e-02,0.000000000000000000e+00,8.967398958296305622e+00
8.900000000000389377e+00,5.422731846923272769e+02,1.586705543885874903e+01,6.008451321146326268e-02,0.000000000000000000e+00,8.978030307070827831e+00
8.902500000000388880e+00,5.423128382263661251e+02,1.584221027259272319e+01,6.014803294293202124e-02,0.000000000000000000e+00,8.988663868143758506e+00
8.905000000000388383e+00,5.423524296483201397e+02,1.581736656977215816e+01,6.021169719228666728e-02,0.000000000000000000e+00,8.999299654008837024e+00
8.907500000000387885e+00,5.423919589618465125e+02,1.579252432797099281e+01,6.027555638396683152e-02,0.000000000000000000e+00,9.009937677501966391e+00
8.910000000000387388e+00,5.424314261705964100e+02,1.576768354477682088e+01,6.033951387713432785e-02,0.000000000000000000e+00,9.020577950667306055e+00
8.912500000000386891e+00,5.424708312782149733e+02,1.574284421779090160e+01,6.040364325541669466e-02,0.000000000000000000e+00,9.031220485947297760e+00
8.915000000000386393e+00,5.425101742883414317e+02,1.571800634462720936e+01,6.046791311912348005e-02,0.000000000000000000e+00,9.041865295205408160e+00
8.917500000000385896e+00,5.425494552046089893e+02,1.569316992291265223e+01,6.053232592201771012e-02,0.000000000000000000e+00,9.052512390598334235e+00
8.920000000000385398e+00,5.425886740306449383e+02,1.566833495028709855e+01,6.059684224988500650e-02,0.000000000000000000e+00,9.063161783994564402e+00
8.922500000000384901e+00,5.426278307700705454e+02,1.564350142440314606e+01,6.066147494554062491e-02,0.000000000000000000e+00,9.073813487417583090e+00
8.925000000000384404e+00,5.426669254265015070e+02,1.561866934292624975e+01,6.072629130550140364e-02,0.000000000000000000e+00,9.084467512401346312e+00
8.927500000000383906e+00,5.427059580035473800e+02,1.559383870353420143e+01,6.079128310293849258e-02,0.000000000000000000e+00,9.095123870532260568e+00
8.930000000000383409e+00,5.427449285048121510e+02,1.556900950391713323e+01,6.085641052697367270e-02,0.000000000000000000e+00,9.105782573586690631e+00
8.932500000000382911e+00,5.427838369338938946e+02,1.554418174177795819e+01,6.092161416386822348e-02,0.000000000000000000e+00,9.116443632699754218e+00
8.935000000000382414e+00,5.428226832943851150e+02,1.551935541483206649e+01,6.098695371533214421e-02,0.000000000000000000e+00,9.127107059420040969e+00
8.937500000000381917e+00,5.428614675898724045e+02,1.549453052080668414e+01,6.105244796129124379e-02,0.000000000000000000e+00,9.137772865240890496e+00
8.940000000000381419e+00,5.429001898239367847e+02,1.546970705744167418e+01,6.111802115662734458e-02,0.000000000000000000e+00,9.148441060859600071e+00
8.942500000000380922e+00,5.429388500001537068e+02,1.544488502248893980e+01,6.118373610438457982e-02,0.000000000000000000e+00,9.159111657616952229e+00
8.945000000000380425e+00,5.429774481220928237e+02,1.542006441371202463e+01,6.124949363514675671e-02,0.000000000000000000e+00,9.169784666519651850e+00
8.947500000000379927e+00,5.430159841933183316e+02,1.539524522888678604e+01,6.131544007902890031e-02,0.000000000000000000e+00,9.180460098183466755e+00
8.950000000000379430e+00,5.430544582173889694e+02,1.537042746580071295e+01,6.138149086209680749e-02,0.000000000000000000e+00,9.191137963352908002e+00
8.952500000000378932e+00,5.430928701978576782e+02,1.534561112225254753e+01,6.144764270724395461e-02,0.000000000000000000e+00,9.201818272715318159e+00
8.955000000000378435e+00,5.431312201382721696e+02,1.532079619605275056e+01,6.151389315618469716e-02,0.000000000000000000e+00,9.212501036889642947e+00
8.957500000000377938e+00,5.431695080421745843e+02,1.529598268502361691e+01,6.158025273774234143e-02,0.000000000000000000e+00,9.223186266234723263e+00
8.960000000000377440e+00,5.432077339131014924e+02,1.527117058699871777e+01,6.164673483000573245e-02,0.000000000000000000e+00,9.233873971135306391e+00
8.962500000000376943e+00,5.432458977545842345e+02,1.524635989982284201e+01,6.171329543097100329e-02,0.000000000000000000e+00,9.244564161834773586e+00
8.965000000000376446e+00,5.432839995701488078e+02,1.522155062135217740e+01,6.177994238474748129e-02,0.000000000000000000e+00,9.255256848335742248e+00
8.967500000000375948e+00,5.433220393633156391e+02,1.519674274945385939e+01,6.184665704580210449e-02,0.000000000000000000e+00,9.265952040836067383e+00
8.970000000000375451e+00,5.433600171376000390e+02,1.517193628200602262e+01,6.191348945650045760e-02,0.000000000000000000e+00,9.276649749098492492e+00
8.972500000000374953e+00,5.433979328965118611e+02,1.514713121689767483e+01,6.198041850315822582e-02,0.000000000000000000e+00,9.287349983104506990e+00
8.975000000000374456e+00,5.434357866435558435e+02,1.512232755202852452e+01,6.204747630786623669e-02,0.000000000000000000e+00,9.298052752419692979e+00
8.977500000000373959e+00,5.434735783822313806e+02,1.509752528530912308e+01,6.211459375291795981e-02,0.000000000000000000e+00,9.308758066844266210e+00
8.980000000000373461e+00,5.435113081160326374e+02,1.507272441466065871e+01,6.218181604559750580e-02,0.000000000000000000e+00,9.319465935942957913e+00
8.982500000000372964e+00,5.435489758484486629e+02,1.504792493801527442e+01,6.224903743235177256e-02,0.000000000000000000e+00,9.330176369209812748e+00
8.985000000000372467e+00,5.435865815829631629e+02,1.502312685331567188e+01,6.231633861425707466e-02,0.000000000000000000e+00,9.340889375984385623e+00
8.987500000000371969e+00,5.436241253230549546e+02,1.499833015851512563e+01,6.238381756860991723e-02,0.000000000000000000e+00,9.351604965627355881e+00
8.990000000000371472e+00,5.436616070721976257e+02,1.497353485157712782e+01,6.245134356332850828e-02,0.000000000000000000e+00,9.362323147245408705e+00
8.992500000000370974e+00,5.436990268338596479e+02,1.494874093047584651e+01,6.251889755095586809e-02,0.000000000000000000e+00,9.373043929772164162e+00
8.995000000000370477e+00,5.437363846115044907e+02,1.492394839319543287e+01,6.258655061353192439e-02,0.000000000000000000e+00,9.383767322294835012e+00
8.997500000000369980e+00,5.437736804085906215e+02,1.489915723772987022e+01,6.265424130161370564e-02,0.000000000000000000e+00,9.394493333701511517e+00
