Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.605000000000506688e+00,4.960638428032544311e+02,2.502393950595402927e+01,8.438672630530415220e-02,0.000000000000000000e+00,9.608238953632318058e+00
7.607500000000507079e+00,4.961263881350553788e+02,2.499836817013757084e+01,8.433884911200333068e-02,0.000000000000000000e+00,9.622147812056157434e+00
7.610000000000507470e+00,4.961888695400061806e+02,2.497279945216619979e+01,8.429274066613716421e-02,0.000000000000000000e+00,9.636045691263186441e+00
7.612500000000507860e+00,4.962512870246409875e+02,2.494723333353347883e+01,8.424838460910069604e-02,0.000000000000000000e+00,9.649932748022383322e+00
7.615000000000508251e+00,4.963136405954476800e+02,2.492166979583962316e+01,8.420580872250035820e-02,0.000000000000000000e+00,9.663809142960349874e+00
7.617500000000508642e+00,4.963759302588682090e+02,2.489610882079126952e+01,8.416496653215428669e-02,0.000000000000000000e+00,9.677675040277897267e+00
7.620000000000509033e+00,4.964381560212988234e+02,2.487055039020431835e+01,8.412590496728439282e-02,0.000000000000000000e+00,9.691530605703619017e+00
7.622500000000509424e+00,4.965003178890904678e+02,2.484499448600459459e+01,8.408860061445559697e-02,0.000000000000000000e+00,9.705376008924760711e+00
7.625000000000509814e+00,4.965624158685488965e+02,2.481944109022694533e+01,8.405305598647100362e-02,0.000000000000000000e+00,9.719211421104635207e+00
7.627500000000510205e+00,4.966244499659350140e+02,2.479389018501648678e+01,8.401923272012343236e-02,0.000000000000000000e+00,9.733037017374947197e+00
7.630000000000510596e+00,4.966864201874651599e+02,2.476834175262812465e+01,8.398716097694557126e-02,0.000000000000000000e+00,9.746852974587298490e+00
7.632500000000510987e+00,4.967483265393113356e+02,2.474279577543021347e+01,8.395683548534210727e-02,0.000000000000000000e+00,9.760659473664464514e+00
7.635000000000511378e+00,4.968101690276016029e+02,2.471725223590401654e+01,8.392824067507365093e-02,0.000000000000000000e+00,9.774456696411332857e+00
7.637500000000511768e+00,4.968719476584202539e+02,2.469171111664340401e+01,8.390141095147639339e-02,0.000000000000000000e+00,9.788244827488808752e+00
7.640000000000512159e+00,4.969336624378080955e+02,2.466617240035388292e+01,8.387629831957639504e-02,0.000000000000000000e+00,9.802024055822341708e+00
7.642500000000512550e+00,4.969953133717628475e+02,2.464063606985540744e+01,8.385289749723520702e-02,0.000000000000000000e+00,9.815794572221870240e+00
7.645000000000512941e+00,4.970569004662392558e+02,2.461510210808299703e+01,8.383120150017747685e-02,0.000000000000000000e+00,9.829556568117181925e+00
7.647500000000513332e+00,4.971184237271494908e+02,2.458957049808814688e+01,8.381121959860705906e-02,0.000000000000000000e+00,9.843310238159139303e+00
7.650000000000513722e+00,4.971798831603634312e+02,2.456404122303630544e+01,8.379293320151888491e-02,0.000000000000000000e+00,9.857055780211510410e+00
7.652500000000514113e+00,4.972412787717089486e+02,2.453851426620990139e+01,8.377636355391170075e-02,0.000000000000000000e+00,9.870793394477823668e+00
7.655000000000514504e+00,4.973026105669721915e+02,2.451298961100856388e+01,8.376150032718907013e-02,0.000000000000000000e+00,9.884523281329679278e+00
7.657500000000514895e+00,4.973638785518978125e+02,2.448746724094771920e+01,8.374831785220687719e-02,0.000000000000000000e+00,9.898245647516272783e+00
7.660000000000515286e+00,4.974250827321894235e+02,2.446194713966073664e+01,8.373682115321955111e-02,0.000000000000000000e+00,9.911960698174761220e+00
7.662500000000515676e+00,4.974862231135096522e+02,2.443642929090043481e+01,8.372701608166267795e-02,0.000000000000000000e+00,9.925668642159360289e+00
7.665000000000516067e+00,4.975472997014807106e+02,2.441091367853643135e+01,8.371888383233692943e-02,0.000000000000000000e+00,9.939369690096805599e+00
7.667500000000516458e+00,4.976083125016844519e+02,2.438540028655718572e+01,8.371240926221387713e-02,0.000000000000000000e+00,9.953064054115237980e+00
7.670000000000516849e+00,4.976692615196628253e+02,2.435988909906982158e+01,8.370760909848747044e-02,0.000000000000000000e+00,9.966751949138869193e+00
7.672500000000517240e+00,4.977301467609180463e+02,2.433438010030037546e+01,8.370448145457366762e-02,0.000000000000000000e+00,9.980433591918007608e+00
7.675000000000517630e+00,4.977909682309130517e+02,2.430887327459499758e+01,8.370301210344358034e-02,0.000000000000000000e+00,9.994109201799401987e+00
7.677500000000518021e+00,4.978517259350716699e+02,2.428336860642006556e+01,8.370316117342121998e-02,0.000000000000000000e+00,1.000777900137650533e+01
7.680000000000518412e+00,4.979124198787789624e+02,2.425786608036333902e+01,8.370495701854255288e-02,0.000000000000000000e+00,1.002144321110489145e+01
7.682500000000518803e+00,4.979730500673815641e+02,2.423236568113424738e+01,8.370836467777845180e-02,0.000000000000000000e+00,1.003510205620889906e+01
7.685000000000519194e+00,4.980336165061878546e+02,2.420686739356292705e+01,8.371342201789240545e-02,0.000000000000000000e+00,1.004875576330344877e+01
7.687500000000519584e+00,4.980941192004684694e+02,2.418137120260151107e+01,8.372009754585521546e-02,0.000000000000000000e+00,1.006240456011769879e+01
7.690000000000519975e+00,4.981545581554564706e+02,2.415587709332395150e+01,8.372840033141026872e-02,0.000000000000000000e+00,1.007604867753409827e+01
7.692500000000520366e+00,4.982149333763475738e+02,2.413038505092638886e+01,8.373831245516996646e-02,0.000000000000000000e+00,1.008968834489936661e+01
7.695000000000520757e+00,4.982752448683007174e+02,2.410489506072596200e+01,8.374984843873596596e-02,0.000000000000000000e+00,1.010332379775811340e+01
7.697500000000521148e+00,4.983354926364380617e+02,2.407940710816225049e+01,8.376298772074466936e-02,0.000000000000000000e+00,1.011695527208099854e+01
7.700000000000521538e+00,4.983956766858455012e+02,2.405392117879998892e+01,8.377769807344416508e-02,0.000000000000000000e+00,1.013058300261826616e+01
7.702500000000521929e+00,4.984557970215728915e+02,2.402843725832583033e+01,8.379398919395465717e-02,0.000000000000000000e+00,1.014420722676905839e+01
7.705000000000522320e+00,4.985158536486343905e+02,2.400295533254834979e+01,8.381188968776462356e-02,0.000000000000000000e+00,1.015782818474003868e+01
7.707500000000522711e+00,4.985758465720087429e+02,2.397747538739978168e+01,8.383135896764358497e-02,0.000000000000000000e+00,1.017144611683231226e+01
7.710000000000523102e+00,4.986357757966395639e+02,2.395199740893594509e+01,8.385239654928507147e-02,0.000000000000000000e+00,1.018506126498209952e+01
7.712500000000523492e+00,4.986956413274357374e+02,2.392652138333490441e+01,8.387499384880314768e-02,0.000000000000000000e+00,1.019867387239339607e+01
7.715000000000523883e+00,4.987554431692716435e+02,2.390104729689814533e+01,8.389916178087389320e-02,0.000000000000000000e+00,1.021228418387384629e+01
7.717500000000524274e+00,4.988151813269874424e+02,2.387557513605061033e+01,8.392488384261199974e-02,0.000000000000000000e+00,1.022589244501029704e+01
7.720000000000524665e+00,4.988748558053894726e+02,2.385010488734025458e+01,8.395212714247844710e-02,0.000000000000000000e+00,1.023949890401399188e+01
7.722500000000525056e+00,4.989344666092504781e+02,2.382463653743877785e+01,8.398091108131214289e-02,0.000000000000000000e+00,1.025310380704653568e+01
7.725000000000525446e+00,4.989940137433100062e+02,2.379917007314138644e+01,8.401122815177564096e-02,0.000000000000000000e+00,1.026670740465991827e+01
7.727500000000525837e+00,4.990534972122745785e+02,2.377370548136604000e+01,8.404306776451862804e-02,0.000000000000000000e+00,1.028030994813208032e+01
7.730000000000526228e+00,4.991129170208181449e+02,2.374824274915597400e+01,8.407641352003240864e-02,0.000000000000000000e+00,1.029391168778867005e+01
7.732500000000526619e+00,4.991722731735823118e+02,2.372278186367773500e+01,8.411128065576091439e-02,0.000000000000000000e+00,1.030751287687731477e+01
7.735000000000527010e+00,4.992315656751766824e+02,2.369732281222089298e+01,8.414765565604037656e-02,0.000000000000000000e+00,1.032111376896637545e+01
7.737500000000527400e+00,4.992907945301791983e+02,2.367186558219944814e+01,8.418550486934164856e-02,0.000000000000000000e+00,1.033471461876581010e+01
7.740000000000527791e+00,4.993499597431363100e+02,2.364641016115069405e+01,8.422483771909999861e-02,0.000000000000000000e+00,1.034831568004587155e+01
7.742500000000528182e+00,4.994090613185634311e+02,2.362095653673505424e+01,8.426565464496421631e-02,0.000000000000000000e+00,1.036191720982291109e+01
7.745000000000528573e+00,4.994680992609451664e+02,2.359550469673660444e+01,8.430796176482859006e-02,0.000000000000000000e+00,1.037551946434829730e+01
7.747500000000528964e+00,4.995270735747357094e+02,2.357005462906240112e+01,8.435172276288320503e-02,0.000000000000000000e+00,1.038912270422981443e+01
7.750000000000529354e+00,4.995859842643590696e+02,2.354460632174376755e+01,8.439695614507469745e-02,0.000000000000000000e+00,1.040272718538593466e+01
7.752500000000529745e+00,4.996448313342094139e+02,2.351915976293581778e+01,8.444362538363357762e-02,0.000000000000000000e+00,1.041633316818596100e+01
7.755000000000530136e+00,4.997036147886512936e+02,2.349371494091599644e+01,8.449174394392443277e-02,0.000000000000000000e+00,1.042994090878960023e+01
7.757500000000530527e+00,4.997623346320200994e+02,2.346827184408367728e+01,8.454127366918141873e-02,0.000000000000000000e+00,1.044355066991270320e+01
7.760000000000530918e+00,4.998209908686222889e+02,2.344283046096078493e+01,8.459226306720930844e-02,0.000000000000000000e+00,1.045716271006058840e+01
7.762500000000531308e+00,4.998795835027356702e+02,2.341739078019180198e+01,8.464467519015331232e-02,0.000000000000000000e+00,1.047077729405520508e+01
7.765000000000531699e+00,4.999381125386096869e+02,2.339195279054409582e+01,8.469850728452374411e-02,0.000000000000000000e+00,1.048439468112168882e+01
7.767500000000532090e+00,4.999965779804658723e+02,2.336651648090795419e+01,8.475371486512127406e-02,0.000000000000000000e+00,1.049801513519520135e+01
7.770000000000532481e+00,5.000549798324979633e+02,2.334108184020026044e+01,8.481035789227034383e-02,0.000000000000000000e+00,1.051163891762179148e+01
7.772500000000532872e+00,5.001133180988719005e+02,2.331564885735021164e+01,8.486838557526918403e-02,0.000000000000000000e+00,1.052526629195778085e+01
7.775000000000533262e+00,5.001715927837262257e+02,2.329021752160512548e+01,8.492781235052319910e-02,0.000000000000000000e+00,1.053889752112234746e+01
7.777500000000533653e+00,5.002298038911727076e+02,2.326478782232829445e+01,8.498860231937001297e-02,0.000000000000000000e+00,1.055253286988578232e+01
7.780000000000534044e+00,5.002879514252964555e+02,2.323935974902012092e+01,8.505076862299262852e-02,0.000000000000000000e+00,1.056617260100159505e+01
7.782500000000534435e+00,5.003460353901565441e+02,2.321393329130159344e+01,8.511429479260076980e-02,0.000000000000000000e+00,1.057981697970027390e+01
7.785000000000534826e+00,5.004040557897861277e+02,2.318850843891478064e+01,8.517919316532872320e-02,0.000000000000000000e+00,1.059346627002436136e+01
7.787500000000535216e+00,5.004620126281927242e+02,2.316308518172263220e+01,8.524541827144406503e-02,0.000000000000000000e+00,1.060712073423954926e+01
7.790000000000535607e+00,5.005199059093586129e+02,2.313766350970791663e+01,8.531298416470679824e-02,0.000000000000000000e+00,1.062078063873654088e+01
7.792500000000535998e+00,5.005777356372411191e+02,2.311224341297262086e+01,8.538185449488462642e-02,0.000000000000000000e+00,1.063444624595170040e+01
7.795000000000536389e+00,5.006355018157728409e+02,2.308682488173876024e+01,8.545206157661441870e-02,0.000000000000000000e+00,1.064811781685912706e+01
7.797500000000536780e+00,5.006932044488620477e+02,2.306140790634580640e+01,8.552357848274330654e-02,0.000000000000000000e+00,1.066179561758441707e+01
7.800000000000537170e+00,5.007508435403929639e+02,2.303599247725151500e+01,8.559643966733290754e-02,0.000000000000000000e+00,1.067547991482536140e+01
7.802500000000537561e+00,5.008084190942258829e+02,2.301057858503319054e+01,8.567059684448158352e-02,0.000000000000000000e+00,1.068917097280971973e+01
7.805000000000537952e+00,5.008659311141977355e+02,2.298516622038820856e+01,8.574604197464008593e-02,0.000000000000000000e+00,1.070286905436112335e+01
7.807500000000538343e+00,5.009233796041222604e+02,2.295975537413155365e+01,8.582275529790592272e-02,0.000000000000000000e+00,1.071657442271997240e+01
7.810000000000538734e+00,5.009807645677902315e+02,2.293434603719493481e+01,8.590076734005248904e-02,0.000000000000000000e+00,1.073028733981750449e+01
7.812500000000539124e+00,5.010380860089697990e+02,2.290893820062683162e+01,8.598003086784317128e-02,0.000000000000000000e+00,1.074400806982049339e+01
7.815000000000539515e+00,5.010953439314069442e+02,2.288353185559187963e+01,8.606058026063405364e-02,0.000000000000000000e+00,1.075773687643592247e+01
7.817500000000539906e+00,5.011525383388254795e+02,2.285812699337238030e+01,8.614238384085509681e-02,0.000000000000000000e+00,1.077147402469179838e+01
7.820000000000540297e+00,5.012096692349275031e+02,2.283272360536684431e+01,8.622540194561584270e-02,0.000000000000000000e+00,1.078521977638220619e+01
7.822500000000540687e+00,5.012667366233937969e+02,2.280732168309064178e+01,8.630967961075095007e-02,0.000000000000000000e+00,1.079897439132905923e+01
7.825000000000541078e+00,5.013237405078838833e+02,2.278192121817293980e+01,8.639517375079483474e-02,0.000000000000000000e+00,1.081273813017878993e+01
7.827500000000541469e+00,5.013806808920364233e+02,2.275652220235737389e+01,8.648189254639665480e-02,0.000000000000000000e+00,1.082651125343826948e+01
7.830000000000541860e+00,5.014375577794695573e+02,2.273112462750151153e+01,8.656983352940542109e-02,0.000000000000000000e+00,1.084029402271473330e+01
7.832500000000542251e+00,5.014943711737811327e+02,2.270572848557686285e+01,8.665899534464387155e-02,0.000000000000000000e+00,1.085408669810686710e+01
7.835000000000542641e+00,5.015511210785489311e+02,2.268033376866899076e+01,8.674934016857098473e-02,0.000000000000000000e+00,1.086788954100984128e+01
7.837500000000543032e+00,5.016078074973310663e+02,2.265494046897704195e+01,8.684084865190835889e-02,0.000000000000000000e+00,1.088170280782676258e+01
7.840000000000543423e+00,5.016644304336662117e+02,2.262954857881286230e+01,8.693353371664140627e-02,0.000000000000000000e+00,1.089552675341744781e+01
7.842500000000543814e+00,5.017209898910738275e+02,2.260415809059866987e+01,8.702740673504304192e-02,0.000000000000000000e+00,1.090936163907184664e+01
7.845000000000544205e+00,5.017774858730545589e+02,2.257876899686792882e+01,8.712247631127005565e-02,0.000000000000000000e+00,1.092320771987701278e+01
7.847500000000544595e+00,5.018339183830904631e+02,2.255338129026604221e+01,8.721869710669508113e-02,0.000000000000000000e+00,1.093706525512396865e+01
7.850000000000544986e+00,5.018902874246451802e+02,2.252799496354974806e+01,8.731605103247831734e-02,0.000000000000000000e+00,1.095093449701278843e+01
7.852500000000545377e+00,5.019465930011643309e+02,2.250261000958676050e+01,8.741450631417072015e-02,0.000000000000000000e+00,1.096481570093208191e+01
7.855000000000545768e+00,5.020028351160758575e+02,2.247722642135275706e+01,8.751412087777812876e-02,0.000000000000000000e+00,1.097870911825266305e+01
7.857500000000546159e+00,5.020590137727900810e+02,2.245184419193243031e+01,8.761486396304604685e-02,0.000000000000000000e+00,1.099261500217902743e+01
7.860000000000546549e+00,5.021151289747002124e+02,2.242646331451819819e+01,8.771670579402729429e-02,0.000000000000000000e+00,1.100653360874136588e+01
7.862500000000546940e+00,5.021711807251824098e+02,2.240108378241117393e+01,8.781966912288562133e-02,0.000000000000000000e+00,1.102046518228931404e+01
7.865000000000547331e+00,5.022271690275961760e+02,2.237570558902043061e+01,8.792373780153195373e-02,0.000000000000000000e+00,1.103440997941490487e+01
7.867500000000547722e+00,5.022830938852846430e+02,2.235032872786061375e+01,8.802890640956433088e-02,0.000000000000000000e+00,1.104836824525419381e+01
7.870000000000548113e+00,5.023389553015747424e+02,2.232495319255459876e+01,8.813513898046951289e-02,0.000000000000000000e+00,1.106234023391077770e+01
