Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.170000000000335660e+00,6.104453873451045638e+02,1.946217734426834767e+01,-9.440718548958457190e-02,0.000000000000000000e+00,1.388652764413595975e+01
9.172500000000335163e+00,6.104940285455674029e+02,1.943708846126777345e+01,-9.438823400830695376e-02,0.000000000000000000e+00,1.387173162207934496e+01
9.175000000000334666e+00,6.105426070247547159e+02,1.941200121997940897e+01,-9.436932102808286149e-02,0.000000000000000000e+00,1.385693279489013641e+01
9.177500000000334168e+00,6.105911227867694606e+02,1.938691561823869236e+01,-9.435061879058126433e-02,0.000000000000000000e+00,1.384213115207865563e+01
9.180000000000333671e+00,6.106395758357093655e+02,1.936183165388462157e+01,-9.433200925701651363e-02,0.000000000000000000e+00,1.382732668123011344e+01
9.182500000000333173e+00,6.106879661756665882e+02,1.933674932476012742e+01,-9.431349561481253141e-02,0.000000000000000000e+00,1.381251937063909452e+01
9.185000000000332676e+00,6.107362938107280570e+02,1.931166862871146606e+01,-9.429510755079073547e-02,0.000000000000000000e+00,1.379770920549412061e+01
9.187500000000332179e+00,6.107845587449752429e+02,1.928658956358731658e+01,-9.427680162090590343e-02,0.000000000000000000e+00,1.378289617677560841e+01
9.190000000000331681e+00,6.108327609824841602e+02,1.926151212723973671e+01,-9.425863621586812180e-02,0.000000000000000000e+00,1.376808026970945953e+01
9.192500000000331184e+00,6.108809005273255934e+02,1.923643631752442573e+01,-9.424058664247468575e-02,0.000000000000000000e+00,1.375326147319819192e+01
9.195000000000330687e+00,6.109289773835648703e+02,1.921136213229967638e+01,-9.422264869389722353e-02,0.000000000000000000e+00,1.373843977612806277e+01
9.197500000000330189e+00,6.109769915552619750e+02,1.918628956942820452e+01,-9.420479947688642497e-02,0.000000000000000000e+00,1.372361516288382610e+01
9.200000000000329692e+00,6.110249430464716625e+02,1.916121862677523069e+01,-9.418706613352849366e-02,0.000000000000000000e+00,1.370878762396078265e+01
9.202500000000329194e+00,6.110728318612432304e+02,1.913614930220870747e+01,-9.416948064968763688e-02,0.000000000000000000e+00,1.369395714590987900e+01
9.205000000000328697e+00,6.111206580036206333e+02,1.911108159360101055e+01,-9.415205257870090660e-02,0.000000000000000000e+00,1.367912371525712345e+01
9.207500000000328200e+00,6.111684214776427098e+02,1.908601549882664372e+01,-9.413468705518893143e-02,0.000000000000000000e+00,1.366428731999826418e+01
9.210000000000327702e+00,6.112161222873427278e+02,1.906095101576316964e+01,-9.411748625915886124e-02,0.000000000000000000e+00,1.364944794866561750e+01
9.212500000000327205e+00,6.112637604367487256e+02,1.903588814229220105e+01,-9.410042342609731270e-02,0.000000000000000000e+00,1.363460558918595567e+01
9.215000000000326708e+00,6.113113359298835121e+02,1.901082687629881818e+01,-9.408338107895503066e-02,0.000000000000000000e+00,1.361976022871125735e+01
9.217500000000326210e+00,6.113588487707646664e+02,1.898576721567206249e+01,-9.406651766989621022e-02,0.000000000000000000e+00,1.360491185746468901e+01
9.220000000000325713e+00,6.114062989634043106e+02,1.896070915830453174e+01,-9.404975766302969831e-02,0.000000000000000000e+00,1.359006045933374018e+01
9.222500000000325215e+00,6.114536865118094511e+02,1.893565270209207796e+01,-9.403307589349133022e-02,0.000000000000000000e+00,1.357520602416847488e+01
9.225000000000324718e+00,6.115010114199817508e+02,1.891059784493309692e+01,-9.401653227638584465e-02,0.000000000000000000e+00,1.356034853936058937e+01
9.227500000000324221e+00,6.115482736919176432e+02,1.888554458473051412e+01,-9.400014646094763393e-02,0.000000000000000000e+00,1.354548799258586200e+01
9.230000000000323723e+00,6.115954733316083320e+02,1.886049291939026062e+01,-9.398384340995823150e-02,0.000000000000000000e+00,1.353062436936285806e+01
9.232500000000323226e+00,6.116426103430397916e+02,1.883544284682127667e+01,-9.396765341161643359e-02,0.000000000000000000e+00,1.351575765732111734e+01
9.235000000000322729e+00,6.116896847301928801e+02,1.881039436493482597e+01,-9.395160543108328766e-02,0.000000000000000000e+00,1.350088784555201471e+01
9.237500000000322231e+00,6.117366964970429990e+02,1.878534747164658469e+01,-9.393563022488861380e-02,0.000000000000000000e+00,1.348601492115752087e+01
9.240000000000321734e+00,6.117836456475604336e+02,1.876030216487595581e+01,-9.391973239880803404e-02,0.000000000000000000e+00,1.347113887267988019e+01
9.242500000000321236e+00,6.118305321857103536e+02,1.873525844254593764e+01,-9.390404070637252409e-02,0.000000000000000000e+00,1.345625968799536665e+01
9.245000000000320739e+00,6.118773561154526988e+02,1.871021630258336899e+01,-9.388838601092600045e-02,0.000000000000000000e+00,1.344137735238527220e+01
9.247500000000320242e+00,6.119241174407421795e+02,1.868517574291799122e+01,-9.387284913070506609e-02,0.000000000000000000e+00,1.342649185522118849e+01
9.250000000000319744e+00,6.119708161655283902e+02,1.866013676148272182e+01,-9.385743846294883341e-02,0.000000000000000000e+00,1.341160318217907843e+01
9.252500000000319247e+00,6.120174522937556958e+02,1.863509935621415892e+01,-9.384217446346217184e-02,0.000000000000000000e+00,1.339671132059967995e+01
9.255000000000318749e+00,6.120640258293633451e+02,1.861006352505159711e+01,-9.382703432587401193e-02,0.000000000000000000e+00,1.338181625770733518e+01
9.257500000000318252e+00,6.121105367762854712e+02,1.858502926593773097e+01,-9.381194127251779591e-02,0.000000000000000000e+00,1.336691798076481064e+01
9.260000000000317755e+00,6.121569851384509775e+02,1.855999657681867632e+01,-9.379695532825164939e-02,0.000000000000000000e+00,1.335201647604529640e+01
9.262500000000317257e+00,6.122033709197837652e+02,1.853496545564350839e+01,-9.378214690094706374e-02,0.000000000000000000e+00,1.333711173236335590e+01
9.265000000000316760e+00,6.122496941242025059e+02,1.850993590036469882e+01,-9.376746593432327970e-02,0.000000000000000000e+00,1.332220373679347603e+01
9.267500000000316263e+00,6.122959547556207553e+02,1.848490790893870894e+01,-9.375288916686701224e-02,0.000000000000000000e+00,1.330729247623500555e+01
9.270000000000315765e+00,6.123421528179469533e+02,1.845988147932539647e+01,-9.373843602958747967e-02,0.000000000000000000e+00,1.329237793697004300e+01
9.272500000000315268e+00,6.123882883150845373e+02,1.843485660948758564e+01,-9.372404961268077095e-02,0.000000000000000000e+00,1.327746010678669997e+01
9.275000000000314770e+00,6.124343612509317154e+02,1.840983329739145447e+01,-9.370980420356612994e-02,0.000000000000000000e+00,1.326253897528751935e+01
9.277500000000314273e+00,6.124803716293818070e+02,1.838481154100745840e+01,-9.369566782331371912e-02,0.000000000000000000e+00,1.324761452856966848e+01
9.280000000000313776e+00,6.125263194543227883e+02,1.835979133831007815e+01,-9.368165459939326034e-02,0.000000000000000000e+00,1.323268675295316399e+01
9.282500000000313278e+00,6.125722047296378605e+02,1.833477268727624931e+01,-9.366775273497723875e-02,0.000000000000000000e+00,1.321775563678774823e+01
9.285000000000312781e+00,6.126180274592049955e+02,1.830975558588668051e+01,-9.365400038697342666e-02,0.000000000000000000e+00,1.320282116724017207e+01
9.287500000000312284e+00,6.126637876468971626e+02,1.828474003212595633e+01,-9.364033375385344415e-02,0.000000000000000000e+00,1.318788332985996803e+01
9.290000000000311786e+00,6.127094852965822156e+02,1.825972602398152844e+01,-9.362677923447547401e-02,0.000000000000000000e+00,1.317294211213166300e+01
9.292500000000311289e+00,6.127551204121231194e+02,1.823471355944388606e+01,-9.361334547261238037e-02,0.000000000000000000e+00,1.315799750078108232e+01
9.295000000000310791e+00,6.128006929973778369e+02,1.820970263650706045e+01,-9.359998114133771807e-02,0.000000000000000000e+00,1.314304948262293316e+01
9.297500000000310294e+00,6.128462030561991014e+02,1.818469325316824836e+01,-9.358676932221220157e-02,0.000000000000000000e+00,1.312809804478816034e+01
9.300000000000309797e+00,6.128916505924348712e+02,1.815968540742801096e+01,-9.357366264080049789e-02,0.000000000000000000e+00,1.311314317510425198e+01
9.302500000000309299e+00,6.129370356099278752e+02,1.813467909729039107e+01,-9.356069693097038287e-02,0.000000000000000000e+00,1.309818485937211818e+01
9.305000000000308802e+00,6.129823581125160672e+02,1.810967432076320094e+01,-9.354782150972987265e-02,0.000000000000000000e+00,1.308322308546652302e+01
9.307500000000308304e+00,6.130276181040323991e+02,1.808467107585725842e+01,-9.353505939396750124e-02,0.000000000000000000e+00,1.306825783977031996e+01
9.310000000000307807e+00,6.130728155883047066e+02,1.805966936058711880e+01,-9.352240781571570516e-02,0.000000000000000000e+00,1.305328910820860777e+01
9.312500000000307310e+00,6.131179505691560507e+02,1.803466917297025063e+01,-9.350993233745251432e-02,0.000000000000000000e+00,1.303831687885960555e+01
9.315000000000306812e+00,6.131630230504043766e+02,1.800967051102754368e+01,-9.349747595968206648e-02,0.000000000000000000e+00,1.302334113757449074e+01
9.317500000000306315e+00,6.132080330358627407e+02,1.798467337278349376e+01,-9.348519500624428991e-02,0.000000000000000000e+00,1.300836187058026816e+01
9.320000000000305818e+00,6.132529805293393110e+02,1.795967775626542817e+01,-9.347299371508924204e-02,0.000000000000000000e+00,1.299337906520817754e+01
9.322500000000305320e+00,6.132978655346372534e+02,1.793468365950385390e+01,-9.346096029883849132e-02,0.000000000000000000e+00,1.297839270833153158e+01
9.325000000000304823e+00,6.133426880555548451e+02,1.790969108053316816e+01,-9.344895129890463947e-02,0.000000000000000000e+00,1.296340278540386493e+01
9.327500000000304325e+00,6.133874480958853610e+02,1.788470001739075954e+01,-9.343710934859969508e-02,0.000000000000000000e+00,1.294840928611323072e+01
9.330000000000303828e+00,6.134321456594174151e+02,1.785971046811763330e+01,-9.342539521785694911e-02,0.000000000000000000e+00,1.293341219593942348e+01
9.332500000000303331e+00,6.134767807499345054e+02,1.783472243075899755e+01,-9.341382605607764789e-02,0.000000000000000000e+00,1.291841150126737858e+01
9.335000000000302833e+00,6.135213533712152412e+02,1.780973590336301982e+01,-9.340229674686745254e-02,0.000000000000000000e+00,1.290340718877417636e+01
9.337500000000302336e+00,6.135658635270334571e+02,1.778475088398097270e+01,-9.339089861567065332e-02,0.000000000000000000e+00,1.288839924433560391e+01
9.340000000000301839e+00,6.136103112211582129e+02,1.775976737066750388e+01,-9.337965096847690438e-02,0.000000000000000000e+00,1.287338765467708868e+01
9.342500000000301341e+00,6.136546964573534524e+02,1.773478536148031637e+01,-9.336846265598174044e-02,0.000000000000000000e+00,1.285837240765935263e+01
9.345000000000300844e+00,6.136990192393783445e+02,1.770980485448090036e+01,-9.335741398886553133e-02,0.000000000000000000e+00,1.284335348923101172e+01
9.347500000000300346e+00,6.137432795709873972e+02,1.768482584773434496e+01,-9.334648729153693925e-02,0.000000000000000000e+00,1.282833088422981582e+01
9.350000000000299849e+00,6.137874774559300022e+02,1.765984833930838960e+01,-9.333559225412130234e-02,0.000000000000000000e+00,1.281330458042587672e+01
9.352500000000299352e+00,6.138316128979510040e+02,1.763487232727405996e+01,-9.332485931544089175e-02,0.000000000000000000e+00,1.279827456446770029e+01
9.355000000000298854e+00,6.138756859007902449e+02,1.760989780970614405e+01,-9.331422149585504033e-02,0.000000000000000000e+00,1.278324082105773840e+01
9.357500000000298357e+00,6.139196964681826785e+02,1.758492478468221876e+01,-9.330374271754121596e-02,0.000000000000000000e+00,1.276820333904301563e+01
9.360000000000297860e+00,6.139636446038587110e+02,1.755995325028326093e+01,-9.329331805144271128e-02,0.000000000000000000e+00,1.275316210466961664e+01
9.362500000000297362e+00,6.140075303115437464e+02,1.753498320459464210e+01,-9.328300005085322921e-02,0.000000000000000000e+00,1.273811710413090914e+01
9.365000000000296865e+00,6.140513535949585275e+02,1.751001464570455823e+01,-9.327277091451943725e-02,0.000000000000000000e+00,1.272306832434175838e+01
9.367500000000296367e+00,6.140951144578189087e+02,1.748504757170486812e+01,-9.326267507299881854e-02,0.000000000000000000e+00,1.270801574959138058e+01
9.370000000000295870e+00,6.141388129038360830e+02,1.746008198069021589e+01,-9.325268161230479413e-02,0.000000000000000000e+00,1.269295936760349974e+01
9.372500000000295373e+00,6.141824489367164688e+02,1.743511787075851771e+01,-9.324283511121010670e-02,0.000000000000000000e+00,1.267789916611472023e+01
9.375000000000294875e+00,6.142260225601615957e+02,1.741015524001162618e+01,-9.323311491020178088e-02,0.000000000000000000e+00,1.266283513040410114e+01
9.377500000000294378e+00,6.142695337778684461e+02,1.738519408655496079e+01,-9.322342942803839294e-02,0.000000000000000000e+00,1.264776724526755380e+01
9.380000000000293880e+00,6.143129825935291137e+02,1.736023440849676192e+01,-9.321387903478692283e-02,0.000000000000000000e+00,1.263269549890363308e+01
9.382500000000293383e+00,6.143563690108310311e+02,1.733527620394849578e+01,-9.320447811477332312e-02,0.000000000000000000e+00,1.261761987567577314e+01
9.385000000000292886e+00,6.143996930334569697e+02,1.731031947102510316e+01,-9.319513249432445634e-02,0.000000000000000000e+00,1.260254036349296136e+01
9.387500000000292388e+00,6.144429546650848124e+02,1.728536420784469030e+01,-9.318594740728032566e-02,0.000000000000000000e+00,1.258745694710179919e+01
9.390000000000291891e+00,6.144861539093878946e+02,1.726041041252888775e+01,-9.317683423135415810e-02,0.000000000000000000e+00,1.257236961196331926e+01
9.392500000000291394e+00,6.145292907700347769e+02,1.723545808320196926e+01,-9.316782785043924153e-02,0.000000000000000000e+00,1.255727834339750437e+01
9.395000000000290896e+00,6.145723652506894723e+02,1.721050721799129235e+01,-9.315890865341115712e-02,0.000000000000000000e+00,1.254218312902774635e+01
9.397500000000290399e+00,6.146153773550111055e+02,1.718555781502743329e+01,-9.315008914877737078e-02,0.000000000000000000e+00,1.252708395541861108e+01
9.400000000000289901e+00,6.146583270866542534e+02,1.716060987244494740e+01,-9.314142484518617149e-02,0.000000000000000000e+00,1.251198080530150847e+01
9.402500000000289404e+00,6.147012144492688321e+02,1.713566338838099767e+01,-9.313289993800871747e-02,0.000000000000000000e+00,1.249687366635290608e+01
9.405000000000288907e+00,6.147440394465000963e+02,1.711071836097541166e+01,-9.312441772528685935e-02,0.000000000000000000e+00,1.248176252438315714e+01
9.407500000000288409e+00,6.147868020819886397e+02,1.708577478837202435e+01,-9.311603689797738614e-02,0.000000000000000000e+00,1.246664736553776542e+01
9.410000000000287912e+00,6.148295023593703945e+02,1.706083266871780779e+01,-9.310778742387261497e-02,0.000000000000000000e+00,1.245152817536995293e+01
9.412500000000287415e+00,6.148721402822766322e+02,1.703589200016292082e+01,-9.309964790954819436e-02,0.000000000000000000e+00,1.243640493918660361e+01
9.415000000000286917e+00,6.149147158543340765e+02,1.701095278086052787e+01,-9.309156975245456989e-02,0.000000000000000000e+00,1.242127764369025300e+01
9.417500000000286420e+00,6.149572290791649039e+02,1.698601500896719685e+01,-9.308355687012498381e-02,0.000000000000000000e+00,1.240614627356332633e+01
9.420000000000285922e+00,6.149996799603865156e+02,1.696107868264257945e+01,-9.307565558134471562e-02,0.000000000000000000e+00,1.239101081531761572e+01
9.422500000000285425e+00,6.150420685016117659e+02,1.693614380004930453e+01,-9.306789456881950362e-02,0.000000000000000000e+00,1.237587125272436950e+01
9.425000000000284928e+00,6.150843947064489612e+02,1.691121035935294614e+01,-9.306026128149737231e-02,0.000000000000000000e+00,1.236072757469118422e+01
9.427500000000284430e+00,6.151266585785018606e+02,1.688627835872264527e+01,-9.305273344544078007e-02,0.000000000000000000e+00,1.234557976417433878e+01
9.430000000000283933e+00,6.151688601213695620e+02,1.686134779633097835e+01,-9.304532662764057604e-02,0.000000000000000000e+00,1.233042780783700998e+01
9.432500000000283435e+00,6.152109993386466158e+02,1.683641867035344575e+01,-9.303799628924808163e-02,0.000000000000000000e+00,1.231527168905323322e+01
9.435000000000282938e+00,6.152530762339230250e+02,1.681149097896836153e+01,-9.303075979606087453e-02,0.000000000000000000e+00,1.230011139380599694e+01
9.437500000000282441e+00,6.152950908107842451e+02,1.678656472035668656e+01,-9.302356620988387614e-02,0.000000000000000000e+00,1.228494690956487645e+01
