Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.007499999999944329e+00,2.137985764805434599e+02,3.324137452628107781e+00,-2.011882045202133304e+04,0.000000000000000000e+00,-1.057398406717592678e+02
4.009999999999944720e+00,2.138068635931829249e+02,3.288528959920383077e+00,-2.011838478189729358e+04,0.000000000000000000e+00,-1.075331315915680506e+02
4.012499999999945111e+00,2.138150619578022713e+02,3.253219660215427744e+00,-2.011795888371983528e+04,0.000000000000000000e+00,-1.092646701588174665e+02
4.014999999999945501e+00,2.138231723119803576e+02,3.218205671639811083e+00,-2.011754016549367225e+04,0.000000000000000000e+00,-1.109356845218975423e+02
4.017499999999945892e+00,2.138311953222939792e+02,3.183436009554391877e+00,-2.011712909868408315e+04,0.000000000000000000e+00,-1.125472803499332031e+02
4.019999999999946283e+00,2.138391316146492045e+02,3.148919075729665007e+00,-2.011672583091426714e+04,0.000000000000000000e+00,-1.141006222732668647e+02
4.022499999999946674e+00,2.138469818312670441e+02,3.114655011014156205e+00,-2.011633045185075389e+04,0.000000000000000000e+00,-1.155968879545967667e+02
4.024999999999947065e+00,2.138547466111766084e+02,3.080641545149191973e+00,-2.011594300426673362e+04,0.000000000000000000e+00,-1.170372602307324570e+02
4.027499999999947455e+00,2.138624265850247355e+02,3.046874500342024117e+00,-2.011556348315133073e+04,0.000000000000000000e+00,-1.184229207253637242e+02
4.029999999999947846e+00,2.138700223709145405e+02,3.013348171990076541e+00,-2.011519184494492220e+04,0.000000000000000000e+00,-1.197550435584882962e+02
4.032499999999948237e+00,2.138775345710417355e+02,2.980055625528230223e+00,-2.011482801095379546e+04,0.000000000000000000e+00,-1.210347902279650754e+02
4.034999999999948628e+00,2.138849637689665713e+02,2.946988934342748667e+00,-2.011447187335187118e+04,0.000000000000000000e+00,-1.222633051299354037e+02
4.037499999999949019e+00,2.138923105274053853e+02,2.914139375148145028e+00,-2.011412330017997374e+04,0.000000000000000000e+00,-1.234417120242596440e+02
4.039999999999949409e+00,2.138995753864540177e+02,2.881497591121255475e+00,-2.011378213890974439e+04,0.000000000000000000e+00,-1.245711108657278743e+02
4.042499999999949800e+00,2.139067588621763036e+02,2.849053730489595537e+00,-2.011344821907079313e+04,0.000000000000000000e+00,-1.256525754075209136e+02
4.044999999999950191e+00,2.139138614455059724e+02,2.816797566218204540e+00,-2.011312135629983095e+04,0.000000000000000000e+00,-1.266871511218681263e+02
4.047499999999950582e+00,2.139208836014215365e+02,2.784718601195744103e+00,-2.011280135736851298e+04,0.000000000000000000e+00,-1.276758536108224575e+02
4.049999999999950973e+00,2.139278257683632489e+02,2.752806162336517648e+00,-2.011248777292652085e+04,0.000000000000000000e+00,-1.286196545085498997e+02
4.052499999999951363e+00,2.139346883566522877e+02,2.721044996499871083e+00,-2.011218003496862366e+04,0.000000000000000000e+00,-1.295194366996766462e+02
4.054999999999951754e+00,2.139414717355207074e+02,2.689420480681564474e+00,-2.011187795287065819e+04,0.000000000000000000e+00,-1.303760367642164795e+02
4.057499999999952145e+00,2.139481762420450082e+02,2.657922185219210309e+00,-2.011158133377592821e+04,0.000000000000000000e+00,-1.311902618305393844e+02
4.059999999999952536e+00,2.139548021871225103e+02,2.626539772902706460e+00,-2.011128998263421818e+04,0.000000000000000000e+00,-1.319628894868545501e+02
4.062499999999952927e+00,2.139613498557322941e+02,2.595263074775266077e+00,-2.011100370237724928e+04,0.000000000000000000e+00,-1.326946678396291190e+02
4.064999999999953317e+00,2.139678195073867357e+02,2.564082124658228601e+00,-2.011072229549372059e+04,0.000000000000000000e+00,-1.333863152482425392e+02
4.067499999999953708e+00,2.139742113766513114e+02,2.532987250396546486e+00,-2.011044556681567701e+04,0.000000000000000000e+00,-1.340385206985777984e+02
4.069999999999954099e+00,2.139805256738781054e+02,2.501969208438598269e+00,-2.011017331918988566e+04,0.000000000000000000e+00,-1.346519441088818496e+02
4.072499999999954490e+00,2.139867625862836462e+02,2.471019258097753468e+00,-2.010990536017104750e+04,0.000000000000000000e+00,-1.352272163782904499e+02
4.074999999999954881e+00,2.139929222792081873e+02,2.440129237055785438e+00,-2.010964149545297187e+04,0.000000000000000000e+00,-1.357649402191947274e+02
4.077499999999955271e+00,2.139990048975602122e+02,2.409291636766347722e+00,-2.010938153291578419e+04,0.000000000000000000e+00,-1.362656899158870374e+02
4.079999999999955662e+00,2.140050105674468170e+02,2.378499675946772030e+00,-2.010912527881669303e+04,0.000000000000000000e+00,-1.367300118942087863e+02
4.082499999999956053e+00,2.140109393979862205e+02,2.347747369807757778e+00,-2.010887254092312287e+04,0.000000000000000000e+00,-1.371584245595693972e+02
4.084999999999956444e+00,2.140167914832922804e+02,2.317029592429555862e+00,-2.010862312533084696e+04,0.000000000000000000e+00,-1.375514185794812363e+02
4.087499999999956835e+00,2.140225669046152177e+02,2.286342129517361599e+00,-2.010837683393879706e+04,0.000000000000000000e+00,-1.379094568501745357e+02
4.089999999999957225e+00,2.140282657326148410e+02,2.255681718867653007e+00,-2.010813346984346572e+04,0.000000000000000000e+00,-1.382329738697185348e+02
4.092499999999957616e+00,2.140338880297367723e+02,2.225046076243969218e+00,-2.010789282957789692e+04,0.000000000000000000e+00,-1.385223760391995711e+02
4.094999999999958007e+00,2.140394338526552076e+02,2.194433904926174073e+00,-2.010765470391335111e+04,0.000000000000000000e+00,-1.387780407271029333e+02
4.097499999999958398e+00,2.140449032547422235e+02,2.163844888046396076e+00,-2.010741888068929620e+04,0.000000000000000000e+00,-1.390003156816656826e+02
4.099999999999958789e+00,2.140502962885205420e+02,2.133279663801090464e+00,-2.010718652194106835e+04,0.000000000000000000e+00,-1.391895880473118723e+02
4.102499999999959179e+00,2.140556130080898072e+02,2.102774313374043302e+00,-2.010695965825173698e+04,0.000000000000000000e+00,-1.393465579832061962e+02
4.104999999999959570e+00,2.140608535712937623e+02,2.072355556506868091e+00,-2.010673799315456927e+04,0.000000000000000000e+00,-1.394719867619771208e+02
4.107499999999959961e+00,2.140660181875334445e+02,2.042026058360324026e+00,-2.010652123698939977e+04,0.000000000000000000e+00,-1.395665943684917636e+02
4.109999999999960352e+00,2.140711070731330210e+02,2.011788892729729383e+00,-2.010630910904241682e+04,0.000000000000000000e+00,-1.396310604681182213e+02
4.112499999999960743e+00,2.140761204523715264e+02,1.981647417330034244e+00,-2.010610133686993504e+04,0.000000000000000000e+00,-1.396660255088052622e+02
4.114999999999961133e+00,2.140810585582011925e+02,1.951605158507722093e+00,-2.010589766057856832e+04,0.000000000000000000e+00,-1.396720921090862078e+02
4.117499999999961524e+00,2.140859216326759906e+02,1.921665707045467242e+00,-2.010569783000667303e+04,0.000000000000000000e+00,-1.396498266215876072e+02
4.119999999999961915e+00,2.140907099271179277e+02,1.891832625393164102e+00,-2.010550160709688498e+04,0.000000000000000000e+00,-1.395997604210270993e+02
4.122499999999962306e+00,2.140954237020496578e+02,1.862109365949271123e+00,-2.010530876827022439e+04,0.000000000000000000e+00,-1.395223918850593350e+02
4.124999999999962697e+00,2.141000632269215203e+02,1.832499199288449621e+00,-2.010511910186127352e+04,0.000000000000000000e+00,-1.394181880133499760e+02
4.127499999999963087e+00,2.141046287796580145e+02,1.803005150869561257e+00,-2.010493241043512535e+04,0.000000000000000000e+00,-1.392875863024908938e+02
4.129999999999963478e+00,2.141091206460451133e+02,1.773629944959377758e+00,-2.010474851269845021e+04,0.000000000000000000e+00,-1.391309968098229888e+02
4.132499999999963869e+00,2.141135391189768313e+02,1.744375954638930803e+00,-2.010456724209427557e+04,0.000000000000000000e+00,-1.389488041653607411e+02
4.134999999999964260e+00,2.141178844975764264e+02,1.715245157323125991e+00,-2.010438844677572706e+04,0.000000000000000000e+00,-1.387413698096700330e+02
4.137499999999964650e+00,2.141221570862056467e+02,1.686239095882016814e+00,-2.010421199031280776e+04,0.000000000000000000e+00,-1.385090341447887852e+02
4.139999999999965041e+00,2.141263571933762648e+02,1.657358845874209896e+00,-2.010403775066883827e+04,0.000000000000000000e+00,-1.382521183891192038e+02
4.142499999999965432e+00,2.141304851305788191e+02,1.628604989947456616e+00,-2.010386561989312759e+04,0.000000000000000000e+00,-1.379709269638063631e+02
4.144999999999965823e+00,2.141345412110460700e+02,1.599977600658293531e+00,-2.010369550302490461e+04,0.000000000000000000e+00,-1.376657492076157610e+02
4.147499999999966214e+00,2.141385257484719773e+02,1.571476232909451376e+00,-2.010352731697078343e+04,0.000000000000000000e+00,-1.373368613728017635e+02
4.149999999999966604e+00,2.141424390557102129e+02,1.543099927026607920e+00,-2.010335900594229679e+04,0.000000000000000000e+00,-1.369844292535865122e+02
4.152499999999966995e+00,2.141462814430020671e+02,1.514805819693254119e+00,-2.010318721965059376e+04,0.000000000000000000e+00,-1.366081141019831193e+02
4.154999999999967386e+00,2.141500530969959470e+02,1.486565815059686990e+00,-2.010301185342056851e+04,0.000000000000000000e+00,-1.362074174257105881e+02
4.157499999999967777e+00,2.141537541513039571e+02,1.458380728165909357e+00,-2.010283280356702744e+04,0.000000000000000000e+00,-1.357818257370923334e+02
4.159999999999968168e+00,2.141573847416508158e+02,1.430250809927349875e+00,-2.010264996404280464e+04,0.000000000000000000e+00,-1.353308105104774484e+02
4.162499999999968558e+00,2.141609450044622065e+02,1.402175748586228954e+00,-2.010246322803306975e+04,0.000000000000000000e+00,-1.348538279935333719e+02
4.164999999999968949e+00,2.141644350754538095e+02,1.374154686029202432e+00,-2.010227248540099390e+04,0.000000000000000000e+00,-1.343503192629451632e+02
4.167499999999969340e+00,2.141678550882583068e+02,1.346186247033983818e+00,-2.010207762230425942e+04,0.000000000000000000e+00,-1.338197094466112560e+02
4.169999999999969731e+00,2.141712051731232407e+02,1.318268579013126107e+00,-2.010187852379294782e+04,0.000000000000000000e+00,-1.332614075177462212e+02
4.172499999999970122e+00,2.141744854557065878e+02,1.290399399538717740e+00,-2.010167506926380520e+04,0.000000000000000000e+00,-1.326748060916585246e+02
4.174999999999970512e+00,2.141776960559899692e+02,1.262576048876640877e+00,-2.010146713470068062e+04,0.000000000000000000e+00,-1.320592805196318977e+02
4.177499999999970903e+00,2.141808370873226295e+02,1.234795545032467468e+00,-2.010125459131433308e+04,0.000000000000000000e+00,-1.314141887094707499e+02
4.179999999999971294e+00,2.141839086556028064e+02,1.207054639072999036e+00,-2.010103730650074795e+04,0.000000000000000000e+00,-1.307388701895177974e+02
4.182499999999971685e+00,2.141869108585977131e+02,1.179349868930592793e+00,-2.010081514329812853e+04,0.000000000000000000e+00,-1.300326459142485476e+02
4.184999999999972076e+00,2.141898437853985513e+02,1.151677610339083335e+00,-2.010058796123079810e+04,0.000000000000000000e+00,-1.292948173593392767e+02
4.187499999999972466e+00,2.141927075160035940e+02,1.124034123968027821e+00,-2.010035561700454855e+04,0.000000000000000000e+00,-1.285246663871130579e+02
4.189999999999972857e+00,2.141955021210201267e+02,1.096415598194491636e+00,-2.010011796412630065e+04,0.000000000000000000e+00,-1.277214546709724061e+02
4.192499999999973248e+00,2.141982276614742204e+02,1.068818187302445155e+00,-2.009987485538265537e+04,0.000000000000000000e+00,-1.268844235776334841e+02
4.194999999999973639e+00,2.142008841887072492e+02,1.041238092563238515e+00,-2.009962614106168257e+04,0.000000000000000000e+00,-1.260127939058040027e+02
4.197499999999974030e+00,2.142034717444819023e+02,1.013671610788802413e+00,-2.009937167144359046e+04,0.000000000000000000e+00,-1.251057657007945920e+02
4.199999999999974420e+00,2.142059903612201879e+02,9.861151337102878056e-01,-2.009911453952012380e+04,0.000000000000000000e+00,-1.241626875189872123e+02
4.202499999999974811e+00,2.142084400698875015e+02,9.586034348580420028e-01,-2.009885959740950057e+04,0.000000000000000000e+00,-1.231836400261594662e+02
4.204999999999975202e+00,2.142108210036095102e+02,9.311608664396239243e-01,-2.009860685397728594e+04,0.000000000000000000e+00,-1.221689263300430639e+02
4.207499999999975593e+00,2.142131333351653097e+02,9.037841604549736729e-01,-2.009835633010849415e+04,0.000000000000000000e+00,-1.211188512889975755e+02
4.209999999999975984e+00,2.142153772292877818e+02,8.764704518591470706e-01,-2.009810805944650929e+04,0.000000000000000000e+00,-1.200337230691711596e+02
4.212499999999976374e+00,2.142175528436627019e+02,8.492172792050001195e-01,-2.009786208746234479e+04,0.000000000000000000e+00,-1.189138548400628395e+02
4.214999999999976765e+00,2.142196603299304059e+02,8.220225794264257591e-01,-2.009761847149798268e+04,0.000000000000000000e+00,-1.177595664963139228e+02
4.217499999999977156e+00,2.142216998346750358e+02,7.948846776330926733e-01,-2.009737728140376930e+04,0.000000000000000000e+00,-1.165711861399270930e+02
4.219999999999977547e+00,2.142236715003885763e+02,7.678022726732597336e-01,-2.009713859653587497e+04,0.000000000000000000e+00,-1.153490517992473769e+02
4.222499999999977938e+00,2.142255754663986806e+02,7.407744190575500376e-01,-2.009690250773878142e+04,0.000000000000000000e+00,-1.140935128137341792e+02
4.224999999999978328e+00,2.142274118697508527e+02,7.138005057028327105e-01,-2.009666911688344771e+04,0.000000000000000000e+00,-1.128049313043747759e+02
4.227499999999978719e+00,2.142291808460364564e+02,6.868802318416116215e-01,-2.009643853465534630e+04,0.000000000000000000e+00,-1.114836837209942217e+02
4.229999999999979110e+00,2.142308825301589934e+02,6.600135802647718597e-01,-2.009621088290784974e+04,0.000000000000000000e+00,-1.101301619989118024e+02
4.232499999999979501e+00,2.142325170570309183e+02,6.332007877887758651e-01,-2.009598629053182958e+04,0.000000000000000000e+00,-1.087447750035812390e+02
4.234999999999979892e+00,2.142340845621929475e+02,6.064423126886895332e-01,-2.009576489497821967e+04,0.000000000000000000e+00,-1.073279495175285660e+02
4.237499999999980282e+00,2.142355851823474779e+02,5.797387989576279210e-01,-2.009554684017244290e+04,0.000000000000000000e+00,-1.058801314885886171e+02
4.239999999999980673e+00,2.142370190557965088e+02,5.530910368108650221e-01,-2.009533227589236049e+04,0.000000000000000000e+00,-1.044017865957183062e+02
4.242499999999981064e+00,2.142383863227725556e+02,5.264999184101402108e-01,-2.009512135751681126e+04,0.000000000000000000e+00,-1.028934012992569080e+02
4.244999999999981455e+00,2.142396871256466966e+02,4.999663871093655843e-01,-2.009491375724338650e+04,0.000000000000000000e+00,-1.013554297341482879e+02
4.247499999999981846e+00,2.142409216108044063e+02,4.734924154745603908e-01,-2.009470908440314815e+04,0.000000000000000000e+00,-9.978827322857226534e+01
4.249999999999982236e+00,2.142420899308943945e+02,4.470807017086617652e-01,-2.009450538857034189e+04,0.000000000000000000e+00,-9.819224939179584055e+01
4.252499999999982627e+00,2.142431922343720316e+02,4.207143589537069572e-01,-2.009430022435192222e+04,0.000000000000000000e+00,-9.656727289797373714e+01
4.254999999999983018e+00,2.142442286167804184e+02,3.943793943873588614e-01,-2.009409380148852506e+04,0.000000000000000000e+00,-9.491313975251604518e+01
4.257499999999983409e+00,2.142451991580847448e+02,3.680787975158933967e-01,-2.009388634183920658e+04,0.000000000000000000e+00,-9.322967576526460221e+01
4.259999999999983800e+00,2.142461039459035419e+02,3.418157390168387599e-01,-2.009367808310504552e+04,0.000000000000000000e+00,-9.151673843982074175e+01
4.262499999999984190e+00,2.142469430759684315e+02,3.155935557750738640e-01,-2.009346927403982409e+04,0.000000000000000000e+00,-8.977421902727598990e+01
4.264999999999984581e+00,2.142477166525415555e+02,2.894157325348090115e-01,-2.009326017663328457e+04,0.000000000000000000e+00,-8.800204405062336832e+01
4.267499999999984972e+00,2.142484247887764752e+02,2.632858769104774455e-01,-2.009305106507225355e+04,0.000000000000000000e+00,-8.620017719189434047e+01
4.269999999999985363e+00,2.142490676069845676e+02,2.372076770896702769e-01,-2.009284222296170992e+04,0.000000000000000000e+00,-8.436862087020355716e+01
4.272499999999985754e+00,2.142496452386557451e+02,2.111847951001201984e-01,-2.009263394467016769e+04,0.000000000000000000e+00,-8.250741742207863183e+01
4.274999999999986144e+00,2.142501578230914845e+02,1.852204098048814140e-01,-2.009242743978608996e+04,0.000000000000000000e+00,-8.061675200852867818e+01
