Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.455000000000477911e+00,5.835745995907402630e+02,2.546534559380920015e+01,9.476158311016114055e-02,0.000000000000000000e+00,3.603755629041134778e+00
8.457500000000477414e+00,5.836382484648173659e+02,2.543982171981045681e+01,9.471260797680663979e-02,0.000000000000000000e+00,3.618096983557330226e+00
8.460000000000476916e+00,5.837018335304927632e+02,2.541430010599342992e+01,9.466394677306243233e-02,0.000000000000000000e+00,3.632438725895086762e+00
8.462500000000476419e+00,5.837653547934145308e+02,2.538878074825501585e+01,9.461567546140185747e-02,0.000000000000000000e+00,3.646780879433861422e+00
8.465000000000475922e+00,5.838288122592205127e+02,2.536326364248570542e+01,9.456782213103936963e-02,0.000000000000000000e+00,3.661123467752195992e+00
8.467500000000475424e+00,5.838922059335383210e+02,2.533774878457091972e+01,9.452036580638306651e-02,0.000000000000000000e+00,3.675466514718471078e+00
8.470000000000474927e+00,5.839555358219853360e+02,2.531223617038979867e+01,9.447329681378666133e-02,0.000000000000000000e+00,3.689810044341214290e+00
8.472500000000474429e+00,5.840188019301684790e+02,2.528672579581516544e+01,9.442656883892829034e-02,0.000000000000000000e+00,3.704154080972998475e+00
8.475000000000473932e+00,5.840820042636844391e+02,2.526121765671388530e+01,9.438022990444587534e-02,0.000000000000000000e+00,3.718498649140506096e+00
8.477500000000473435e+00,5.841451428281194467e+02,2.523571174894809488e+01,9.433430340118051372e-02,0.000000000000000000e+00,3.732843773594300973e+00
8.480000000000472937e+00,5.842082176290496136e+02,2.521020806837477934e+01,9.428882817749704992e-02,0.000000000000000000e+00,3.747189479299946502e+00
8.482500000000472440e+00,5.842712286720405928e+02,2.518470661084441531e+01,9.424367750560613821e-02,0.000000000000000000e+00,3.761535791453231248e+00
8.485000000000471942e+00,5.843341759626475778e+02,2.515920737220099568e+01,9.419895151529070199e-02,0.000000000000000000e+00,3.775882735445867056e+00
8.487500000000471445e+00,5.843970595064154168e+02,2.513371034828323403e+01,9.415465594012245587e-02,0.000000000000000000e+00,3.790230336865354488e+00
8.490000000000470948e+00,5.844598793088786124e+02,2.510821553492514369e+01,9.411078462233482544e-02,0.000000000000000000e+00,3.804578621533548421e+00
8.492500000000470450e+00,5.845226353755612081e+02,2.508272292795473390e+01,9.406726578690578766e-02,0.000000000000000000e+00,3.818927615441252144e+00
8.495000000000469953e+00,5.845853277119767881e+02,2.505723252319406669e+01,9.402420844319729631e-02,0.000000000000000000e+00,3.833277344711177648e+00
8.497500000000469456e+00,5.846479563236284775e+02,2.503174431646040077e+01,9.398151779240618287e-02,0.000000000000000000e+00,3.847627835712308819e+00
8.500000000000468958e+00,5.847105212160089422e+02,2.500625830356698387e+01,9.393928020111041999e-02,0.000000000000000000e+00,3.861979115006739960e+00
8.502500000000468461e+00,5.847730223946005026e+02,2.498077448032140424e+01,9.389743979406195429e-02,0.000000000000000000e+00,3.876331209263053967e+00
8.505000000000467963e+00,5.848354598648749061e+02,2.495529284252592461e+01,9.385597923561805889e-02,0.000000000000000000e+00,3.890684145481334344e+00
8.507500000000467466e+00,5.848978336322933274e+02,2.492981338597729746e+01,9.381495639397707809e-02,0.000000000000000000e+00,3.905037950639357547e+00
8.510000000000466969e+00,5.849601437023064818e+02,2.490433610646753948e+01,9.377439329898190623e-02,0.000000000000000000e+00,3.919392651855198917e+00
8.512500000000466471e+00,5.850223900803546258e+02,2.487886099978517507e+01,9.373422335649393700e-02,0.000000000000000000e+00,3.933748276577818448e+00
8.515000000000465974e+00,5.850845727718674425e+02,2.485338806171377612e+01,9.369442782215237076e-02,0.000000000000000000e+00,3.948104852358451655e+00
8.517500000000465477e+00,5.851466917822640426e+02,2.482791728803148956e+01,9.365509054290545310e-02,0.000000000000000000e+00,3.962462406760318689e+00
8.520000000000464979e+00,5.852087471169529636e+02,2.480244867451269997e+01,9.361614506215000520e-02,0.000000000000000000e+00,3.976820967487336489e+00
8.522500000000464482e+00,5.852707387813322839e+02,2.477698221692844882e+01,9.357764874737456440e-02,0.000000000000000000e+00,3.991180562454965219e+00
8.525000000000463984e+00,5.853326667807893955e+02,2.475151791104613608e+01,9.353957709851680458e-02,0.000000000000000000e+00,4.005541219869579450e+00
8.527500000000463487e+00,5.853945311207012310e+02,2.472605575262830513e+01,9.350190138725920919e-02,0.000000000000000000e+00,4.019902967691161955e+00
8.530000000000462990e+00,5.854563318064340365e+02,2.470059573743368020e+01,9.346477385685247885e-02,0.000000000000000000e+00,4.034265834232192205e+00
8.532500000000462492e+00,5.855180688433433716e+02,2.467513786121825703e+01,9.342794784868865832e-02,0.000000000000000000e+00,4.048629848180665292e+00
8.535000000000461995e+00,5.855797422367743366e+02,2.464968211973291190e+01,9.339162627120367599e-02,0.000000000000000000e+00,4.062995037975908552e+00
8.537500000000461498e+00,5.856413519920613453e+02,2.462422850872442126e+01,9.335573903498270432e-02,0.000000000000000000e+00,4.077361432333181490e+00
8.540000000000461000e+00,5.857028981145282387e+02,2.459877702393636412e+01,9.332022415964159878e-02,0.000000000000000000e+00,4.091729060027224030e+00
8.542500000000460503e+00,5.857643806094880574e+02,2.457332766110882361e+01,9.328514932668138804e-02,0.000000000000000000e+00,4.106097949732199659e+00
8.545000000000460005e+00,5.858257994822432693e+02,2.454788041597893766e+01,9.325048036924485362e-02,0.000000000000000000e+00,4.120468130289423492e+00
8.547500000000459508e+00,5.858871547380857692e+02,2.452243528428212826e+01,9.321633752049759969e-02,0.000000000000000000e+00,4.134839630760486884e+00
8.550000000000459011e+00,5.859484463822967655e+02,2.449699226175165379e+01,9.318260934166074094e-02,0.000000000000000000e+00,4.149212480331776476e+00
8.552500000000458513e+00,5.860096744201466663e+02,2.447155134411691435e+01,9.314934802730094610e-02,0.000000000000000000e+00,4.163586707822229727e+00
8.555000000000458016e+00,5.860708388568953069e+02,2.444611252710513938e+01,9.311649293459764443e-02,0.000000000000000000e+00,4.177962342528800832e+00
8.557500000000457518e+00,5.861319396977918359e+02,2.442067580644225444e+01,9.308404106043466353e-02,0.000000000000000000e+00,4.192339413916672974e+00
8.560000000000457021e+00,5.861929769480747154e+02,2.439524117785146373e+01,9.305201200947225970e-02,0.000000000000000000e+00,4.206717951080255702e+00
8.562500000000456524e+00,5.862539506129717211e+02,2.436980863705433364e+01,9.302045185581317432e-02,0.000000000000000000e+00,4.221097983584227720e+00
8.565000000000456026e+00,5.863148606976998281e+02,2.434437817977110186e+01,9.298934340516594454e-02,0.000000000000000000e+00,4.235479541206685461e+00
8.567500000000455529e+00,5.863757072074654388e+02,2.431894980171941612e+01,9.295867850763335494e-02,0.000000000000000000e+00,4.249862652677359520e+00
8.570000000000455032e+00,5.864364901474642693e+02,2.429352349861644456e+01,9.292845729911274055e-02,0.000000000000000000e+00,4.264247348243766389e+00
8.572500000000454534e+00,5.864972095228811213e+02,2.426809926617823265e+01,9.289860590490417458e-02,0.000000000000000000e+00,4.278633656977910427e+00
8.575000000000454037e+00,5.865578653388903376e+02,2.424267710011937993e+01,9.286925449608846028e-02,0.000000000000000000e+00,4.293021608328389860e+00
8.577500000000453539e+00,5.866184576006554607e+02,2.421725699615484473e+01,9.284035050903979847e-02,0.000000000000000000e+00,4.307411232220767161e+00
8.580000000000453042e+00,5.866789863133292329e+02,2.419183894999900630e+01,9.281185476213324459e-02,0.000000000000000000e+00,4.321802558314183251e+00
8.582500000000452545e+00,5.867394514820537097e+02,2.416642295736513901e+01,9.278381098570930019e-02,0.000000000000000000e+00,4.336195616194067348e+00
8.585000000000452047e+00,5.867998531119603740e+02,2.414100901396619037e+01,9.275622676063303984e-02,0.000000000000000000e+00,4.350590435390258470e+00
8.587500000000451550e+00,5.868601912081697947e+02,2.411559711551590723e+01,9.272911124410919415e-02,0.000000000000000000e+00,4.364987046161327378e+00
8.590000000000451053e+00,5.869204657757919676e+02,2.409018725772722291e+01,9.270243372423964123e-02,0.000000000000000000e+00,4.379385477438622942e+00
8.592500000000450555e+00,5.869806768199260887e+02,2.406477943631329808e+01,9.267615236165971382e-02,0.000000000000000000e+00,4.393785759017606374e+00
8.595000000000450058e+00,5.870408243456606669e+02,2.403937364698931134e+01,9.265036031362858249e-02,0.000000000000000000e+00,4.408187920310633778e+00
8.597500000000449560e+00,5.871009083580735251e+02,2.401396988547146449e+01,9.262498270326384453e-02,0.000000000000000000e+00,4.422591990627680936e+00
8.600000000000449063e+00,5.871609288622316853e+02,2.398856814747740884e+01,9.259998562264731836e-02,0.000000000000000000e+00,4.436998000115893070e+00
8.602500000000448566e+00,5.872208858631915973e+02,2.396316842872608532e+01,9.257550436968961516e-02,0.000000000000000000e+00,4.451405977978688533e+00
8.605000000000448068e+00,5.872807793659989102e+02,2.393777072493761437e+01,9.255144421688898948e-02,0.000000000000000000e+00,4.465815954233464780e+00
8.607500000000447571e+00,5.873406093756885866e+02,2.391237503183372937e+01,9.252782882659994768e-02,0.000000000000000000e+00,4.480227958172356750e+00
8.610000000000447073e+00,5.874003758972849027e+02,2.388698134513762739e+01,9.250462938545001013e-02,0.000000000000000000e+00,4.494642019355953089e+00
8.612500000000446576e+00,5.874600789358014481e+02,2.386158966057481123e+01,9.248189707834680862e-02,0.000000000000000000e+00,4.509058166972783610e+00
8.615000000000446079e+00,5.875197184962412393e+02,2.383619997387348022e+01,9.245966847359644858e-02,0.000000000000000000e+00,4.523476430358311262e+00
8.617500000000445581e+00,5.875792945835963792e+02,2.381081228076465806e+01,9.243788137986208575e-02,0.000000000000000000e+00,4.537896838355730544e+00
8.620000000000445084e+00,5.876388072028485112e+02,2.378542657698256590e+01,9.241649960609202297e-02,0.000000000000000000e+00,4.552319420450468890e+00
8.622500000000444587e+00,5.876982563589685924e+02,2.376004285826498830e+01,9.239557448936255857e-02,0.000000000000000000e+00,4.566744205770278064e+00
8.625000000000444089e+00,5.877576420569167794e+02,2.373466112035246667e+01,9.237504427281928443e-02,0.000000000000000000e+00,4.581171223984227048e+00
8.627500000000443592e+00,5.878169643016426562e+02,2.370928135898854450e+01,9.235501011626812140e-02,0.000000000000000000e+00,4.595600504021429167e+00
8.630000000000443094e+00,5.878762230980852337e+02,2.368390356992031087e+01,9.233541243743087490e-02,0.000000000000000000e+00,4.610032074549424763e+00
8.632500000000442597e+00,5.879354184511728363e+02,2.365852774889875221e+01,9.231626039386517379e-02,0.000000000000000000e+00,4.624465965113782495e+00
8.635000000000442100e+00,5.879945503658231019e+02,2.363315389167926384e+01,9.229753553243159880e-02,0.000000000000000000e+00,4.638902204150325836e+00
8.637500000000441602e+00,5.880536188469432091e+02,2.360778199402071920e+01,9.227924469777860905e-02,0.000000000000000000e+00,4.653340820379256115e+00
8.640000000000441105e+00,5.881126238994296500e+02,2.358241205168732790e+01,9.226142145735338751e-02,0.000000000000000000e+00,4.667781842733222497e+00
8.642500000000440608e+00,5.881715655281683439e+02,2.355704406044783283e+01,9.224401121205594301e-02,0.000000000000000000e+00,4.682225299453043554e+00
8.645000000000440110e+00,5.882304437380345234e+02,2.353167801607628107e+01,9.222699924603691701e-02,0.000000000000000000e+00,4.696671219188023549e+00
8.647500000000439613e+00,5.882892585338930758e+02,2.350631391435171480e+01,9.221045960144505504e-02,0.000000000000000000e+00,4.711119629614011650e+00
8.650000000000439115e+00,5.883480099205982015e+02,2.348095175105930110e+01,9.219435690267155370e-02,0.000000000000000000e+00,4.725570559430661177e+00
8.652500000000438618e+00,5.884066979029936419e+02,2.345559152199009034e+01,9.217875208552726851e-02,0.000000000000000000e+00,4.740024037050353911e+00
8.655000000000438121e+00,5.884653224859124521e+02,2.343023322294067157e+01,9.216359194340170702e-02,0.000000000000000000e+00,4.754480089839403512e+00
8.657500000000437623e+00,5.885238836741773412e+02,2.340487684971357396e+01,9.214884395122296956e-02,0.000000000000000000e+00,4.768938745796139855e+00
8.660000000000437126e+00,5.885823814726005594e+02,2.337952239811858846e+01,9.213450419789881440e-02,0.000000000000000000e+00,4.783400033793514083e+00
8.662500000000436629e+00,5.886408158859837840e+02,2.335416986397094519e+01,9.212062222608864703e-02,0.000000000000000000e+00,4.797863981362318064e+00
8.665000000000436131e+00,5.886991869191182332e+02,2.332881924309171850e+01,9.210716076275937692e-02,0.000000000000000000e+00,4.812330615120244737e+00
8.667500000000435634e+00,5.887574945767846657e+02,2.330347053131009005e+01,9.209416318349440689e-02,0.000000000000000000e+00,4.826799962252392717e+00
8.670000000000435136e+00,5.888157388637536087e+02,2.327812372446341271e+01,9.208160599250325706e-02,0.000000000000000000e+00,4.841272050888722589e+00
8.672500000000434639e+00,5.888739197847849027e+02,2.325277881839613059e+01,9.206946924461600901e-02,0.000000000000000000e+00,4.855746907374495436e+00
8.675000000000434142e+00,5.889320373446281565e+02,2.322743580895994597e+01,9.205772783933298398e-02,0.000000000000000000e+00,4.870224559007991338e+00
8.677500000000433644e+00,5.889900915480227468e+02,2.320209469201509123e+01,9.204638902107853404e-02,0.000000000000000000e+00,4.884705032760903620e+00
8.680000000000433147e+00,5.890480823996973641e+02,2.317675546342967507e+01,9.203552070914439165e-02,0.000000000000000000e+00,4.899188354835443349e+00
8.682500000000432649e+00,5.891060099043706941e+02,2.315141811908020131e+01,9.202502567252510146e-02,0.000000000000000000e+00,4.913674552270816065e+00
8.685000000000432152e+00,5.891638740667509637e+02,2.312608265485174996e+01,9.201495062504132239e-02,0.000000000000000000e+00,4.928163651318232752e+00
8.687500000000431655e+00,5.892216748915360540e+02,2.310074906663794536e+01,9.200536851323636023e-02,0.000000000000000000e+00,4.942655679076210617e+00
8.690000000000431157e+00,5.892794123834138418e+02,2.307541735034082464e+01,9.199620844494098282e-02,0.000000000000000000e+00,4.957150660048253776e+00
8.692500000000430660e+00,5.893370865470616309e+02,2.305008750187208122e+01,9.198746627577096546e-02,0.000000000000000000e+00,4.971648621476603580e+00
8.695000000000430163e+00,5.893946973871468344e+02,2.302475951715312874e+01,9.197912268050131845e-02,0.000000000000000000e+00,4.986149588127018362e+00
8.697500000000429665e+00,5.894522449083264064e+02,2.299943339211444737e+01,9.197119153287589000e-02,0.000000000000000000e+00,5.000653586199852896e+00
8.700000000000429168e+00,5.895097291152472962e+02,2.297410912269685923e+01,9.196372340836525550e-02,0.000000000000000000e+00,5.015160640820620408e+00
8.702500000000428670e+00,5.895671500125462217e+02,2.294878670485077521e+01,9.195666949437752979e-02,0.000000000000000000e+00,5.029670777138298021e+00
8.705000000000428173e+00,5.896245076048497822e+02,2.292346613453711868e+01,9.195005581173651410e-02,0.000000000000000000e+00,5.044184020584022043e+00
8.707500000000427676e+00,5.896818018967745729e+02,2.289814740772687074e+01,9.194386368852580649e-02,0.000000000000000000e+00,5.058700395156996876e+00
8.710000000000427178e+00,5.897390328929271845e+02,2.287283052040233144e+01,9.193800878835348134e-02,0.000000000000000000e+00,5.073219927002766916e+00
8.712500000000426681e+00,5.897962005979038622e+02,2.284751546855591897e+01,9.193257437731724990e-02,0.000000000000000000e+00,5.087742639317010429e+00
8.715000000000426184e+00,5.898533050162911877e+02,2.282220224819088017e+01,9.192757760811136325e-02,0.000000000000000000e+00,5.102268556477704387e+00
8.717500000000425686e+00,5.899103461526655110e+02,2.279689085532270809e+01,9.192299499066558521e-02,0.000000000000000000e+00,5.116797703022373689e+00
8.720000000000425189e+00,5.899673240115932913e+02,2.277158128597766407e+01,9.191888374916883098e-02,0.000000000000000000e+00,5.131330102262974258e+00
