Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.615000000000446079e+00,6.011443796280235574e+02,2.541788846575036587e+01,3.517663225094568807e-06,0.000000000000000000e+00,-3.237950968627876873e-04
8.617500000000445581e+00,6.012079098428137058e+02,2.539233528636521697e+01,3.553555516654376308e-06,0.000000000000000000e+00,-3.245164614905752002e-04
8.620000000000445084e+00,6.012713761759011959e+02,2.536678430174065824e+01,3.568869399816388034e-06,0.000000000000000000e+00,-3.252396320911335112e-04
8.622500000000444587e+00,6.013347786327717586e+02,2.534123550995342811e+01,3.584597885818126897e-06,0.000000000000000000e+00,-3.259646269780379401e-04
8.625000000000444089e+00,6.013981172189064637e+02,2.531568890907916725e+01,3.614497547515713014e-06,0.000000000000000000e+00,-3.266914521249040236e-04
8.627500000000443592e+00,6.014613919397814925e+02,2.529014449719020519e+01,3.703066414318672105e-06,0.000000000000000000e+00,-3.274201173214922895e-04
8.630000000000443094e+00,6.015246028008681378e+02,2.526460227235808276e+01,3.654030036960773149e-06,0.000000000000000000e+00,-3.281506386170975520e-04
8.632500000000442597e+00,6.015877498076330312e+02,2.523906223265548121e+01,3.671526203130719834e-06,0.000000000000000000e+00,-3.288830161513389759e-04
8.635000000000442100e+00,6.016508329655379157e+02,2.521352437615476916e+01,3.627176193863678533e-06,0.000000000000000000e+00,-3.296172570383918039e-04
8.637500000000441602e+00,6.017138522800396458e+02,2.518798870092794928e+01,3.646856543825593471e-06,0.000000000000000000e+00,-3.303533685898513757e-04
8.640000000000441105e+00,6.017768077565903013e+02,2.516245520504525501e+01,3.629261544712304281e-06,0.000000000000000000e+00,-3.310913524843624904e-04
8.642500000000440608e+00,6.018396994006371870e+02,2.513692388657543830e+01,3.714139191481842012e-06,0.000000000000000000e+00,-3.318312210577412189e-04
8.645000000000440110e+00,6.019025272176227190e+02,2.511139474358664714e+01,3.775766285726107041e-06,0.000000000000000000e+00,-3.325729840590050182e-04
8.647500000000439613e+00,6.019652912129845390e+02,2.508586777414652502e+01,3.782117120736434608e-06,0.000000000000000000e+00,-3.333166586443610073e-04
8.650000000000439115e+00,6.020279913921552861e+02,2.506034297632242769e+01,3.813461618929264066e-06,0.000000000000000000e+00,-3.340622507720111627e-04
8.652500000000438618e+00,6.020906277605630521e+02,2.503482034818062019e+01,3.923475772357817627e-06,0.000000000000000000e+00,-3.348097730312986266e-04
8.655000000000438121e+00,6.021532003236309265e+02,2.500929988778711888e+01,4.020888844563097012e-06,0.000000000000000000e+00,-3.355592457039451764e-04
8.657500000000437623e+00,6.022157090867771103e+02,2.498378159320767367e+01,3.994697008221711935e-06,0.000000000000000000e+00,-3.363106891227406257e-04
8.660000000000437126e+00,6.022781540554151434e+02,2.495826546250457056e+01,4.034205590856181335e-06,0.000000000000000000e+00,-3.370641108742322505e-04
8.662500000000436629e+00,6.023405352349535633e+02,2.493275149374110100e+01,4.106374671526019636e-06,0.000000000000000000e+00,-3.378195202682972471e-04
8.665000000000436131e+00,6.024028526307961329e+02,2.490723968497825069e+01,4.203836278631002256e-06,0.000000000000000000e+00,-3.385769339642921271e-04
8.667500000000435634e+00,6.024651062483417263e+02,2.488173003427750629e+01,4.190986005714508008e-06,0.000000000000000000e+00,-3.393363710299585252e-04
8.670000000000435136e+00,6.025272960929843293e+02,2.485622253969842177e+01,4.203481721200174790e-06,0.000000000000000000e+00,-3.400978364776704207e-04
8.672500000000434639e+00,6.025894221701132665e+02,2.483071719930050136e+01,4.161017448369635259e-06,0.000000000000000000e+00,-3.408613481333524695e-04
8.675000000000434142e+00,6.026514844851128601e+02,2.480521401114073754e+01,4.155911263008570469e-06,0.000000000000000000e+00,-3.416269040312913262e-04
8.677500000000433644e+00,6.027134830433625439e+02,2.477971297327237110e+01,4.180970797680688510e-06,0.000000000000000000e+00,-3.423945127362165372e-04
8.680000000000433147e+00,6.027754178502369768e+02,2.475421408374935339e+01,4.237954162306825268e-06,0.000000000000000000e+00,-3.431641796206976250e-04
8.682500000000432649e+00,6.028372889111059294e+02,2.472871734062645288e+01,4.241282437757128954e-06,0.000000000000000000e+00,-3.439359219951014881e-04
8.685000000000432152e+00,6.028990962313342834e+02,2.470322274195776657e+01,4.165518726721846273e-06,0.000000000000000000e+00,-3.447097459306070594e-04
8.687500000000431655e+00,6.029608398162820322e+02,2.467773028579570038e+01,4.147523841558437044e-06,0.000000000000000000e+00,-3.454856530863443121e-04
8.690000000000431157e+00,6.030225196713043943e+02,2.465223997019084479e+01,4.158479177560119420e-06,0.000000000000000000e+00,-3.462636478154368477e-04
8.692500000000430660e+00,6.030841358017516995e+02,2.462675179319319341e+01,4.114803183821601821e-06,0.000000000000000000e+00,-3.470437425027470078e-04
8.695000000000430163e+00,6.031456882129692758e+02,2.460126575285189432e+01,4.107882755516055991e-06,0.000000000000000000e+00,-3.478259387626253724e-04
8.697500000000429665e+00,6.032071769102976759e+02,2.457578184721257841e+01,4.127269421904199408e-06,0.000000000000000000e+00,-3.486102420817288605e-04
8.700000000000429168e+00,6.032686018990725643e+02,2.455030007432131001e+01,4.183246321709584728e-06,0.000000000000000000e+00,-3.493966654816886086e-04
8.702500000000428670e+00,6.033299631846247166e+02,2.452482043222360986e+01,4.153087565257202178e-06,0.000000000000000000e+00,-3.501852150862245832e-04
8.705000000000428173e+00,6.033912607722799066e+02,2.449934291896524741e+01,4.163733458547839390e-06,0.000000000000000000e+00,-3.509758990802087811e-04
8.707500000000427676e+00,6.034524946673592467e+02,2.447386753259114656e+01,4.268431796155242726e-06,0.000000000000000000e+00,-3.517687336517132438e-04
8.710000000000427178e+00,6.035136648751787334e+02,2.444839427114341746e+01,4.323041311889578970e-06,0.000000000000000000e+00,-3.525637367232936094e-04
8.712500000000426681e+00,6.035747714010497020e+02,2.442292313266228732e+01,4.315565167456755934e-06,0.000000000000000000e+00,-3.533609210323718892e-04
8.715000000000426184e+00,6.036358142502783721e+02,2.439745411518852691e+01,4.305692544207041297e-06,0.000000000000000000e+00,-3.541602981455497633e-04
8.717500000000425686e+00,6.036967934281660746e+02,2.437198721676196556e+01,4.370231279995629379e-06,0.000000000000000000e+00,-3.549618727559846073e-04
8.720000000000425189e+00,6.037577089400094792e+02,2.434652243542202399e+01,4.283635986784318462e-06,0.000000000000000000e+00,-3.557656649791927157e-04
8.722500000000424691e+00,6.038185607911000261e+02,2.432105976920479051e+01,4.357649157207891445e-06,0.000000000000000000e+00,-3.565716751269628780e-04
8.725000000000424194e+00,6.038793489867244944e+02,2.429559921614540485e+01,4.375196319033166359e-06,0.000000000000000000e+00,-3.573799186291131075e-04
8.727500000000423697e+00,6.039400735321646607e+02,2.427014077427649141e+01,4.333343538998676243e-06,0.000000000000000000e+00,-3.581904035672082271e-04
8.730000000000423199e+00,6.040007344326974135e+02,2.424468444163239411e+01,4.376229847936917628e-06,0.000000000000000000e+00,-3.590031353765636289e-04
8.732500000000422702e+00,6.040613316935946386e+02,2.421923021624751371e+01,4.309939683476419690e-06,0.000000000000000000e+00,-3.598181274434366392e-04
8.735000000000422204e+00,6.041218653201233337e+02,2.419377809615358288e+01,4.435327737100004782e-06,0.000000000000000000e+00,-3.606353807464928113e-04
8.737500000000421707e+00,6.041823353175457214e+02,2.416832807938090966e+01,4.376219968868941597e-06,0.000000000000000000e+00,-3.614549155403580299e-04
8.740000000000421210e+00,6.042427416911189084e+02,2.414288016396075065e+01,4.413853318346545385e-06,0.000000000000000000e+00,-3.622767383689413727e-04
8.742500000000420712e+00,6.043030844460952267e+02,2.411743434792235519e+01,4.441110744364521198e-06,0.000000000000000000e+00,-3.631008618565221202e-04
8.745000000000420215e+00,6.043633635877218921e+02,2.409199062929325308e+01,4.386714208292525947e-06,0.000000000000000000e+00,-3.639272999121084947e-04
8.747500000000419718e+00,6.044235791212414597e+02,2.406654900610011794e+01,4.491166272165689733e-06,0.000000000000000000e+00,-3.647560572955565257e-04
8.750000000000419220e+00,6.044837310518912545e+02,2.404110947636737450e+01,4.549850940625704684e-06,0.000000000000000000e+00,-3.655871555236818861e-04
8.752500000000418723e+00,6.045438193849039408e+02,2.401567203811779194e+01,4.511336953867536241e-06,0.000000000000000000e+00,-3.664206098676358356e-04
8.755000000000418225e+00,6.046038441255069529e+02,2.399023668937536513e+01,4.533485528501491683e-06,0.000000000000000000e+00,-3.672564310658470209e-04
8.757500000000417728e+00,6.046638052789230642e+02,2.396480342816099451e+01,4.505385525964466440e-06,0.000000000000000000e+00,-3.680946268987224032e-04
8.760000000000417231e+00,6.047237028503699321e+02,2.393937225249368339e+01,4.498387645869784215e-06,0.000000000000000000e+00,-3.689352066645202721e-04
8.762500000000416733e+00,6.047835368450603255e+02,2.391394316039090384e+01,4.525260726659734213e-06,0.000000000000000000e+00,-3.697781795527936631e-04
8.765000000000416236e+00,6.048433072682018974e+02,2.388851614986919003e+01,4.635727644551683831e-06,0.000000000000000000e+00,-3.706235522954739407e-04
8.767500000000415739e+00,6.049030141249976396e+02,2.386309121894645813e+01,4.598423219908759139e-06,0.000000000000000000e+00,-3.714713555750867981e-04
8.770000000000415241e+00,6.049626574206453142e+02,2.383766836563852465e+01,4.526680734911279545e-06,0.000000000000000000e+00,-3.723215906780991537e-04
8.772500000000414744e+00,6.050222371603379088e+02,2.381224758795953633e+01,4.604707002873582270e-06,0.000000000000000000e+00,-3.731742565155125413e-04
8.775000000000414246e+00,6.050817533492632947e+02,2.378682888392462758e+01,4.620816442654565897e-06,0.000000000000000000e+00,-3.740293724844832054e-04
8.777500000000413749e+00,6.051412059926045686e+02,2.376141225154795933e+01,4.599880319859896061e-06,0.000000000000000000e+00,-3.748869565485086976e-04
8.780000000000413252e+00,6.052005950955395974e+02,2.373599768884245620e+01,4.576413194553454856e-06,0.000000000000000000e+00,-3.757470124575255769e-04
8.782500000000412754e+00,6.052599206632415871e+02,2.371058519381905327e+01,4.477278100516167548e-06,0.000000000000000000e+00,-3.766095456351161623e-04
8.785000000000412257e+00,6.053191827008785140e+02,2.368517476448830195e+01,4.528710587583559872e-06,0.000000000000000000e+00,-3.774745565901525867e-04
8.787500000000411760e+00,6.053783812136134657e+02,2.365976639885978372e+01,4.610278738448688905e-06,0.000000000000000000e+00,-3.783420620599181757e-04
8.790000000000411262e+00,6.054375162066046414e+02,2.363436009494124690e+01,4.548339854241968596e-06,0.000000000000000000e+00,-3.792120840344805738e-04
8.792500000000410765e+00,6.054965876850051245e+02,2.360895585073908265e+01,4.600368704167671876e-06,0.000000000000000000e+00,-3.800846247068240735e-04
8.795000000000410267e+00,6.055555956539631097e+02,2.358355366425738708e+01,4.597042538303380233e-06,0.000000000000000000e+00,-3.809596976811773124e-04
8.797500000000409770e+00,6.056145401186216759e+02,2.355815353350189056e+01,4.563621987229290177e-06,0.000000000000000000e+00,-3.818373200044525122e-04
8.800000000000409273e+00,6.056734210841191270e+02,2.353275545647644762e+01,4.524390551944066041e-06,0.000000000000000000e+00,-3.827174922673602046e-04
8.802500000000408775e+00,6.057322385555886513e+02,2.350735943118288773e+01,4.555291496643617028e-06,0.000000000000000000e+00,-3.836002229584730273e-04
8.805000000000408278e+00,6.057909925381583207e+02,2.348196545562170101e+01,4.641467809402914048e-06,0.000000000000000000e+00,-3.844855291040079510e-04
8.807500000000407780e+00,6.058496830369514328e+02,2.345657352779279847e+01,4.628668355696550685e-06,0.000000000000000000e+00,-3.853734323354343779e-04
8.810000000000407283e+00,6.059083100570861689e+02,2.343118364569365042e+01,4.654059912293877549e-06,0.000000000000000000e+00,-3.862639338836560874e-04
8.812500000000406786e+00,6.059668736036757082e+02,2.340579580732309850e+01,4.584553200747694374e-06,0.000000000000000000e+00,-3.871570508002381548e-04
8.815000000000406288e+00,6.060253736818282277e+02,2.338041001068039293e+01,4.623499284228850745e-06,0.000000000000000000e+00,-3.880527909289177417e-04
8.817500000000405791e+00,6.060838102966469023e+02,2.335502625376171082e+01,4.577969544499966807e-06,0.000000000000000000e+00,-3.889511656232895074e-04
8.820000000000405294e+00,6.061421834532299044e+02,2.332964453456096976e+01,4.574031394263491533e-06,0.000000000000000000e+00,-3.898521772883432337e-04
8.822500000000404796e+00,6.062004931566704045e+02,2.330426485107339118e+01,4.548189783269173331e-06,0.000000000000000000e+00,-3.907558351968378591e-04
8.825000000000404299e+00,6.062587394120565705e+02,2.327888720129453048e+01,4.572091392794003531e-06,0.000000000000000000e+00,-3.916621521655842017e-04
8.827500000000403801e+00,6.063169222244715684e+02,2.325351158321780431e+01,4.589550591789012976e-06,0.000000000000000000e+00,-3.925711433300643760e-04
8.830000000000403304e+00,6.063750415989934481e+02,2.322813799483517982e+01,4.674625623047574858e-06,0.000000000000000000e+00,-3.934828222639610872e-04
8.832500000000402807e+00,6.064330975406952575e+02,2.320276643413592765e+01,4.679353736783850572e-06,0.000000000000000000e+00,-3.943972121621510188e-04
8.835000000000402309e+00,6.064910900546451558e+02,2.317739689910899870e+01,4.734898141013106254e-06,0.000000000000000000e+00,-3.953143282744241540e-04
8.837500000000401812e+00,6.065490191459061862e+02,2.315202938774166697e+01,4.692892031943352444e-06,0.000000000000000000e+00,-3.962341861194510970e-04
8.840000000000401315e+00,6.066068848195362762e+02,2.312666389802000921e+01,4.715679274788736333e-06,0.000000000000000000e+00,-3.971567904812930701e-04
8.842500000000400817e+00,6.066646870805884646e+02,2.310130042792981797e+01,4.778073534309503262e-06,0.000000000000000000e+00,-3.980821598530957816e-04
8.845000000000400320e+00,6.067224259341106745e+02,2.307593897545564232e+01,4.711115488076970678e-06,0.000000000000000000e+00,-3.990103112410250757e-04
8.847500000000399822e+00,6.067801013851457128e+02,2.305057953858153752e+01,4.722829275064897457e-06,0.000000000000000000e+00,-3.999412524870795413e-04
8.850000000000399325e+00,6.068377134387314982e+02,2.302522211528872731e+01,4.763680654421263512e-06,0.000000000000000000e+00,-4.008749926584439529e-04
8.852500000000398828e+00,6.068952620999009469e+02,2.299986670355762186e+01,4.726009257814117415e-06,0.000000000000000000e+00,-4.018115448922034800e-04
8.855000000000398330e+00,6.069527473736816319e+02,2.297451330136989611e+01,4.715512702003717328e-06,0.000000000000000000e+00,-4.027509192802185755e-04
8.857500000000397833e+00,6.070101692650963514e+02,2.294916190670692302e+01,4.722652846991756104e-06,0.000000000000000000e+00,-4.036931305587905029e-04
8.860000000000397335e+00,6.070675277791627877e+02,2.292381251754731508e+01,4.733237000157025741e-06,0.000000000000000000e+00,-4.046381958949220531e-04
8.862500000000396838e+00,6.071248229208935072e+02,2.289846513186724764e+01,4.754830579346054308e-06,0.000000000000000000e+00,-4.055861230976548341e-04
8.865000000000396341e+00,6.071820546952960740e+02,2.287311974764068623e+01,4.713931850539465126e-06,0.000000000000000000e+00,-4.065369280753536947e-04
8.867500000000395843e+00,6.072392231073730500e+02,2.284777636284369251e+01,4.703795210341497382e-06,0.000000000000000000e+00,-4.074906152373026082e-04
8.870000000000395346e+00,6.072963281621217675e+02,2.282243497545119837e+01,4.707631069106936621e-06,0.000000000000000000e+00,-4.084471999903520117e-04
8.872500000000394849e+00,6.073533698645346703e+02,2.279709558343714804e+01,4.761784179826607786e-06,0.000000000000000000e+00,-4.094066866530803863e-04
8.875000000000394351e+00,6.074103482195989727e+02,2.277175818477565272e+01,4.702886093226660679e-06,0.000000000000000000e+00,-4.103690999935907737e-04
8.877500000000393854e+00,6.074672632322968866e+02,2.274642277744080587e+01,4.735595858195743421e-06,0.000000000000000000e+00,-4.113344373869476942e-04
8.880000000000393356e+00,6.075241149076056217e+02,2.272108935940600816e+01,4.763332673452346120e-06,0.000000000000000000e+00,-4.123027285778669529e-04
8.882500000000392859e+00,6.075809032504972720e+02,2.269575792864361219e+01,4.820512446309434996e-06,0.000000000000000000e+00,-4.132739856051043385e-04
8.885000000000392362e+00,6.076376282659389290e+02,2.267042848312210523e+01,4.838412159248905584e-06,0.000000000000000000e+00,-4.142482214826899174e-04
