Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.482500000000273488e+00,5.241418831795790538e+02,6.046909588709367789e+00,1.376929109697347386e-01,0.000000000000000000e+00,2.399289101047970263e+01
9.485000000000272991e+00,5.241569865351220869e+02,6.022392318753559515e+00,1.376626412868547922e-01,0.000000000000000000e+00,2.401648700671334780e+01
9.487500000000272493e+00,5.241720285981978122e+02,5.997876295543457026e+00,1.376323415416472462e-01,0.000000000000000000e+00,2.404009599779027795e+01
9.490000000000271996e+00,5.241870093719234092e+02,5.973361519833657596e+00,1.376020207276194285e-01,0.000000000000000000e+00,2.406371805025635524e+01
9.492500000000271498e+00,5.242019288594181035e+02,5.948847992432093612e+00,1.375716580322398630e-01,0.000000000000000000e+00,2.408735323025668507e+01
9.495000000000271001e+00,5.242167870638032809e+02,5.924335714200729797e+00,1.375412832086712334e-01,0.000000000000000000e+00,2.411100160307393736e+01
9.497500000000270504e+00,5.242315839882022601e+02,5.899824686056372336e+00,1.375108757739918475e-01,0.000000000000000000e+00,2.413466323486404974e+01
9.500000000000270006e+00,5.242463196357409743e+02,5.875314908971493111e+00,1.374804643629938539e-01,0.000000000000000000e+00,2.415833819182744691e+01
9.502500000000269509e+00,5.242609940095475167e+02,5.850806383975063696e+00,1.374500117964883583e-01,0.000000000000000000e+00,2.418202653872117125e+01
9.505000000000269011e+00,5.242756071127528230e+02,5.826299112153442650e+00,1.374195519142140665e-01,0.000000000000000000e+00,2.420572833853062988e+01
9.507500000000268514e+00,5.242901589484904434e+02,5.801793094651275240e+00,1.373890732187484642e-01,0.000000000000000000e+00,2.422944365979866532e+01
9.510000000000268017e+00,5.243046495198968842e+02,5.777288332672324778e+00,1.373585601321982985e-01,0.000000000000000000e+00,2.425317256597450211e+01
9.512500000000267519e+00,5.243190788301116072e+02,5.752784827480342145e+00,1.373280300560536238e-01,0.000000000000000000e+00,2.427691512013606712e+01
9.515000000000267022e+00,5.243334468822774852e+02,5.728282580400082757e+00,1.372974835690115303e-01,0.000000000000000000e+00,2.430067138956340145e+01
9.517500000000266525e+00,5.243477536795404603e+02,5.703781592818184976e+00,1.372669263597530998e-01,0.000000000000000000e+00,2.432444143757879829e+01
9.520000000000266027e+00,5.243619992250502264e+02,5.679281866184083150e+00,1.372363323793477641e-01,0.000000000000000000e+00,2.434822532984171772e+01
9.522500000000265530e+00,5.243761835219598879e+02,5.654783402011012150e+00,1.372057220672682487e-01,0.000000000000000000e+00,2.437202312929864689e+01
9.525000000000265032e+00,5.243903065734266420e+02,5.630286201876984364e+00,1.371751126487588957e-01,0.000000000000000000e+00,2.439583490126826959e+01
9.527500000000264535e+00,5.244043683826114375e+02,5.605790267425781792e+00,1.371444832194830266e-01,0.000000000000000000e+00,2.441966071071217925e+01
9.530000000000264038e+00,5.244183689526794296e+02,5.581295600367945475e+00,1.371138232903794663e-01,0.000000000000000000e+00,2.444350062116263800e+01
9.532500000000263540e+00,5.244323082868002075e+02,5.556802202481827990e+00,1.370831832694264507e-01,0.000000000000000000e+00,2.446735469710525024e+01
9.535000000000263043e+00,5.244461863881477939e+02,5.532310075614629952e+00,1.370525127199387072e-01,0.000000000000000000e+00,2.449122300141891628e+01
9.537500000000262546e+00,5.244600032599007591e+02,5.507819221683465827e+00,1.370218259480548706e-01,0.000000000000000000e+00,2.451510559900467356e+01
9.540000000000262048e+00,5.244737589052425619e+02,5.483329642676466165e+00,1.369911278588283876e-01,0.000000000000000000e+00,2.453900255389734752e+01
9.542500000000261551e+00,5.244874533273616635e+02,5.458841340653786567e+00,1.369604323882924191e-01,0.000000000000000000e+00,2.456291392936642026e+01
9.545000000000261053e+00,5.245010865294518680e+02,5.434354317748777419e+00,1.369297361322930340e-01,0.000000000000000000e+00,2.458683978760037903e+01
9.547500000000260556e+00,5.245146585147120959e+02,5.409868576169138521e+00,1.368990197848412860e-01,0.000000000000000000e+00,2.461078019300784092e+01
9.550000000000260059e+00,5.245281692863470653e+02,5.385384118198051517e+00,1.368683007269584362e-01,0.000000000000000000e+00,2.463473520884373968e+01
9.552500000000259561e+00,5.245416188475671788e+02,5.360900946195292782e+00,1.368375664846132878e-01,0.000000000000000000e+00,2.465870489838203383e+01
9.555000000000259064e+00,5.245550072015886371e+02,5.336419062598418250e+00,1.368068423294970803e-01,0.000000000000000000e+00,2.468268932450359188e+01
9.557500000000258567e+00,5.245683343516340074e+02,5.311938469923997097e+00,1.367761257010494946e-01,0.000000000000000000e+00,2.470668854940118919e+01
9.560000000000258069e+00,5.245816003009319957e+02,5.287459170768809891e+00,1.367454179121328772e-01,0.000000000000000000e+00,2.473070263536257940e+01
9.562500000000257572e+00,5.245948050527179021e+02,5.262981167811109806e+00,1.367147063016874442e-01,0.000000000000000000e+00,2.475473164750236421e+01
9.565000000000257074e+00,5.246079486102339615e+02,5.238504463811828771e+00,1.366839970233099388e-01,0.000000000000000000e+00,2.477877564807790023e+01
9.567500000000256577e+00,5.246210309767290028e+02,5.214029061615796934e+00,1.366532822704723538e-01,0.000000000000000000e+00,2.480283469999685053e+01
9.570000000000256080e+00,5.246340521554593579e+02,5.189554964153097139e+00,1.366225799993747991e-01,0.000000000000000000e+00,2.482690886445526246e+01
9.572500000000255582e+00,5.246470121496885213e+02,5.165082174440355445e+00,1.365918799643014159e-01,0.000000000000000000e+00,2.485099820260665382e+01
9.575000000000255085e+00,5.246599109626876043e+02,5.140610695582114253e+00,1.365611885286803773e-01,0.000000000000000000e+00,2.487510277827528782e+01
9.577500000000254587e+00,5.246727485977355627e+02,5.116140530772131712e+00,1.365305111564413532e-01,0.000000000000000000e+00,2.489922265254500644e+01
9.580000000000254090e+00,5.246855250581194241e+02,5.091671683294714867e+00,1.364998532049175872e-01,0.000000000000000000e+00,2.492335788877191760e+01
9.582500000000253593e+00,5.246982403471345151e+02,5.067204156526140757e+00,1.364692068598424568e-01,0.000000000000000000e+00,2.494750854798456530e+01
9.585000000000253095e+00,5.247108944680845752e+02,5.042737953936025974e+00,1.364385700802060175e-01,0.000000000000000000e+00,2.497167469110490856e+01
9.587500000000252598e+00,5.247234874242819842e+02,5.018273079088825028e+00,1.364079605239203741e-01,0.000000000000000000e+00,2.499585638014434963e+01
9.590000000000252101e+00,5.247360192190482167e+02,4.993809535645212350e+00,1.363773599467375253e-01,0.000000000000000000e+00,2.502005367669990576e+01
9.592500000000251603e+00,5.247484898557139559e+02,4.969347327363560218e+00,1.363467765526232278e-01,0.000000000000000000e+00,2.504426664209580622e+01
9.595000000000251106e+00,5.247608993376193212e+02,4.944886458101413140e+00,1.363162120272397859e-01,0.000000000000000000e+00,2.506849533640933103e+01
9.597500000000250608e+00,5.247732476681140952e+02,4.920426931817027061e+00,1.362856668541219951e-01,0.000000000000000000e+00,2.509273982050383367e+01
9.600000000000250111e+00,5.247855348505580650e+02,4.895968752570910354e+00,1.362551546644272527e-01,0.000000000000000000e+00,2.511700015540850117e+01
9.602500000000249614e+00,5.247977608883212497e+02,4.871511924527332837e+00,1.362246690850503483e-01,0.000000000000000000e+00,2.514127640085697024e+01
9.605000000000249116e+00,5.248099257847840136e+02,4.847056451955929823e+00,1.361942032839939254e-01,0.000000000000000000e+00,2.516556861958639146e+01
9.607500000000248619e+00,5.248220295433375213e+02,4.822602339233281299e+00,1.361637641757527939e-01,0.000000000000000000e+00,2.518987687105714102e+01
9.610000000000248122e+00,5.248340721673840790e+02,4.798149590844496437e+00,1.361333498785639862e-01,0.000000000000000000e+00,2.521420121548317539e+01
9.612500000000247624e+00,5.248460536603370201e+02,4.773698211384923340e+00,1.361029617551750004e-01,0.000000000000000000e+00,2.523854171067597818e+01
9.615000000000247127e+00,5.248579740256213881e+02,4.749248205561819702e+00,1.360726235417182572e-01,0.000000000000000000e+00,2.526289841803619751e+01
9.617500000000246629e+00,5.248698332666740498e+02,4.724799578196038574e+00,1.360423063034299773e-01,0.000000000000000000e+00,2.528727139706003868e+01
9.620000000000246132e+00,5.248816313869439227e+02,4.700352334223696360e+00,1.360120302725028874e-01,0.000000000000000000e+00,2.531166070743805108e+01
9.622500000000245635e+00,5.248933683898923164e+02,4.675906478697953617e+00,1.359817811325358117e-01,0.000000000000000000e+00,2.533606640756828554e+01
9.625000000000245137e+00,5.249050442789933868e+02,4.651462016790785192e+00,1.359515729885796276e-01,0.000000000000000000e+00,2.536048855741462660e+01
9.627500000000244640e+00,5.249166590577342504e+02,4.627018953794753031e+00,1.359214073094708597e-01,0.000000000000000000e+00,2.538492721448180944e+01
9.630000000000244142e+00,5.249282127296152112e+02,4.602577295124843815e+00,1.358912752238110866e-01,0.000000000000000000e+00,2.540938243801171126e+01
9.632500000000243645e+00,5.249397052981502156e+02,4.578137046320328807e+00,1.358611945092921824e-01,0.000000000000000000e+00,2.543385428699942707e+01
9.635000000000243148e+00,5.249511367668671937e+02,4.553698213046590837e+00,1.358311435559321212e-01,0.000000000000000000e+00,2.545834281793084131e+01
9.637500000000242650e+00,5.249625071393081726e+02,4.529260801097056977e+00,1.358011552485682283e-01,0.000000000000000000e+00,2.548284809057491174e+01
9.640000000000242153e+00,5.249738164190299585e+02,4.504824816395117004e+00,1.357712055761440828e-01,0.000000000000000000e+00,2.550737016354331033e+01
9.642500000000241656e+00,5.249850646096041373e+02,4.480390264996037430e+00,1.357413088994862960e-01,0.000000000000000000e+00,2.553190909367260630e+01
9.645000000000241158e+00,5.249962517146174150e+02,4.455957153088982992e+00,1.357114696705935819e-01,0.000000000000000000e+00,2.555646493886487391e+01
9.647500000000240661e+00,5.250073777376721864e+02,4.431525486999038144e+00,1.356816665710327274e-01,0.000000000000000000e+00,2.558103775574176098e+01
9.650000000000240163e+00,5.250184426823866488e+02,4.407095273189238327e+00,1.356519175289858381e-01,0.000000000000000000e+00,2.560562760354611811e+01
9.652500000000239666e+00,5.250294465523952567e+02,4.382666518262600341e+00,1.356222258233197309e-01,0.000000000000000000e+00,2.563023453760376213e+01
9.655000000000239169e+00,5.250403893513491766e+02,4.358239228964241541e+00,1.355925920309307142e-01,0.000000000000000000e+00,2.565485861440702209e+01
9.657500000000238671e+00,5.250512710829162870e+02,4.333813412183560310e+00,1.355630075567672843e-01,0.000000000000000000e+00,2.567949989090958240e+01
9.660000000000238174e+00,5.250620917507818604e+02,4.309389074956352594e+00,1.355334691642044176e-01,0.000000000000000000e+00,2.570415842379730265e+01
9.662500000000237677e+00,5.250728513586490180e+02,4.284966224466996820e+00,1.355040051030506343e-01,0.000000000000000000e+00,2.572883426814503594e+01
9.665000000000237179e+00,5.250835499102386166e+02,4.260544868050683220e+00,1.354746002876199840e-01,0.000000000000000000e+00,2.575352748045746765e+01
9.667500000000236682e+00,5.250941874092902708e+02,4.236125013195682243e+00,1.354452502069873610e-01,0.000000000000000000e+00,2.577823811649012598e+01
9.670000000000236184e+00,5.251047638595621265e+02,4.211706667545624505e+00,1.354159639828896589e-01,0.000000000000000000e+00,2.580296623156057834e+01
9.672500000000235687e+00,5.251152792648316563e+02,4.187289838901814498e+00,1.353867506027539303e-01,0.000000000000000000e+00,2.582771188086686109e+01
9.675000000000235190e+00,5.251257336288960005e+02,4.162874535225597583e+00,1.353576011527645728e-01,0.000000000000000000e+00,2.585247512041648221e+01
9.677500000000234692e+00,5.251361269555720810e+02,4.138460764640734091e+00,1.353285263212143374e-01,0.000000000000000000e+00,2.587725600537137893e+01
9.680000000000234195e+00,5.251464592486973970e+02,4.114048535435810727e+00,1.352995084377631996e-01,0.000000000000000000e+00,2.590205459012577904e+01
9.682500000000233698e+00,5.251567305121302525e+02,4.089637856066718591e+00,1.352705694031945682e-01,0.000000000000000000e+00,2.592687092942892946e+01
9.685000000000233200e+00,5.251669407497502107e+02,4.065228735159140960e+00,1.352416885206597086e-01,0.000000000000000000e+00,2.595170507739338817e+01
9.687500000000232703e+00,5.251770899654583218e+02,4.040821181511089044e+00,1.352128894007676718e-01,0.000000000000000000e+00,2.597655708638294314e+01
9.690000000000232205e+00,5.251871781631779186e+02,4.016415204095485691e+00,1.351841603570825556e-01,0.000000000000000000e+00,2.600142701124735467e+01
9.692500000000231708e+00,5.251972053468547301e+02,3.992010812062763758e+00,1.351555081617137333e-01,0.000000000000000000e+00,2.602631490564808203e+01
9.695000000000231211e+00,5.252071715204575639e+02,3.967608014743477796e+00,1.351269382631798965e-01,0.000000000000000000e+00,2.605122082253277682e+01
9.697500000000230713e+00,5.252170766879786470e+02,3.943206821651001004e+00,1.350984401717446604e-01,0.000000000000000000e+00,2.607614481596510814e+01
9.700000000000230216e+00,5.252269208534340805e+02,3.918807242484234177e+00,1.350700301468218401e-01,0.000000000000000000e+00,2.610108693714056116e+01
9.702500000000229718e+00,5.252367040208642948e+02,3.894409287130380370e+00,1.350416894312515825e-01,0.000000000000000000e+00,2.612604723979852039e+01
9.705000000000229221e+00,5.252464261943345036e+02,3.870012965667742666e+00,1.350134359431892639e-01,0.000000000000000000e+00,2.615102577535195749e+01
9.707500000000228724e+00,5.252560873779353869e+02,3.845618288368543247e+00,1.349852677625499042e-01,0.000000000000000000e+00,2.617602259625334682e+01
9.710000000000228226e+00,5.252656875757832040e+02,3.821225265701812646e+00,1.349571749843846424e-01,0.000000000000000000e+00,2.620103775487004327e+01
9.712500000000227729e+00,5.252752267920207032e+02,3.796833908336300745e+00,1.349291929241439036e-01,0.000000000000000000e+00,2.622607130286188237e+01
9.715000000000227232e+00,5.252847050308173493e+02,3.772444227143425977e+00,1.349012773223637884e-01,0.000000000000000000e+00,2.625112329104403486e+01
9.717500000000226734e+00,5.252941222963697783e+02,3.748056233200315113e+00,1.348734499143278420e-01,0.000000000000000000e+00,2.627619377049924765e+01
9.720000000000226237e+00,5.253034785929027066e+02,3.723669937792839502e+00,1.348457242536125200e-01,0.000000000000000000e+00,2.630128279270034852e+01
9.722500000000225739e+00,5.253127739246689316e+02,3.699285352418684170e+00,1.348180892901012506e-01,0.000000000000000000e+00,2.632639040974023459e+01
9.725000000000225242e+00,5.253220082959501269e+02,3.674902488790463995e+00,1.347905441000065152e-01,0.000000000000000000e+00,2.635151667119546204e+01
9.727500000000224745e+00,5.253311817110575248e+02,3.650521358838933139e+00,1.347630929469131045e-01,0.000000000000000000e+00,2.637666162662710434e+01
9.730000000000224247e+00,5.253402941743322572e+02,3.626141974716230010e+00,1.347357291633676513e-01,0.000000000000000000e+00,2.640182532597816945e+01
9.732500000000223750e+00,5.253493456901459240e+02,3.601764348799151083e+00,1.347084735503090713e-01,0.000000000000000000e+00,2.642700781898566831e+01
9.735000000000223253e+00,5.253583362629012754e+02,3.577388493692444271e+00,1.346813073247368486e-01,0.000000000000000000e+00,2.645220915584228649e+01
9.737500000000222755e+00,5.253672658970326665e+02,3.553014422232166680e+00,1.346542377314658978e-01,0.000000000000000000e+00,2.647742938545918889e+01
9.740000000000222258e+00,5.253761345970065122e+02,3.528642147489107206e+00,1.346272723541115102e-01,0.000000000000000000e+00,2.650266855628729701e+01
9.742500000000221760e+00,5.253849423673223100e+02,3.504271682772259311e+00,1.346003983732507459e-01,0.000000000000000000e+00,2.652792671780866485e+01
9.745000000000221263e+00,5.253936892125128679e+02,3.479903041632327110e+00,1.345736367920708221e-01,0.000000000000000000e+00,2.655320391810974456e+01
9.747500000000220766e+00,5.254023751371448725e+02,3.455536237865277638e+00,1.345469718527879943e-01,0.000000000000000000e+00,2.657850020587399342e+01
