Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.059250000000005265e+01,6.250141561406869641e+02,5.056046147642627275e+00,-9.785095641585848936e-02,0.000000000000000000e+00,-5.470225021210631411e+01
1.059500000000005215e+01,6.250267823816291184e+02,5.031606591026540620e+00,-9.783180844550413979e-02,0.000000000000000000e+00,-5.471984151219637482e+01
1.059750000000005166e+01,6.250393475241747865e+02,5.007167906051016359e+00,-9.781272001122583160e-02,0.000000000000000000e+00,-5.473743901932787281e+01
1.060000000000005116e+01,6.250518515705047093e+02,4.982730095631962008e+00,-9.779369954446304192e-02,0.000000000000000000e+00,-5.475504274402415916e+01
1.060250000000005066e+01,6.250642945228070175e+02,4.958293162758711681e+00,-9.777474910701906829e-02,0.000000000000000000e+00,-5.477265269588268382e+01
1.060500000000005016e+01,6.250766763832773449e+02,4.933857110495337039e+00,-9.775586220610331389e-02,0.000000000000000000e+00,-5.479026888556123254e+01
1.060750000000004967e+01,6.250889971541189425e+02,4.909421941981961801e+00,-9.773703512646414460e-02,0.000000000000000000e+00,-5.480789132180878909e+01
1.061000000000004917e+01,6.251012568375430192e+02,4.884987660436108214e+00,-9.771827509217738406e-02,0.000000000000000000e+00,-5.482552001477969839e+01
1.061250000000004867e+01,6.251134554357689694e+02,4.860554269154080842e+00,-9.769958634437900247e-02,0.000000000000000000e+00,-5.484315497364347891e+01
1.061500000000004817e+01,6.251255929510242595e+02,4.836121771512356560e+00,-9.768096343011896387e-02,0.000000000000000000e+00,-5.486079620977779570e+01
1.061750000000004768e+01,6.251376693855449957e+02,4.811690170968997649e+00,-9.766240589208821654e-02,0.000000000000000000e+00,-5.487844373131833464e+01
1.062000000000004718e+01,6.251496847415760385e+02,4.787259471065113736e+00,-9.764392559859262632e-02,0.000000000000000000e+00,-5.489609754888828519e+01
1.062250000000004668e+01,6.251616390213710019e+02,4.762829675426360154e+00,-9.762550197514882622e-02,0.000000000000000000e+00,-5.491375767235814465e+01
1.062500000000004619e+01,6.251735322271925952e+02,4.738400787764434519e+00,-9.760714153353210187e-02,0.000000000000000000e+00,-5.493142410928764718e+01
1.062750000000004569e+01,6.251853643613129634e+02,4.713972811878618607e+00,-9.758884594953781688e-02,0.000000000000000000e+00,-5.494909686895407930e+01
1.063000000000004519e+01,6.251971354260138014e+02,4.689545751657346884e+00,-9.757061281433508648e-02,0.000000000000000000e+00,-5.496677596031014446e+01
1.063250000000004469e+01,6.252088454235864674e+02,4.665119611079797224e+00,-9.755245845991913911e-02,0.000000000000000000e+00,-5.498446139231020169e+01
1.063500000000004420e+01,6.252204943563325514e+02,4.640694394217519836e+00,-9.753437477663984279e-02,0.000000000000000000e+00,-5.500215317488677158e+01
1.063750000000004370e+01,6.252320822265635343e+02,4.616270105236091048e+00,-9.751634549456202061e-02,0.000000000000000000e+00,-5.501985131729227874e+01
1.064000000000004320e+01,6.252436090366016970e+02,4.591846748396815947e+00,-9.749839461212732317e-02,0.000000000000000000e+00,-5.503755582713795036e+01
1.064250000000004270e+01,6.252550747887797797e+02,4.567424328058442562e+00,-9.748049985195102185e-02,0.000000000000000000e+00,-5.505526671357075941e+01
1.064500000000004221e+01,6.252664794854415504e+02,4.543002848678923122e+00,-9.746267761573325361e-02,0.000000000000000000e+00,-5.507298398454734922e+01
1.064750000000004171e+01,6.252778231289420319e+02,4.518582314817206402e+00,-9.744492698114207152e-02,0.000000000000000000e+00,-5.509070765000114989e+01
1.065000000000004121e+01,6.252891057216477293e+02,4.494162731135055822e+00,-9.742724364789880076e-02,0.000000000000000000e+00,-5.510843771759947884e+01
1.065250000000004071e+01,6.253003272659367440e+02,4.469744102398910179e+00,-9.740962918643415736e-02,0.000000000000000000e+00,-5.512617419628919890e+01
1.065500000000004022e+01,6.253114877641993417e+02,4.445326433481779915e+00,-9.739208313896706437e-02,0.000000000000000000e+00,-5.514391709520304374e+01
1.065750000000003972e+01,6.253225872188378389e+02,4.420909729365180674e+00,-9.737459604444743955e-02,0.000000000000000000e+00,-5.516166642141163123e+01
1.066000000000003922e+01,6.253336256322670579e+02,4.396493995141108613e+00,-9.735718047632745120e-02,0.000000000000000000e+00,-5.517942218172743196e+01
1.066250000000003872e+01,6.253446030069147810e+02,4.372079235919201778e+00,-9.733984367632472767e-02,0.000000000000000000e+00,-5.519718438566598451e+01
1.066500000000003823e+01,6.253555193452208414e+02,4.347665455851401184e+00,-9.732255840845641104e-02,0.000000000000000000e+00,-5.521495304151829231e+01
1.066750000000003773e+01,6.253663746496346221e+02,4.323252658010486194e+00,-9.730534735751752984e-02,0.000000000000000000e+00,-5.523272815533804447e+01
1.067000000000003723e+01,6.253771689226132366e+02,4.298840845487082341e+00,-9.728821529658304712e-02,0.000000000000000000e+00,-5.525050973576145452e+01
1.067250000000003674e+01,6.253879021666217568e+02,4.274430021240636535e+00,-9.727114511394047147e-02,0.000000000000000000e+00,-5.526829779226759598e+01
1.067500000000003624e+01,6.253985743841324165e+02,4.250020188246154795e+00,-9.725414366563381319e-02,0.000000000000000000e+00,-5.528609233143433244e+01
1.067750000000003574e+01,6.254091855776251805e+02,4.225611349503259007e+00,-9.723721375328168992e-02,0.000000000000000000e+00,-5.530389336070309270e+01
1.068000000000003524e+01,6.254197357495874030e+02,4.201203508036346790e+00,-9.722034708531263059e-02,0.000000000000000000e+00,-5.532170088771004401e+01
1.068250000000003475e+01,6.254302249025139417e+02,4.176796666894769139e+00,-9.720355574776795571e-02,0.000000000000000000e+00,-5.533951491990652727e+01
1.068500000000003425e+01,6.254406530389072714e+02,4.152390829152987628e+00,-9.718683307912226454e-02,0.000000000000000000e+00,-5.535733546523754001e+01
1.068750000000003375e+01,6.254510201612778246e+02,4.127985997910755600e+00,-9.717017551630836858e-02,0.000000000000000000e+00,-5.537516252977833631e+01
1.069000000000003325e+01,6.254613262721435376e+02,4.103582176293302020e+00,-9.715358671390579570e-02,0.000000000000000000e+00,-5.539299612141641660e+01
1.069250000000003276e+01,6.254715713740301908e+02,4.079179367451512661e+00,-9.713707021268434827e-02,0.000000000000000000e+00,-5.541083624654873319e+01
1.069500000000003226e+01,6.254817554694716364e+02,4.054777574562109521e+00,-9.712062115447875343e-02,0.000000000000000000e+00,-5.542868291273453707e+01
1.069750000000003176e+01,6.254918785610094574e+02,4.030376800827847106e+00,-9.710423647405178049e-02,0.000000000000000000e+00,-5.544653612698019174e+01
1.070000000000003126e+01,6.255019406511935358e+02,4.005977049477698060e+00,-9.708792496266345495e-02,0.000000000000000000e+00,-5.546439589496799982e+01
1.070250000000003077e+01,6.255119417425815982e+02,3.981578323767053451e+00,-9.707167794382987047e-02,0.000000000000000000e+00,-5.548226222500772309e+01
1.070500000000003027e+01,6.255218818377395564e+02,3.957180626977919058e+00,-9.705550059313876321e-02,0.000000000000000000e+00,-5.550013512263821980e+01
1.070750000000002977e+01,6.255317609392416216e+02,3.932783962419119650e+00,-9.703938519811076968e-02,0.000000000000000000e+00,-5.551801459389456284e+01
1.071000000000002927e+01,6.255415790496703039e+02,3.908388333426524586e+00,-9.702334518958548315e-02,0.000000000000000000e+00,-5.553590064514161639e+01
1.071250000000002878e+01,6.255513361716164127e+02,3.883993743363249873e+00,-9.700737365256210942e-02,0.000000000000000000e+00,-5.555379328345086520e+01
1.071500000000002828e+01,6.255610323076791701e+02,3.859600195619868224e+00,-9.699146650599969888e-02,0.000000000000000000e+00,-5.557169251425224132e+01
1.071750000000002778e+01,6.255706674604663249e+02,3.835207693614641755e+00,-9.697579529078001470e-02,0.000000000000000000e+00,-5.558959833774503778e+01
1.072000000000002728e+01,6.255802416324299884e+02,3.810815978039769014e+00,-9.696047161998529174e-02,0.000000000000000000e+00,-5.560751072815148177e+01
1.072250000000002679e+01,6.255897548254262119e+02,3.786424896184614308e+00,-9.694548709093482597e-02,0.000000000000000000e+00,-5.562542965191672550e+01
1.072500000000002629e+01,6.255992070410713950e+02,3.762034458765878053e+00,-9.693084287367770280e-02,0.000000000000000000e+00,-5.564335507456200247e+01
1.072750000000002579e+01,6.256085982809794359e+02,3.737644648348579679e+00,-9.691654341330026290e-02,0.000000000000000000e+00,-5.566128695684702166e+01
1.073000000000002530e+01,6.256179285467209183e+02,3.713255470193205898e+00,-9.690257801369056567e-02,0.000000000000000000e+00,-5.567922526086258728e+01
1.073250000000002480e+01,6.256271978398795000e+02,3.688866929590066679e+00,-9.688894780098682158e-02,0.000000000000000000e+00,-5.569716994801214582e+01
1.073500000000002430e+01,6.256364061620521397e+02,3.664479031859234404e+00,-9.687565632784359004e-02,0.000000000000000000e+00,-5.571512097989280932e+01
1.073750000000002380e+01,6.256455535148489844e+02,3.640091782350479477e+00,-9.686269274277628516e-02,0.000000000000000000e+00,-5.573307831834700465e+01
1.074000000000002331e+01,6.256546398998935956e+02,3.615705186443199270e+00,-9.685005360819942677e-02,0.000000000000000000e+00,-5.575104192427499328e+01
1.074250000000002281e+01,6.256636653188230639e+02,3.591319249546344405e+00,-9.683773624462325980e-02,0.000000000000000000e+00,-5.576901175808896483e+01
1.074500000000002231e+01,6.256726297732880084e+02,3.566933977098343256e+00,-9.682573958121679092e-02,0.000000000000000000e+00,-5.578698778028916649e+01
1.074750000000002181e+01,6.256815332649526908e+02,3.542549374567017129e+00,-9.681406620266040652e-02,0.000000000000000000e+00,-5.580496995135115412e+01
1.075000000000002132e+01,6.256903757954950152e+02,3.518165447449493222e+00,-9.680270681516406350e-02,0.000000000000000000e+00,-5.582295823142627711e+01
1.075250000000002082e+01,6.256991573666066415e+02,3.493782201272110477e+00,-9.679165764757419188e-02,0.000000000000000000e+00,-5.584095258094439629e+01
1.075500000000002032e+01,6.257078779799930999e+02,3.469399641590324546e+00,-9.678092244260119714e-02,0.000000000000000000e+00,-5.585895295964829899e+01
1.075750000000001982e+01,6.257165376373736763e+02,3.445017773988606535e+00,-9.677049391521917732e-02,0.000000000000000000e+00,-5.587695932737415916e+01
1.076000000000001933e+01,6.257251363404818676e+02,3.420636604080338206e+00,-9.676037789141266054e-02,0.000000000000000000e+00,-5.589497164462962076e+01
1.076250000000001883e+01,6.257336740910651542e+02,3.396256137507701389e+00,-9.675055448114731893e-02,0.000000000000000000e+00,-5.591298987101274065e+01
1.076500000000001833e+01,6.257421508908850001e+02,3.371876379941565194e+00,-9.674103369191516810e-02,0.000000000000000000e+00,-5.593101396586481400e+01
1.076750000000001783e+01,6.257505667417171935e+02,3.347497337081373203e+00,-9.673180613064583100e-02,0.000000000000000000e+00,-5.594904388815970719e+01
1.077000000000001734e+01,6.257589216453517338e+02,3.323119014655021353e+00,-9.672287736923536328e-02,0.000000000000000000e+00,-5.596707959677321043e+01
1.077250000000001684e+01,6.257672156035929447e+02,3.298741418418737581e+00,-9.671423612694914074e-02,0.000000000000000000e+00,-5.598512105163512587e+01
1.077500000000001634e+01,6.257754486182595883e+02,3.274364554156950824e+00,-9.670588190985229815e-02,0.000000000000000000e+00,-5.600316821047878335e+01
1.077750000000001585e+01,6.257836206911848649e+02,3.249988427682164005e+00,-9.669781670134897089e-02,0.000000000000000000e+00,-5.602122103184785828e+01
1.078000000000001535e+01,6.257917318242166402e+02,3.225613044834823473e+00,-9.669003212568005878e-02,0.000000000000000000e+00,-5.603927947564633172e+01
1.078250000000001485e+01,6.257997820192172185e+02,3.201238411483179558e+00,-9.668252270669662474e-02,0.000000000000000000e+00,-5.605734349941679540e+01
1.078500000000001435e+01,6.258077712780637967e+02,3.176864533523148015e+00,-9.667529349620868073e-02,0.000000000000000000e+00,-5.607541306124148406e+01
1.078750000000001386e+01,6.258156996026481238e+02,3.152491416878174135e+00,-9.666834378458795396e-02,0.000000000000000000e+00,-5.609348811893573128e+01
1.079000000000001336e+01,6.258235669948769555e+02,3.128119067499087524e+00,-9.666167112030742137e-02,0.000000000000000000e+00,-5.611156863177303222e+01
1.079250000000001286e+01,6.258313734566717130e+02,3.103747491363955113e+00,-9.665526206836339007e-02,0.000000000000000000e+00,-5.612965455753854371e+01
1.079500000000001236e+01,6.258391189899690517e+02,3.079376694477932830e+00,-9.664912384771047471e-02,0.000000000000000000e+00,-5.614774585362147974e+01
1.079750000000001187e+01,6.258468035967204059e+02,3.055006682873120827e+00,-9.664324902441663590e-02,0.000000000000000000e+00,-5.616584247762998672e+01
1.080000000000001137e+01,6.258544272788924445e+02,3.030637462608411603e+00,-9.663763953402899898e-02,0.000000000000000000e+00,-5.618394438788868683e+01
1.080250000000001087e+01,6.258619900384669563e+02,3.006269039769338125e+00,-9.663228741038068503e-02,0.000000000000000000e+00,-5.620205154159983607e+01
1.080500000000001037e+01,6.258694918774410780e+02,2.981901420467918395e+00,-9.662719169861010149e-02,0.000000000000000000e+00,-5.622016389570178063e+01
1.080750000000000988e+01,6.258769327978269530e+02,2.957534610842505796e+00,-9.662235484478219616e-02,0.000000000000000000e+00,-5.623828140846548251e+01
1.081000000000000938e+01,6.258843128016524133e+02,2.933168617057631877e+00,-9.661776496604489173e-02,0.000000000000000000e+00,-5.625640403648564813e+01
1.081250000000000888e+01,6.258916318909605252e+02,2.908803445303849600e+00,-9.661342592730808032e-02,0.000000000000000000e+00,-5.627453173661237429e+01
1.081500000000000838e+01,6.258988900678099299e+02,2.884439101797581895e+00,-9.660933432071916460e-02,0.000000000000000000e+00,-5.629266446587457295e+01
1.081750000000000789e+01,6.259060873342747300e+02,2.860075592780964460e+00,-9.660549026082676516e-02,0.000000000000000000e+00,-5.631080218144033012e+01
1.082000000000000739e+01,6.259132236924447170e+02,2.835712924521688105e+00,-9.660188652158961664e-02,0.000000000000000000e+00,-5.632894484045085903e+01
1.082250000000000689e+01,6.259202991444253712e+02,2.811351103312845101e+00,-9.659852412944727740e-02,0.000000000000000000e+00,-5.634709239881419762e+01
1.082500000000000639e+01,6.259273136923378615e+02,2.786990135472775520e+00,-9.659539432301333939e-02,0.000000000000000000e+00,-5.636524481379282037e+01
1.082750000000000590e+01,6.259342673383192732e+02,2.762630027344913586e+00,-9.659250474195255065e-02,0.000000000000000000e+00,-5.638340204132769884e+01
1.083000000000000540e+01,6.259411600845223802e+02,2.738270785297635790e+00,-9.658984867113667994e-02,0.000000000000000000e+00,-5.640156403863286982e+01
1.083250000000000490e+01,6.259479919331161000e+02,2.713912415724108573e+00,-9.658742415541990423e-02,0.000000000000000000e+00,-5.641973076129153952e+01
1.083500000000000441e+01,6.259547628862852662e+02,2.689554925042140443e+00,-9.658522787283974065e-02,0.000000000000000000e+00,-5.643790216671538928e+01
1.083750000000000391e+01,6.259614729462307423e+02,2.665198319694034090e+00,-9.658325749207390121e-02,0.000000000000000000e+00,-5.645607821112728431e+01
1.084000000000000341e+01,6.259681221151695354e+02,2.640842606146442062e+00,-9.658150709448505566e-02,0.000000000000000000e+00,-5.647425885028725645e+01
1.084250000000000291e+01,6.259747103953347960e+02,2.616487790890225096e+00,-9.657997485585477493e-02,0.000000000000000000e+00,-5.649244404001924380e+01
1.084500000000000242e+01,6.259812377889759318e+02,2.592133880440313565e+00,-9.657866906591443257e-02,0.000000000000000000e+00,-5.651063373673891732e+01
1.084750000000000192e+01,6.259877042983587216e+02,2.567780881335572030e+00,-9.657757383757271941e-02,0.000000000000000000e+00,-5.652882789615782855e+01
1.085000000000000142e+01,6.259941099257653150e+02,2.543428800138663348e+00,-9.657669668748146419e-02,0.000000000000000000e+00,-5.654702647384344516e+01
1.085250000000000092e+01,6.260004546734941187e+02,2.519077643435923441e+00,-9.657603468628955801e-02,0.000000000000000000e+00,-5.656522942610528304e+01
1.085500000000000043e+01,6.260067385438601377e+02,2.494727417837235173e+00,-9.657558011232926509e-02,0.000000000000000000e+00,-5.658343670909376755e+01
1.085749999999999993e+01,6.260129615391948619e+02,2.470378129975906667e+00,-9.657532903880190756e-02,0.000000000000000000e+00,-5.660164827853778036e+01
1.085999999999999943e+01,6.260191236618463790e+02,2.446029786508558512e+00,-9.657528696488228148e-02,0.000000000000000000e+00,-5.661986408927874237e+01
1.086249999999999893e+01,6.260252249141796028e+02,2.421682394115012293e+00,-9.657544851098480432e-02,0.000000000000000000e+00,-5.663808409731142746e+01
