Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.675000000000434142e+00,6.016737144845059220e+02,2.470524205863917899e+01,1.083634686874792585e+00,0.000000000000000000e+00,1.053712707390908463e+02
8.677500000000433644e+00,6.017354631130996268e+02,2.467974143504388707e+01,1.082709978700599596e+00,0.000000000000000000e+00,1.055265801472375529e+02
8.680000000000433147e+00,6.017971479913101120e+02,2.465424288324467739e+01,1.081785428903282886e+00,0.000000000000000000e+00,1.056817510108190987e+02
8.682500000000432649e+00,6.018587691243163817e+02,2.462874640225827250e+01,1.080860731717632417e+00,0.000000000000000000e+00,1.058367834067160658e+02
8.685000000000432152e+00,6.019203265172948250e+02,2.460325199110108230e+01,1.079936115576433098e+00,0.000000000000000000e+00,1.059916773793733853e+02
8.687500000000431655e+00,6.019818201754195570e+02,2.457775964878980446e+01,1.079011475304301859e+00,0.000000000000000000e+00,1.061464330073620346e+02
8.690000000000431157e+00,6.020432501038620785e+02,2.455226937434198220e+01,1.078086818440463501e+00,0.000000000000000000e+00,1.063010503415785166e+02
8.692500000000430660e+00,6.021046163077915025e+02,2.452678116677205011e+01,1.077162197772138841e+00,0.000000000000000000e+00,1.064555294496309870e+02
8.695000000000430163e+00,6.021659187923744412e+02,2.450129502509690482e+01,1.076237609953506480e+00,0.000000000000000000e+00,1.066098704085267599e+02
8.697500000000429665e+00,6.022271575627750053e+02,2.447581094833206095e+01,1.075312938070172031e+00,0.000000000000000000e+00,1.067640732874765348e+02
8.700000000000429168e+00,6.022883326241550321e+02,2.445032893549269559e+01,1.074388415140676623e+00,0.000000000000000000e+00,1.069181381318238380e+02
8.702500000000428670e+00,6.023494439816737440e+02,2.442484898559484563e+01,1.073463898145225137e+00,0.000000000000000000e+00,1.070720650339200972e+02
8.705000000000428173e+00,6.024104916404878622e+02,2.439937109765542544e+01,1.072539346967246843e+00,0.000000000000000000e+00,1.072258540556513395e+02
8.707500000000427676e+00,6.024714756057518343e+02,2.437389527068954465e+01,1.071614793217247730e+00,0.000000000000000000e+00,1.073795052565644284e+02
8.710000000000427178e+00,6.025323958826174930e+02,2.434842150371127545e+01,1.070690227110292714e+00,0.000000000000000000e+00,1.075330187070264856e+02
8.712500000000426681e+00,6.025932524762341700e+02,2.432294979573315175e+01,1.069765684252984572e+00,0.000000000000000000e+00,1.076863944688612378e+02
8.715000000000426184e+00,6.026540453917488094e+02,2.429748014576635384e+01,1.068841085519903533e+00,0.000000000000000000e+00,1.078396326085133126e+02
8.717500000000425686e+00,6.027147746343059680e+02,2.427201255282023951e+01,1.067916583677960052e+00,0.000000000000000000e+00,1.079927331805660771e+02
8.720000000000425189e+00,6.027754402090475878e+02,2.424654701590176487e+01,1.066992069581732760e+00,0.000000000000000000e+00,1.081456962700091253e+02
8.722500000000424691e+00,6.028360421211132234e+02,2.422108353401766578e+01,1.066067548621976835e+00,0.000000000000000000e+00,1.082985219362620626e+02
8.725000000000424194e+00,6.028965803756398145e+02,2.419562210617194253e+01,1.065143122700350720e+00,0.000000000000000000e+00,1.084512102474781159e+02
8.727500000000423697e+00,6.029570549777619135e+02,2.417016273136674798e+01,1.064218629094804136e+00,0.000000000000000000e+00,1.086037612802738437e+02
8.730000000000423199e+00,6.030174659326115716e+02,2.414470540860068581e+01,1.063294243554998131e+00,0.000000000000000000e+00,1.087561750856848306e+02
8.732500000000422702e+00,6.030778132453183389e+02,2.411925013687227803e+01,1.062369828774726077e+00,0.000000000000000000e+00,1.089084517533751892e+02
8.735000000000422204e+00,6.031380969210091507e+02,2.409379691518025624e+01,1.061445443404468891e+00,0.000000000000000000e+00,1.090605913362136619e+02
8.737500000000421707e+00,6.031983169648085550e+02,2.406834574252045655e+01,1.060521108038514404e+00,0.000000000000000000e+00,1.092125939078931509e+02
8.740000000000421210e+00,6.032584733818385985e+02,2.404289661788452648e+01,1.059596848934387658e+00,0.000000000000000000e+00,1.093644595467085452e+02
8.742500000000420712e+00,6.033185661772187132e+02,2.401744954026139922e+01,1.058672590870496810e+00,0.000000000000000000e+00,1.095161883239940011e+02
8.745000000000420215e+00,6.033785953560659436e+02,2.399200450863750689e+01,1.057748340283096722e+00,0.000000000000000000e+00,1.096677803055949454e+02
8.747500000000419718e+00,6.034385609234946060e+02,2.396656152199486201e+01,1.056824078698378688e+00,0.000000000000000000e+00,1.098192355589505809e+02
8.750000000000419220e+00,6.034984628846166288e+02,2.394112057931113924e+01,1.055899855543627419e+00,0.000000000000000000e+00,1.099705541493246415e+02
8.752500000000418723e+00,6.035583012445413260e+02,2.391568167956044988e+01,1.054975750070862972e+00,0.000000000000000000e+00,1.101217361445252720e+02
8.755000000000418225e+00,6.036180760083755104e+02,2.389024482171510044e+01,1.054051564862531043e+00,0.000000000000000000e+00,1.102727816256648481e+02
8.757500000000417728e+00,6.036777871812232661e+02,2.386481000474283221e+01,1.053127408986844316e+00,0.000000000000000000e+00,1.104236906499752280e+02
8.760000000000417231e+00,6.037374347681861764e+02,2.383937722760892797e+01,1.052203346422742714e+00,0.000000000000000000e+00,1.105744632854433149e+02
8.762500000000416733e+00,6.037970187743633232e+02,2.381394648927602731e+01,1.051279254984832212e+00,0.000000000000000000e+00,1.107250996083321297e+02
8.765000000000416236e+00,6.038565392048510603e+02,2.378851778870170008e+01,1.050355165096759524e+00,0.000000000000000000e+00,1.108755996806839335e+02
8.767500000000415739e+00,6.039159960647432399e+02,2.376309112484045016e+01,1.049431149612696013e+00,0.000000000000000000e+00,1.110259635642589870e+02
8.770000000000415241e+00,6.039753893591309861e+02,2.373766649664350226e+01,1.048507153567022954e+00,0.000000000000000000e+00,1.111761913428404114e+02
8.772500000000414744e+00,6.040347190931029218e+02,2.371224390305821217e+01,1.047583120581981886e+00,0.000000000000000000e+00,1.113262830787573705e+02
8.775000000000414246e+00,6.040939852717449412e+02,2.368682334302985026e+01,1.046659257867126769e+00,0.000000000000000000e+00,1.114762388370869957e+02
8.777500000000413749e+00,6.041531879001403240e+02,2.366140481549642161e+01,1.045735416212507651e+00,0.000000000000000000e+00,1.116260587027095568e+02
8.780000000000413252e+00,6.042123269833696213e+02,2.363598831939238565e+01,1.044811594778553232e+00,0.000000000000000000e+00,1.117757427473860616e+02
8.782500000000412754e+00,6.042714025265109967e+02,2.361057385364718542e+01,1.043887710304653549e+00,0.000000000000000000e+00,1.119252910337126394e+02
8.785000000000412257e+00,6.043304145346395444e+02,2.358516141718577686e+01,1.042963904289821109e+00,0.000000000000000000e+00,1.120747036220955835e+02
8.787500000000411760e+00,6.043893630128279710e+02,2.355975100892988294e+01,1.042040191906513646e+00,0.000000000000000000e+00,1.122239805839658828e+02
8.790000000000411262e+00,6.044482479661461412e+02,2.353434262779754249e+01,1.041116479224437841e+00,0.000000000000000000e+00,1.123731220030647791e+02
8.792500000000410765e+00,6.045070693996613045e+02,2.350893627270261277e+01,1.040192875418307850e+00,0.000000000000000000e+00,1.125221279359492854e+02
8.795000000000410267e+00,6.045658273184378686e+02,2.348353194255262011e+01,1.039269289445855504e+00,0.000000000000000000e+00,1.126709984683979258e+02
8.797500000000409770e+00,6.046245217275376262e+02,2.345812963624961611e+01,1.038345719185565841e+00,0.000000000000000000e+00,1.128197336672228204e+02
8.800000000000409273e+00,6.046831526320195280e+02,2.343272935269403234e+01,1.037422207232905347e+00,0.000000000000000000e+00,1.129683335976581446e+02
8.802500000000408775e+00,6.047417200369397960e+02,2.340733109078162855e+01,1.036498668267479717e+00,0.000000000000000000e+00,1.131167983311700311e+02
8.805000000000408278e+00,6.048002239473519239e+02,2.338193484940101285e+01,1.035575212157793246e+00,0.000000000000000000e+00,1.132651279237180972e+02
8.807500000000407780e+00,6.048586643683065631e+02,2.335654062743665094e+01,1.034651837967887733e+00,0.000000000000000000e+00,1.134133224575431029e+02
8.810000000000407283e+00,6.049170413048517503e+02,2.333114842376835796e+01,1.033728491899146507e+00,0.000000000000000000e+00,1.135613820109712009e+02
8.812500000000406786e+00,6.049753547620324525e+02,2.330575823727056317e+01,1.032805193839902769e+00,0.000000000000000000e+00,1.137093066416269380e+02
8.815000000000406288e+00,6.050336047448910222e+02,2.328037006681008592e+01,1.031881935346977919e+00,0.000000000000000000e+00,1.138570964247506794e+02
8.817500000000405791e+00,6.050917912584668557e+02,2.325498391124711617e+01,1.030958764543696615e+00,0.000000000000000000e+00,1.140047514328560112e+02
8.820000000000405294e+00,6.051499143077966210e+02,2.322959976943631233e+01,1.030035647183237701e+00,0.000000000000000000e+00,1.141522717377827263e+02
8.822500000000404796e+00,6.052079738979140302e+02,2.320421764022708189e+01,1.029112554490752007e+00,0.000000000000000000e+00,1.142996574127847964e+02
8.825000000000404299e+00,6.052659700338498396e+02,2.317883752246606477e+01,1.028189536559094952e+00,0.000000000000000000e+00,1.144469085218961482e+02
8.827500000000403801e+00,6.053239027206320770e+02,2.315345941499524329e+01,1.027266602263682271e+00,0.000000000000000000e+00,1.145940251452460643e+02
8.830000000000403304e+00,6.053817719632858143e+02,2.312808331665024042e+01,1.026343737074043139e+00,0.000000000000000000e+00,1.147410073503039740e+02
8.832500000000402807e+00,6.054395777668331675e+02,2.310270922625738521e+01,1.025420799461020938e+00,0.000000000000000000e+00,1.148878552059028664e+02
8.835000000000402309e+00,6.054973201362934105e+02,2.307733714263930125e+01,1.024498032383676982e+00,0.000000000000000000e+00,1.150345687822894689e+02
8.837500000000401812e+00,6.055549990766827477e+02,2.305196706461476452e+01,1.023575267804628597e+00,0.000000000000000000e+00,1.151811481442342568e+02
8.840000000000401315e+00,6.056126145930145412e+02,2.302659899099564100e+01,1.022652602978005865e+00,0.000000000000000000e+00,1.153275933659196397e+02
8.842500000000400817e+00,6.056701666902990837e+02,2.300123292058632529e+01,1.021729910458058388e+00,0.000000000000000000e+00,1.154739045255230110e+02
8.845000000000400320e+00,6.057276553735438256e+02,2.297586885218456842e+01,1.020807305356425054e+00,0.000000000000000000e+00,1.156200816762325587e+02
8.847500000000399822e+00,6.057850806477529204e+02,2.295050678458265025e+01,1.019884739099145010e+00,0.000000000000000000e+00,1.157661248971123911e+02
8.850000000000399325e+00,6.058424425179277932e+02,2.292514671656799052e+01,1.018962297578692944e+00,0.000000000000000000e+00,1.159120342460709594e+02
8.852500000000398828e+00,6.058997409890666859e+02,2.289978864692059091e+01,1.018039832045134929e+00,0.000000000000000000e+00,1.160578098151682411e+02
8.855000000000398330e+00,6.059569760661648843e+02,2.287443257441490374e+01,1.017117473179162790e+00,0.000000000000000000e+00,1.162034516553322590e+02
8.857500000000397833e+00,6.060141477542144912e+02,2.284907849781926714e+01,1.016195199526205073e+00,0.000000000000000000e+00,1.163489598366905255e+02
8.860000000000397335e+00,6.060712560582045398e+02,2.282372641589484630e+01,1.015272936443301965e+00,0.000000000000000000e+00,1.164943344435213959e+02
8.862500000000396838e+00,6.061283009831209938e+02,2.279837632739532793e+01,1.014350776403134757e+00,0.000000000000000000e+00,1.166395755345943144e+02
8.865000000000396341e+00,6.061852825339467472e+02,2.277302823107070751e+01,1.013428635002710632e+00,0.000000000000000000e+00,1.167846831862704846e+02
8.867500000000395843e+00,6.062422007156616246e+02,2.274768212566399939e+01,1.012506603146837270e+00,0.000000000000000000e+00,1.169296574575699168e+02
8.870000000000395346e+00,6.062990555332420399e+02,2.272233800991084252e+01,1.011584702016180337e+00,0.000000000000000000e+00,1.170744984251267056e+02
8.872500000000394849e+00,6.063558469916614513e+02,2.269699588253896749e+01,1.010662848652138956e+00,0.000000000000000000e+00,1.172192061716072118e+02
8.875000000000394351e+00,6.064125750958901335e+02,2.267165574227092506e+01,1.009741050185213984e+00,0.000000000000000000e+00,1.173637807633976848e+02
8.877500000000393854e+00,6.064692398508950646e+02,2.264631758782574167e+01,1.008819286335019827e+00,0.000000000000000000e+00,1.175082222664076426e+02
8.880000000000393356e+00,6.065258412616401529e+02,2.262098141791510741e+01,1.007897670329511719e+00,0.000000000000000000e+00,1.176525307479858924e+02
8.882500000000392859e+00,6.065823793330858962e+02,2.259564723124295682e+01,1.006976178906493047e+00,0.000000000000000000e+00,1.177967062951408792e+02
8.885000000000392362e+00,6.066388540701897227e+02,2.257031502650544397e+01,1.006054750482748839e+00,0.000000000000000000e+00,1.179407489751855991e+02
8.887500000000391864e+00,6.066952654779057639e+02,2.254498480239259806e+01,1.005133291563174103e+00,0.000000000000000000e+00,1.180846588519152078e+02
8.890000000000391367e+00,6.067516135611847403e+02,2.251965655758796814e+01,1.004211944481181451e+00,0.000000000000000000e+00,1.182284359864287211e+02
8.892500000000390870e+00,6.068078983249741896e+02,2.249433029076987722e+01,1.003290688822579879e+00,0.000000000000000000e+00,1.183720804520166041e+02
8.895000000000390372e+00,6.068641197742183522e+02,2.246900600060900288e+01,1.002369530237422701e+00,0.000000000000000000e+00,1.185155923207461512e+02
8.897500000000389875e+00,6.069202779138580581e+02,2.244368368576653694e+01,1.001448422998222343e+00,0.000000000000000000e+00,1.186589716603389064e+02
8.900000000000389377e+00,6.069763727488309542e+02,2.241836334489801175e+01,1.000527359553318840e+00,0.000000000000000000e+00,1.188022185497722205e+02
8.902500000000388880e+00,6.070324042840711627e+02,2.239304497665025906e+01,9.996063151424080528e-01,0.000000000000000000e+00,1.189453330373174538e+02
8.905000000000388383e+00,6.070883725245093956e+02,2.236772857966514749e+01,9.986854794422136417e-01,0.000000000000000000e+00,1.190883152016693032e+02
8.907500000000387885e+00,6.071442774750730678e+02,2.234241415258079400e+01,9.977647734330600260e-01,0.000000000000000000e+00,1.192311651164232558e+02
8.910000000000387388e+00,6.072001191406861835e+02,2.231710169402968091e+01,9.968439963575539409e-01,0.000000000000000000e+00,1.193738828631033755e+02
8.912500000000386891e+00,6.072558975262692229e+02,2.229179120263427194e+01,9.959234201737748871e-01,0.000000000000000000e+00,1.195164684858014823e+02
8.915000000000386393e+00,6.073116126367393690e+02,2.226648267700927875e+01,9.950029100073106703e-01,0.000000000000000000e+00,1.196589220719488509e+02
8.917500000000385896e+00,6.073672644770102806e+02,2.224117611576172138e+01,9.940825074795510696e-01,0.000000000000000000e+00,1.198012436823428999e+02
8.920000000000385398e+00,6.074228530519920923e+02,2.221587151749327660e+01,9.931621882040958527e-01,0.000000000000000000e+00,1.199434334004291145e+02
8.922500000000384901e+00,6.074783783665914143e+02,2.219056888079978407e+01,9.922419089924828794e-01,0.000000000000000000e+00,1.200854912833088690e+02
8.925000000000384404e+00,6.075338404257113325e+02,2.216526820426864575e+01,9.913216855994340104e-01,0.000000000000000000e+00,1.202274173940474071e+02
8.927500000000383906e+00,6.075892392342515222e+02,2.213996948647915630e+01,9.904015455108473587e-01,0.000000000000000000e+00,1.203692117982444785e+02
8.930000000000383409e+00,6.076445747971080209e+02,2.211467272600398815e+01,9.894816469568251671e-01,0.000000000000000000e+00,1.205108745716289036e+02
8.932500000000382911e+00,6.076998471191733415e+02,2.208937792140853773e+01,9.885617684824050677e-01,0.000000000000000000e+00,1.206524057893556545e+02
8.935000000000382414e+00,6.077550562053362455e+02,2.206408507125091489e+01,9.876419808212715257e-01,0.000000000000000000e+00,1.207938055168847882e+02
8.937500000000381917e+00,6.078102020604820837e+02,2.203879417408359132e+01,9.867222816017086062e-01,0.000000000000000000e+00,1.209350738296935361e+02
8.940000000000381419e+00,6.078652846894925688e+02,2.201350522845220326e+01,9.858027227227936784e-01,0.000000000000000000e+00,1.210762107853972935e+02
