Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.160000000000536602e+00,5.809733550805005962e+02,2.928390585857550121e+01,1.251150015441523600e+00,0.000000000000000000e+00,7.139120791113099074e+01
8.162500000000536104e+00,5.810465501474872099e+02,2.925801597391755493e+01,1.250250844269137573e+00,0.000000000000000000e+00,7.157037973751792492e+01
8.165000000000535607e+00,5.811196804911589879e+02,2.923212854970455865e+01,1.249351130427264422e+00,0.000000000000000000e+00,7.174942219491248352e+01
8.167500000000535110e+00,5.811927461176653651e+02,2.920624358294694289e+01,1.248450879320507578e+00,0.000000000000000000e+00,7.192833520300420957e+01
8.170000000000534612e+00,5.812657470331482727e+02,2.918036107066397022e+01,1.247550098414682562e+00,0.000000000000000000e+00,7.210711868017632753e+01
8.172500000000534115e+00,5.813386832437422527e+02,2.915448100988406210e+01,1.246648786770938377e+00,0.000000000000000000e+00,7.228577254801295737e+01
8.175000000000533618e+00,5.814115547555742296e+02,2.912860339764483442e+01,1.245746972673979158e+00,0.000000000000000000e+00,7.246429672625235696e+01
8.177500000000533120e+00,5.814843615747639660e+02,2.910272823099233364e+01,1.244844656559127127e+00,0.000000000000000000e+00,7.264269114086012280e+01
8.180000000000532623e+00,5.815571037074238347e+02,2.907685550698153421e+01,1.243941864118255358e+00,0.000000000000000000e+00,7.282095571893343333e+01
8.182500000000532125e+00,5.816297811596587053e+02,2.905098522267761396e+01,1.243038563987484357e+00,0.000000000000000000e+00,7.299909038519487581e+01
8.185000000000531628e+00,5.817023939375661712e+02,2.902511737515515122e+01,1.242134803873263804e+00,0.000000000000000000e+00,7.317709506967841548e+01
8.187500000000531131e+00,5.817749420472365500e+02,2.899925196149762030e+01,1.241230553607901133e+00,0.000000000000000000e+00,7.335496969886047225e+01
8.190000000000530633e+00,5.818474254947527697e+02,2.897338897879768638e+01,1.240325863691686736e+00,0.000000000000000000e+00,7.353271420289216564e+01
8.192500000000530136e+00,5.819198442861907097e+02,2.894752842415588390e+01,1.239420726268702477e+00,0.000000000000000000e+00,7.371032851629199456e+01
8.195000000000529639e+00,5.819921984276187459e+02,2.892167029468267359e+01,1.238515134298552089e+00,0.000000000000000000e+00,7.388781257404420444e+01
8.197500000000529141e+00,5.820644879250983195e+02,2.889581458749864140e+01,1.237609120959558773e+00,0.000000000000000000e+00,7.406516630960963710e+01
8.200000000000528644e+00,5.821367127846833682e+02,2.886996129973401892e+01,1.236702687459797723e+00,0.000000000000000000e+00,7.424238965927311540e+01
8.202500000000528146e+00,5.822088730124208951e+02,2.884411042852777385e+01,1.235795813617811101e+00,0.000000000000000000e+00,7.441948255888691222e+01
8.205000000000527649e+00,5.822809686143506269e+02,2.881826197102828147e+01,1.234888536667297254e+00,0.000000000000000000e+00,7.459644494829998962e+01
8.207500000000527152e+00,5.823529995965052422e+02,2.879241592439260700e+01,1.233980873017944235e+00,0.000000000000000000e+00,7.477327676510365961e+01
8.210000000000526654e+00,5.824249659649103705e+02,2.876657228578742931e+01,1.233072806815554978e+00,0.000000000000000000e+00,7.494997795302923294e+01
8.212500000000526157e+00,5.824968677255843659e+02,2.874073105238868209e+01,1.232164329797610147e+00,0.000000000000000000e+00,7.512654845337526410e+01
8.215000000000525660e+00,5.825687048845386471e+02,2.871489222138236030e+01,1.231255463044664600e+00,0.000000000000000000e+00,7.530298820764078016e+01
8.217500000000525162e+00,5.826404774477776982e+02,2.868905578996294992e+01,1.230346209869013885e+00,0.000000000000000000e+00,7.547929716122801835e+01
8.220000000000524665e+00,5.827121854212988410e+02,2.866322175533380801e+01,1.229436592193511091e+00,0.000000000000000000e+00,7.565547525853128263e+01
8.222500000000524167e+00,5.827838288110924623e+02,2.863739011470788043e+01,1.228526611495441179e+00,0.000000000000000000e+00,7.583152244559468613e+01
8.225000000000523670e+00,5.828554076231420140e+02,2.861156086530669640e+01,1.227616260041972662e+00,0.000000000000000000e+00,7.600743867094280404e+01
8.227500000000523173e+00,5.829269218634238996e+02,2.858573400436115719e+01,1.226705582982497322e+00,0.000000000000000000e+00,7.618322388350324559e+01
8.230000000000522675e+00,5.829983715379078149e+02,2.855990952911160718e+01,1.225794561786456294e+00,0.000000000000000000e+00,7.635887803448609645e+01
8.232500000000522178e+00,5.830697566525564071e+02,2.853408743680857640e+01,1.224883183619489335e+00,0.000000000000000000e+00,7.653440107435397977e+01
8.235000000000521680e+00,5.831410772133253886e+02,2.850826772471183190e+01,1.223971466855920731e+00,0.000000000000000000e+00,7.670979295552128008e+01
8.237500000000521183e+00,5.832123332261638780e+02,2.848245039009056256e+01,1.223059424556538488e+00,0.000000000000000000e+00,7.688505363072668786e+01
8.240000000000520686e+00,5.832835246970138314e+02,2.845663543022330444e+01,1.222147057209075571e+00,0.000000000000000000e+00,7.706018305154358927e+01
8.242500000000520188e+00,5.833546516318107251e+02,2.843082284239715918e+01,1.221234379259188207e+00,0.000000000000000000e+00,7.723518117372688607e+01
8.245000000000519691e+00,5.834257140364831002e+02,2.840501262390783310e+01,1.220321372616908207e+00,0.000000000000000000e+00,7.741004795396362681e+01
8.247500000000519194e+00,5.834967119169527905e+02,2.837920477206085934e+01,1.219408057264669276e+00,0.000000000000000000e+00,7.758478334783480079e+01
8.250000000000518696e+00,5.835676452791348083e+02,2.835339928417102939e+01,1.218494455093051876e+00,0.000000000000000000e+00,7.775938731391390490e+01
8.252500000000518199e+00,5.836385141289375724e+02,2.832759615756177851e+01,1.217580548108315730e+00,0.000000000000000000e+00,7.793385981093446446e+01
8.255000000000517701e+00,5.837093184722627939e+02,2.830179538956641139e+01,1.216666371476933239e+00,0.000000000000000000e+00,7.810820080066643811e+01
8.257500000000517204e+00,5.837800583150054763e+02,2.827599697752770069e+01,1.215751912230055964e+00,0.000000000000000000e+00,7.828241024085895106e+01
8.260000000000516707e+00,5.838507336630539157e+02,2.825020091879811446e+01,1.214837152628062578e+00,0.000000000000000000e+00,7.845648809621613395e+01
8.262500000000516209e+00,5.839213445222900418e+02,2.822440721073867564e+01,1.213922126108000432e+00,0.000000000000000000e+00,7.863043432748693817e+01
8.265000000000515712e+00,5.839918908985889630e+02,2.819861585072071364e+01,1.213006833518424532e+00,0.000000000000000000e+00,7.880424889754290518e+01
8.267500000000515215e+00,5.840623727978193074e+02,2.817282683612392802e+01,1.212091275104406396e+00,0.000000000000000000e+00,7.897793176936389159e+01
8.270000000000514717e+00,5.841327902258431095e+02,2.814704016433658751e+01,1.211175439521532393e+00,0.000000000000000000e+00,7.915148290794941488e+01
8.272500000000514220e+00,5.842031431885159236e+02,2.812125583275567209e+01,1.210259342567751695e+00,0.000000000000000000e+00,7.932490227877784150e+01
8.275000000000513722e+00,5.842734316916867101e+02,2.809547383878747340e+01,1.209343023545396800e+00,0.000000000000000000e+00,7.949818984873054717e+01
8.277500000000513225e+00,5.843436557411981767e+02,2.806969417984691262e+01,1.208426456219720224e+00,0.000000000000000000e+00,7.967134558627827801e+01
8.280000000000512728e+00,5.844138153428863234e+02,2.804391685335902906e+01,1.207509614343173610e+00,0.000000000000000000e+00,7.984436946140648672e+01
8.282500000000512230e+00,5.844839105025808976e+02,2.801814185675878832e+01,1.206592539299968792e+00,0.000000000000000000e+00,8.001726144003689001e+01
8.285000000000511733e+00,5.845539412261051666e+02,2.799236918748977132e+01,1.205675243718379086e+00,0.000000000000000000e+00,8.019002149334660601e+01
8.287500000000511235e+00,5.846239075192760311e+02,2.796659884300382615e+01,1.204757701955481819e+00,0.000000000000000000e+00,8.036264959150312848e+01
8.290000000000510738e+00,5.846938093879039116e+02,2.794083082076269520e+01,1.203839954156084913e+00,0.000000000000000000e+00,8.053514570494765223e+01
8.292500000000510241e+00,5.847636468377929759e+02,2.791506511823612158e+01,1.202921974969775931e+00,0.000000000000000000e+00,8.070750980742231206e+01
8.295000000000509743e+00,5.848334198747411392e+02,2.788930173290366454e+01,1.202003778201758077e+00,0.000000000000000000e+00,8.087974187151102967e+01
8.297500000000509246e+00,5.849031285045399500e+02,2.786354066225415949e+01,1.201085362116304900e+00,0.000000000000000000e+00,8.105184187074647184e+01
8.300000000000508749e+00,5.849727727329747040e+02,2.783778190378565753e+01,1.200166741757550559e+00,0.000000000000000000e+00,8.122380977767778631e+01
8.302500000000508251e+00,5.850423525658244444e+02,2.781202545500429579e+01,1.199247918872834218e+00,0.000000000000000000e+00,8.139564556636588577e+01
8.305000000000507754e+00,5.851118680088619612e+02,2.778627131342439682e+01,1.198328888302985895e+00,0.000000000000000000e+00,8.156734921589806220e+01
8.307500000000507256e+00,5.851813190678539058e+02,2.776051947656977958e+01,1.197409670330962017e+00,0.000000000000000000e+00,8.173892070121323172e+01
8.310000000000506759e+00,5.852507057485605628e+02,2.773476994197437406e+01,1.196490253082994171e+00,0.000000000000000000e+00,8.191035999997150441e+01
8.312500000000506262e+00,5.853200280567363052e+02,2.770902270718065807e+01,1.195570618337214563e+00,0.000000000000000000e+00,8.208166708961536528e+01
8.315000000000505764e+00,5.853892859981291394e+02,2.768327776974027898e+01,1.194650805481994427e+00,0.000000000000000000e+00,8.225284194659353432e+01
8.317500000000505267e+00,5.854584795784811604e+02,2.765753512721259710e+01,1.193730802914216849e+00,0.000000000000000000e+00,8.242388455205914966e+01
8.320000000000504770e+00,5.855276088035282100e+02,2.763179477716640875e+01,1.192810611143064969e+00,0.000000000000000000e+00,8.259479488313793638e+01
8.322500000000504272e+00,5.855966736790001050e+02,2.760605671717904386e+01,1.191890256594318132e+00,0.000000000000000000e+00,8.276557291848281750e+01
8.325000000000503775e+00,5.856656742106206366e+02,2.758032094483525754e+01,1.190969705993771388e+00,0.000000000000000000e+00,8.293621864247619158e+01
8.327500000000503277e+00,5.857346104041075705e+02,2.755458745772885720e+01,1.190049003040302811e+00,0.000000000000000000e+00,8.310673203312593671e+01
8.330000000000502780e+00,5.858034822651726472e+02,2.752885625346276655e+01,1.189128135784064400e+00,0.000000000000000000e+00,8.327711307662545437e+01
8.332500000000502283e+00,5.858722897995215817e+02,2.750312732964897222e+01,1.188207084922603851e+00,0.000000000000000000e+00,8.344736175206550399e+01
8.335000000000501785e+00,5.859410330128540636e+02,2.747740068390819701e+01,1.187285876010087060e+00,0.000000000000000000e+00,8.361747804422553543e+01
8.337500000000501288e+00,5.860097119108640982e+02,2.745167631386920704e+01,1.186364502146013633e+00,0.000000000000000000e+00,8.378746193763905126e+01
8.340000000000500791e+00,5.860783264992394379e+02,2.742595421717012272e+01,1.185442976749564226e+00,0.000000000000000000e+00,8.395731341534775538e+01
8.342500000000500293e+00,5.861468767836621510e+02,2.740023439145781481e+01,1.184521308077471025e+00,0.000000000000000000e+00,8.412703246266674739e+01
8.345000000000499796e+00,5.862153627698083938e+02,2.737451683438705174e+01,1.183599456284835094e+00,0.000000000000000000e+00,8.429661906332256649e+01
8.347500000000499298e+00,5.862837844633485247e+02,2.734880154362083715e+01,1.182677489399544202e+00,0.000000000000000000e+00,8.446607320464359248e+01
8.350000000000498801e+00,5.863521418699468768e+02,2.732308851683032458e+01,1.181755343884042464e+00,0.000000000000000000e+00,8.463539487530910321e+01
8.352500000000498304e+00,5.864204349952620987e+02,2.729737775169662939e+01,1.180833072112590365e+00,0.000000000000000000e+00,8.480458405922158249e+01
8.355000000000497806e+00,5.864886638449469274e+02,2.727166924590947517e+01,1.179910678575967431e+00,0.000000000000000000e+00,8.497364074468157469e+01
8.357500000000497309e+00,5.865568284246485291e+02,2.724596299716522196e+01,1.178988130088483910e+00,0.000000000000000000e+00,8.514256492071385196e+01
8.360000000000496811e+00,5.866249287400081585e+02,2.722025900316987901e+01,1.178065434116422505e+00,0.000000000000000000e+00,8.531135657302584718e+01
8.362500000000496314e+00,5.866929647966614993e+02,2.719455726163662135e+01,1.177142591727702747e+00,0.000000000000000000e+00,8.548001568893496938e+01
8.365000000000495817e+00,5.867609366002383240e+02,2.716885777028540261e+01,1.176219633228064998e+00,0.000000000000000000e+00,8.564854226074157850e+01
8.367500000000495319e+00,5.868288441563627202e+02,2.714316052684470293e+01,1.175296550633363690e+00,0.000000000000000000e+00,8.581693627686325954e+01
8.370000000000494822e+00,5.868966874706533190e+02,2.711746552905204055e+01,1.174373329975092251e+00,0.000000000000000000e+00,8.598519772812464623e+01
8.372500000000494325e+00,5.869644665487228394e+02,2.709177277465237665e+01,1.173449996675258955e+00,0.000000000000000000e+00,8.615332660590310354e+01
8.375000000000493827e+00,5.870321813961785438e+02,2.706608226139898221e+01,1.172526560082941760e+00,0.000000000000000000e+00,8.632132290085701243e+01
8.377500000000493330e+00,5.870998320186220099e+02,2.704039398705367958e+01,1.171602983484216765e+00,0.000000000000000000e+00,8.648918660369689348e+01
8.380000000000492832e+00,5.871674184216492449e+02,2.701470794938512299e+01,1.170679277084390568e+00,0.000000000000000000e+00,8.665691770673849703e+01
8.382500000000492335e+00,5.872349406108506855e+02,2.698902414616931011e+01,1.169755486224399954e+00,0.000000000000000000e+00,8.682451620187633523e+01
8.385000000000491838e+00,5.873023985918111975e+02,2.696334257519028554e+01,1.168831557664298249e+00,0.000000000000000000e+00,8.699198208440371616e+01
8.387500000000491340e+00,5.873697923701100763e+02,2.693766323424065945e+01,1.167907539936084094e+00,0.000000000000000000e+00,8.715931534750517073e+01
8.390000000000490843e+00,5.874371219513212736e+02,2.691198612112169286e+01,1.166983368651285158e+00,0.000000000000000000e+00,8.732651598607222354e+01
8.392500000000490346e+00,5.875043873410129436e+02,2.688631123364263331e+01,1.166059083303534916e+00,0.000000000000000000e+00,8.749358399169106804e+01
8.395000000000489848e+00,5.875715885447481241e+02,2.686063856961995100e+01,1.165134750845555844e+00,0.000000000000000000e+00,8.766051935748716062e+01
8.397500000000489351e+00,5.876387255680840553e+02,2.683496812687674193e+01,1.164210270936178127e+00,0.000000000000000000e+00,8.782732208211376701e+01
8.400000000000488853e+00,5.877057984165727476e+02,2.680929990324366941e+01,1.163285695463583069e+00,0.000000000000000000e+00,8.799399215748294978e+01
8.402500000000488356e+00,5.877728070957608679e+02,2.678363389655943649e+01,1.162361035114438446e+00,0.000000000000000000e+00,8.816052958059212585e+01
8.405000000000487859e+00,5.878397516111893992e+02,2.675797010466942893e+01,1.161436305607117081e+00,0.000000000000000000e+00,8.832693434874315130e+01
8.407500000000487361e+00,5.879066319683942083e+02,2.673230852542715041e+01,1.160511456717138623e+00,0.000000000000000000e+00,8.849320645859165779e+01
8.410000000000486864e+00,5.879734481729057052e+02,2.670664915669411599e+01,1.159586494518291433e+00,0.000000000000000000e+00,8.865934590542313742e+01
8.412500000000486367e+00,5.880402002302488427e+02,2.668099199633851626e+01,1.158661440751064475e+00,0.000000000000000000e+00,8.882535268587677990e+01
8.415000000000485869e+00,5.881068881459434579e+02,2.665533704223523159e+01,1.157736313533620720e+00,0.000000000000000000e+00,8.899122679659232915e+01
8.417500000000485372e+00,5.881735119255039308e+02,2.662968429226577882e+01,1.156811081775508177e+00,0.000000000000000000e+00,8.915696823752240618e+01
8.420000000000484874e+00,5.882400715744394120e+02,2.660403374431921364e+01,1.155885802263024287e+00,0.000000000000000000e+00,8.932257700661700994e+01
8.422500000000484377e+00,5.883065670982538222e+02,2.657838539629239705e+01,1.154960442047589630e+00,0.000000000000000000e+00,8.948805310414824987e+01
8.425000000000483880e+00,5.883729985024456255e+02,2.655273924609024760e+01,1.154035004908628759e+00,0.000000000000000000e+00,8.965339652758500222e+01
