Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.372500000000295373e+00,5.597810406868929931e+02,1.232924629493854773e+01,-9.281094705440090918e-06,0.000000000000000000e+00,-1.161651294720348043e-03
9.375000000000294875e+00,5.598118494606053446e+02,1.230398783124053708e+01,-9.174775612084141568e-06,0.000000000000000000e+00,-1.164814314432086181e-03
9.377500000000294378e+00,5.598425950968535290e+02,1.227874467332997988e+01,-9.095221939124379837e-06,0.000000000000000000e+00,-1.167967989829305116e-03
9.380000000000293880e+00,5.598732776338546273e+02,1.225351673392508367e+01,-9.007762369425410166e-06,0.000000000000000000e+00,-1.171112515642810546e-03
9.382500000000293383e+00,5.599038971096049409e+02,1.222830392293877999e+01,-8.936698539506446312e-06,0.000000000000000000e+00,-1.174248089424129475e-03
9.385000000000292886e+00,5.599344535618728287e+02,1.220310614561454265e+01,-8.818013118504081636e-06,0.000000000000000000e+00,-1.177374908987559397e-03
9.387500000000292388e+00,5.599649470281872254e+02,1.217792330252439292e+01,-8.743911123993981360e-06,0.000000000000000000e+00,-1.180493185395134047e-03
9.390000000000291891e+00,5.599953775458258178e+02,1.215275528956707163e+01,-8.661015595882414880e-06,0.000000000000000000e+00,-1.183603117031563345e-03
9.392500000000291394e+00,5.600257451518032212e+02,1.212760199796685434e+01,-8.590906731229588437e-06,0.000000000000000000e+00,-1.186704912830344530e-03
9.395000000000290896e+00,5.600560498828597247e+02,1.210246331427104671e+01,-8.515640280249224035e-06,0.000000000000000000e+00,-1.189798778199842181e-03
9.397500000000290399e+00,5.600862917754491264e+02,1.207733912034697177e+01,-8.412943505444078312e-06,0.000000000000000000e+00,-1.192884920844757826e-03
9.400000000000289901e+00,5.601164708657272513e+02,1.205222929338069271e+01,-8.349897773245609650e-06,0.000000000000000000e+00,-1.195963557845454266e-03
9.402500000000289404e+00,5.601465871889282653e+02,1.202712391415445659e+01,-8.256408467361180524e-06,0.000000000000000000e+00,-1.199034681838542738e-03
9.405000000000288907e+00,5.601766407456331081e+02,1.200201314794490415e+01,-8.163072025862123143e-06,0.000000000000000000e+00,-1.202098203705838407e-03
9.407500000000288409e+00,5.602066315223686388e+02,1.197689698512076539e+01,-8.079006669420136402e-06,0.000000000000000000e+00,-1.205154035769392604e-03
9.410000000000287912e+00,5.602365595056381835e+02,1.195177541710395808e+01,-8.001158374842298594e-06,0.000000000000000000e+00,-1.208202089213124102e-03
9.412500000000287415e+00,5.602664246819241498e+02,1.192664843636821104e+01,-7.918445659674656659e-06,0.000000000000000000e+00,-1.211242276306817014e-03
9.415000000000286917e+00,5.602962270376907554e+02,1.190151603643733758e+01,-7.830821307609464718e-06,0.000000000000000000e+00,-1.214274510151160244e-03
9.417500000000286420e+00,5.603259665593866430e+02,1.187637821188438281e+01,-7.746329748255464899e-06,0.000000000000000000e+00,-1.217298706224294660e-03
9.420000000000285922e+00,5.603556432334474948e+02,1.185123495833023632e+01,-7.655857792958377158e-06,0.000000000000000000e+00,-1.220314780782696430e-03
9.422500000000285425e+00,5.603852570462986478e+02,1.182608627244224309e+01,-7.549172392998794447e-06,0.000000000000000000e+00,-1.223322653231509894e-03
9.425000000000284928e+00,5.604148079843577079e+02,1.180093215193346090e+01,-7.472720934190657337e-06,0.000000000000000000e+00,-1.226322246173278336e-03
9.427500000000284430e+00,5.604442960340371656e+02,1.177577259556115408e+01,-7.383634228905786527e-06,0.000000000000000000e+00,-1.229313478218265008e-03
9.430000000000283933e+00,5.604737211817470097e+02,1.175060760312575248e+01,-7.284601258204365127e-06,0.000000000000000000e+00,-1.232296270791215752e-03
9.432500000000283435e+00,5.605030834138971159e+02,1.172543717546930253e+01,-7.156254092918765105e-06,0.000000000000000000e+00,-1.235270550234613633e-03
9.435000000000282938e+00,5.605323827169003152e+02,1.170026131447460749e+01,-7.070105452607289752e-06,0.000000000000000000e+00,-1.238236250812963044e-03
9.437500000000282441e+00,5.605616190771746687e+02,1.167508002306441384e+01,-6.949353697363743024e-06,0.000000000000000000e+00,-1.241193294716769462e-03
9.440000000000281943e+00,5.605907924811460816e+02,1.164989330520125677e+01,-6.864554441088429080e-06,0.000000000000000000e+00,-1.244141617518896735e-03
9.442500000000281446e+00,5.606199029152509183e+02,1.162470116588631619e+01,-6.785511248338563957e-06,0.000000000000000000e+00,-1.247081144406898259e-03
9.445000000000280949e+00,5.606489503659388447e+02,1.159950361115780026e+01,-6.686451156353060816e-06,0.000000000000000000e+00,-1.250011800753184120e-03
9.447500000000280451e+00,5.606779348196748742e+02,1.157430064809102532e+01,-6.600978620374053074e-06,0.000000000000000000e+00,-1.252933519231974168e-03
9.450000000000279954e+00,5.607068562629426651e+02,1.154909228479734651e+01,-6.500182265988918986e-06,0.000000000000000000e+00,-1.255846230710246179e-03
9.452500000000279456e+00,5.607357146821526612e+02,1.152387700729007136e+01,-6.421143100004191423e-06,0.000000000000000000e+00,-1.258749844016574708e-03
9.455000000000278959e+00,5.607645100583914655e+02,1.149865329582449647e+01,-6.342903136930414255e-06,0.000000000000000000e+00,-1.261644252987842397e-03
9.457500000000278462e+00,5.607932423705739211e+02,1.147342115107086791e+01,-6.228899975809336805e-06,0.000000000000000000e+00,-1.264529356408314667e-03
9.460000000000277964e+00,5.608219115976180547e+02,1.144818057633850117e+01,-6.120549673767716123e-06,0.000000000000000000e+00,-1.267405058256455960e-03
9.462500000000277467e+00,5.608505177184515560e+02,1.142293157758414779e+01,-6.012489716038661121e-06,0.000000000000000000e+00,-1.270271264464661008e-03
9.465000000000276970e+00,5.608790607120184859e+02,1.139767416342127326e+01,-5.934466323599899667e-06,0.000000000000000000e+00,-1.273127883540259818e-03
9.467500000000276472e+00,5.609075405572862110e+02,1.137240834512874876e+01,-5.820364932307428548e-06,0.000000000000000000e+00,-1.275974819291343567e-03
9.470000000000275975e+00,5.609359572332515427e+02,1.134713413640079338e+01,-5.693689823518105746e-06,0.000000000000000000e+00,-1.278811985070820627e-03
9.472500000000275477e+00,5.609643107189483544e+02,1.132185153816919154e+01,-5.595611417240684056e-06,0.000000000000000000e+00,-1.281639297179284435e-03
9.475000000000274980e+00,5.609926009933897149e+02,1.129656052100835240e+01,-5.503760788330373545e-06,0.000000000000000000e+00,-1.284456670900460196e-03
9.477500000000274483e+00,5.610208280355093393e+02,1.127126105117179655e+01,-5.414174393195523522e-06,0.000000000000000000e+00,-1.287264019365136651e-03
9.480000000000273985e+00,5.610489918241562464e+02,1.124595309422759293e+01,-5.322779039809065519e-06,0.000000000000000000e+00,-1.290061255273073195e-03
9.482500000000273488e+00,5.610770923380930526e+02,1.122063661506490106e+01,-5.215138722019108972e-06,0.000000000000000000e+00,-1.292848296597811720e-03
9.485000000000272991e+00,5.611051295559940399e+02,1.119531157790017772e+01,-5.097745376014653437e-06,0.000000000000000000e+00,-1.295625064970187769e-03
9.487500000000272493e+00,5.611331034564436777e+02,1.116997794628279905e+01,-5.022142524346482474e-06,0.000000000000000000e+00,-1.298391484589270705e-03
9.490000000000271996e+00,5.611610140179350310e+02,1.114463568310131159e+01,-4.918074036357509547e-06,0.000000000000000000e+00,-1.301147474070210065e-03
9.492500000000271498e+00,5.611888612188680554e+02,1.111928475058864407e+01,-4.783966360006297062e-06,0.000000000000000000e+00,-1.303892957634064350e-03
9.495000000000271001e+00,5.612166450375476643e+02,1.109392511032824302e+01,-4.664283388530996328e-06,0.000000000000000000e+00,-1.306627868203224250e-03
9.497500000000270504e+00,5.612443654521827057e+02,1.106855681185811591e+01,-4.569974349163907961e-06,0.000000000000000000e+00,-1.309352173405590406e-03
9.500000000000270006e+00,5.612720224416092378e+02,1.104318225134468534e+01,-4.487786801122863316e-06,0.000000000000000000e+00,-1.312066184591840698e-03
9.502500000000269509e+00,5.612996159918055810e+02,1.101780334329307820e+01,-4.386795593554833343e-06,0.000000000000000000e+00,-1.314770240191794667e-03
9.505000000000269011e+00,5.613271460926819145e+02,1.099242080062067828e+01,-4.319227160275411419e-06,0.000000000000000000e+00,-1.317464659843425954e-03
9.507500000000268514e+00,5.613546127351338555e+02,1.096703459176370465e+01,-4.248152618680840114e-06,0.000000000000000000e+00,-1.320149762613693611e-03
9.510000000000268017e+00,5.613820159099778948e+02,1.094164468470127716e+01,-4.167447201956841156e-06,0.000000000000000000e+00,-1.322825866536546857e-03
9.512500000000267519e+00,5.614093556079502605e+02,1.091625104695611626e+01,-4.080568935534748012e-06,0.000000000000000000e+00,-1.325493293874670762e-03
9.515000000000267022e+00,5.614366318197056671e+02,1.089085364559605651e+01,-4.003379299001503533e-06,0.000000000000000000e+00,-1.328152366965598295e-03
9.517500000000266525e+00,5.614638445358162926e+02,1.086545244723509640e+01,-3.924604380462449374e-06,0.000000000000000000e+00,-1.330803406759054801e-03
9.520000000000266027e+00,5.614909937467705277e+02,1.084004741803525818e+01,-3.829174384578442979e-06,0.000000000000000000e+00,-1.333446735890210597e-03
9.522500000000265530e+00,5.615180794429719526e+02,1.081463852370793255e+01,-3.752924714888085423e-06,0.000000000000000000e+00,-1.336082679045580771e-03
9.525000000000265032e+00,5.615451016147382006e+02,1.078922572951477932e+01,-3.677598716096832969e-06,0.000000000000000000e+00,-1.338711560366594730e-03
9.527500000000264535e+00,5.615720602522997069e+02,1.076380900026915555e+01,-3.605385143795902045e-06,0.000000000000000000e+00,-1.341333703271232591e-03
9.530000000000264038e+00,5.615989553457987995e+02,1.073838830033672487e+01,-3.510514690050421144e-06,0.000000000000000000e+00,-1.343949431353710878e-03
9.532500000000263540e+00,5.616257868852883348e+02,1.071296359363704020e+01,-3.455612403938553791e-06,0.000000000000000000e+00,-1.346559072487312153e-03
9.535000000000263043e+00,5.616525548607309020e+02,1.068753484364411754e+01,-3.387701204658984758e-06,0.000000000000000000e+00,-1.349162949404447741e-03
9.537500000000262546e+00,5.616792592619973448e+02,1.066210201338706476e+01,-3.337441154743946506e-06,0.000000000000000000e+00,-1.351761386117421174e-03
9.540000000000262048e+00,5.617059000788659660e+02,1.063666506545100887e+01,-3.278508575990531247e-06,0.000000000000000000e+00,-1.354354703673325659e-03
9.542500000000261551e+00,5.617324773010210492e+02,1.061122396197866635e+01,-3.204470331215004527e-06,0.000000000000000000e+00,-1.356943225339858096e-03
9.545000000000261053e+00,5.617589909180522909e+02,1.058577866467050299e+01,-3.134367176879493739e-06,0.000000000000000000e+00,-1.359527278964794755e-03
9.547500000000260556e+00,5.617854409194532082e+02,1.056032913478595958e+01,-3.067417214820575059e-06,0.000000000000000000e+00,-1.362107193449914929e-03
9.550000000000260059e+00,5.618118272946202296e+02,1.053487533314367752e+01,-3.016255628975341717e-06,0.000000000000000000e+00,-1.364683288970630409e-03
9.552500000000259561e+00,5.618381500332487803e+02,1.050942362904863181e+01,-2.950025438854744628e-06,0.000000000000000000e+00,-1.367255548463702569e-03
9.555000000000259064e+00,5.618644091474237712e+02,1.048398038770946705e+01,-2.863701370189485817e-06,0.000000000000000000e+00,-1.369823826380031076e-03
9.557500000000258567e+00,5.618906046582799263e+02,1.045854556989436546e+01,-2.826313181581483254e-06,0.000000000000000000e+00,-1.372387977322062124e-03
9.560000000000258069e+00,5.619167365868536308e+02,1.043311913629179344e+01,-2.794234939858708102e-06,0.000000000000000000e+00,-1.374947848109751977e-03
9.562500000000257572e+00,5.619428049540832717e+02,1.040770104750983371e+01,-2.731124759875128731e-06,0.000000000000000000e+00,-1.377503285840628051e-03
9.565000000000257074e+00,5.619688097808083285e+02,1.038229126407341951e+01,-2.673517538941173238e-06,0.000000000000000000e+00,-1.380054144125615221e-03
9.567500000000256577e+00,5.619947510877698278e+02,1.035688974642285665e+01,-2.622343629319545347e-06,0.000000000000000000e+00,-1.382600273939716936e-03
9.570000000000256080e+00,5.620206288956097751e+02,1.033149645491290336e+01,-2.555647674839632074e-06,0.000000000000000000e+00,-1.385141528429180077e-03
9.572500000000255582e+00,5.620464432248710409e+02,1.030611134981082166e+01,-2.497431665808005899e-06,0.000000000000000000e+00,-1.387677758321980434e-03
9.575000000000255085e+00,5.620721940959969061e+02,1.028073439129554956e+01,-2.433277092627446406e-06,0.000000000000000000e+00,-1.390208818335149409e-03
9.577500000000254587e+00,5.620978815293314028e+02,1.025536553945713791e+01,-2.380525367133624236e-06,0.000000000000000000e+00,-1.392734562118430651e-03
9.580000000000254090e+00,5.621235055451184053e+02,1.023000475429492262e+01,-2.333557611064990782e-06,0.000000000000000000e+00,-1.395254841997393535e-03
9.582500000000253593e+00,5.621490661635019705e+02,1.020465199571673942e+01,-2.259828298288412072e-06,0.000000000000000000e+00,-1.397769509825149423e-03
9.585000000000253095e+00,5.621745634045256566e+02,1.017930722353815653e+01,-2.205520051503826942e-06,0.000000000000000000e+00,-1.400278422696848903e-03
9.587500000000252598e+00,5.621999972881327494e+02,1.015397039748153141e+01,-2.146984991460545602e-06,0.000000000000000000e+00,-1.402781434123656591e-03
9.590000000000252101e+00,5.622253678341655814e+02,1.012864147717528951e+01,-2.053426166519051573e-06,0.000000000000000000e+00,-1.405278398617363549e-03
9.592500000000251603e+00,5.622506750623656444e+02,1.010332042215345183e+01,-1.982174970066293348e-06,0.000000000000000000e+00,-1.407769176100252340e-03
9.595000000000251106e+00,5.622759189923731356e+02,1.007800719185537197e+01,-1.920614900207327544e-06,0.000000000000000000e+00,-1.410253624174662461e-03
9.597500000000250608e+00,5.623010996437268432e+02,1.005270174562521746e+01,-1.846448576387687658e-06,0.000000000000000000e+00,-1.412731600890064672e-03
9.600000000000250111e+00,5.623262170358638059e+02,1.002740404271112951e+01,-1.752308718939208139e-06,0.000000000000000000e+00,-1.415202967795925817e-03
9.602500000000249614e+00,5.623512711879051267e+02,1.000211061752597530e+01,-1.675332728365832051e-06,0.000000000000000000e+00,-1.417667784559318179e-03
9.605000000000249116e+00,5.623762621068622138e+02,9.976818036360068476e+00,-1.604654968795562760e-06,0.000000000000000000e+00,-1.420126186824409963e-03
9.607500000000248619e+00,5.624011897948469141e+02,9.951526302242742261e+00,-1.551591940397391101e-06,0.000000000000000000e+00,-1.422578310210739988e-03
9.610000000000248122e+00,5.624260542539784637e+02,9.926235418093526164e+00,-1.483110250107811999e-06,0.000000000000000000e+00,-1.425024286751327756e-03
9.612500000000247624e+00,5.624508554863834888e+02,9.900945386723124741e+00,-1.424418669112752931e-06,0.000000000000000000e+00,-1.427464251428025351e-03
9.615000000000247127e+00,5.624755934941954365e+02,9.875656210833886561e+00,-1.336686290242109627e-06,0.000000000000000000e+00,-1.429898335081150954e-03
9.617500000000246629e+00,5.625002682795545752e+02,9.850367893020475663e+00,-1.249128720801237930e-06,0.000000000000000000e+00,-1.432326676003316084e-03
9.620000000000246132e+00,5.625248798446074261e+02,9.825080435770569665e+00,-1.175298577247401617e-06,0.000000000000000000e+00,-1.434749411294596174e-03
9.622500000000245635e+00,5.625494281915067631e+02,9.799793841465469058e+00,-1.095012895552384042e-06,0.000000000000000000e+00,-1.437166677385523028e-03
9.625000000000245137e+00,5.625739133224112720e+02,9.774508112380610569e+00,-1.005296612245111139e-06,0.000000000000000000e+00,-1.439578609416628224e-03
9.627500000000244640e+00,5.625983352394853227e+02,9.749223250686140929e+00,-9.224186744101648303e-07,0.000000000000000000e+00,-1.441985344318115264e-03
9.630000000000244142e+00,5.626226939448985149e+02,9.723939258448263345e+00,-8.652488937491981040e-07,0.000000000000000000e+00,-1.444387018580306666e-03
9.632500000000243645e+00,5.626469894408256778e+02,9.698656137629518170e+00,-7.791653376616123868e-07,0.000000000000000000e+00,-1.446783764679175762e-03
9.635000000000243148e+00,5.626712217294463017e+02,9.673373890089278504e+00,-7.265448735264487523e-07,0.000000000000000000e+00,-1.449175716867717777e-03
9.637500000000242650e+00,5.626953908129447655e+02,9.648092517584883510e+00,-6.633731652297257479e-07,0.000000000000000000e+00,-1.451563007366270469e-03
9.640000000000242153e+00,5.627194966935095408e+02,9.622812021772137570e+00,-5.935646787031636648e-07,0.000000000000000000e+00,-1.453945767749389561e-03
9.642500000000241656e+00,5.627435393733331921e+02,9.597532404205594503e+00,-5.595448087284992794e-07,0.000000000000000000e+00,-1.456324131911429206e-03
