Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.582500000000253593e+00,6.161673783505156052e+02,1.519015483584003334e+01,4.706167532438440375e-03,0.000000000000000000e+00,-4.500113609708554208e+01
9.585000000000253095e+00,6.162053396292847083e+02,1.516530323197447139e+01,4.707978072513007567e-03,0.000000000000000000e+00,-4.500108595482769402e+01
9.587500000000252598e+00,6.162432387797755382e+02,1.514045291680489314e+01,4.709663019688274666e-03,0.000000000000000000e+00,-4.500103623579640555e+01
9.590000000000252101e+00,6.162810758052086157e+02,1.511560388809025035e+01,4.711240649176957201e-03,0.000000000000000000e+00,-4.500098696023314204e+01
9.592500000000251603e+00,6.163188507087987773e+02,1.509075614359071871e+01,4.712708127533778157e-03,0.000000000000000000e+00,-4.500093814147188453e+01
9.595000000000251106e+00,6.163565634937552886e+02,1.506590968106763917e+01,4.714063315794835701e-03,0.000000000000000000e+00,-4.500088979985304860e+01
9.597500000000250608e+00,6.163942141632818448e+02,1.504106449828371872e+01,4.715318927495196558e-03,0.000000000000000000e+00,-4.500084194799731563e+01
9.600000000000250111e+00,6.164318027205764565e+02,1.501622059300296463e+01,4.716489770057031086e-03,0.000000000000000000e+00,-4.500079460360772998e+01
9.602500000000249614e+00,6.164693291688316776e+02,1.499137796299084080e+01,4.717547342279639414e-03,0.000000000000000000e+00,-4.500074778129585695e+01
9.605000000000249116e+00,6.165067935112343775e+02,1.496653660601396929e+01,4.718468069756370786e-03,0.000000000000000000e+00,-4.500070150013406334e+01
9.607500000000248619e+00,6.165441957509658550e+02,1.494169651984008951e+01,4.719281512978896857e-03,0.000000000000000000e+00,-4.500065577650566695e+01
9.610000000000248122e+00,6.165815358912018382e+02,1.491685770223813634e+01,4.720004388115981060e-03,0.000000000000000000e+00,-4.500061062879568397e+01
9.612500000000247624e+00,6.166188139351125983e+02,1.489202015097868070e+01,4.720641489896975664e-03,0.000000000000000000e+00,-4.500056607208540527e+01
9.615000000000247127e+00,6.166560298858626084e+02,1.486718386383330248e+01,4.721153968863621778e-03,0.000000000000000000e+00,-4.500052212049782696e+01
9.617500000000246629e+00,6.166931837466109982e+02,1.484234883857499376e+01,4.721544803921983932e-03,0.000000000000000000e+00,-4.500047879268229423e+01
9.620000000000246132e+00,6.167302755205110998e+02,1.481751507297802029e+01,4.721841492915697901e-03,0.000000000000000000e+00,-4.500043610966857699e+01
9.622500000000245635e+00,6.167673052107109015e+02,1.479268256481784505e+01,4.722047856474490338e-03,0.000000000000000000e+00,-4.500039408524008167e+01
9.625000000000245137e+00,6.168042728203527076e+02,1.476785131187099331e+01,4.722147102294146567e-03,0.000000000000000000e+00,-4.500035273418664161e+01
9.627500000000244640e+00,6.168411783525732517e+02,1.474302131191553400e+01,4.722131552401246345e-03,0.000000000000000000e+00,-4.500031207341027795e+01
9.630000000000244142e+00,6.168780218105038102e+02,1.471819256273099796e+01,4.722021647104421987e-03,0.000000000000000000e+00,-4.500027212223092477e+01
9.632500000000243645e+00,6.169148031972699755e+02,1.469336506209820570e+01,4.721809529385351950e-03,0.000000000000000000e+00,-4.500023289409082849e+01
9.635000000000243148e+00,6.169515225159918828e+02,1.466853880779932062e+01,4.721476329462359796e-03,0.000000000000000000e+00,-4.500019441011544075e+01
9.637500000000242650e+00,6.169881797697842103e+02,1.464371379761762704e+01,4.721031792427191238e-03,0.000000000000000000e+00,-4.500015668720544681e+01
9.640000000000242153e+00,6.170247749617559521e+02,1.461889002933764203e+01,4.720493171323191829e-03,0.000000000000000000e+00,-4.500011973958257983e+01
9.642500000000241656e+00,6.170613080950105314e+02,1.459406750074555603e+01,4.719847109701958560e-03,0.000000000000000000e+00,-4.500008358519100682e+01
9.645000000000241158e+00,6.170977791726459145e+02,1.456924620962904449e+01,4.719091015075600401e-03,0.000000000000000000e+00,-4.500004824083067945e+01
9.647500000000240661e+00,6.171341881977546109e+02,1.454442615377704762e+01,4.718224579107565750e-03,0.000000000000000000e+00,-4.500001372504343777e+01
9.650000000000240163e+00,6.171705351734234455e+02,1.451960733097980949e+01,4.717272429896931206e-03,0.000000000000000000e+00,-4.499998005427053016e+01
9.652500000000239666e+00,6.172068201027339001e+02,1.449478973902908763e+01,4.716210947268238002e-03,0.000000000000000000e+00,-4.499994724511397237e+01
9.655000000000239169e+00,6.172430429887617720e+02,1.446997337571794517e+01,4.715049041796873924e-03,0.000000000000000000e+00,-4.499991531379536269e+01
9.657500000000238671e+00,6.172792038345774017e+02,1.444515823884086636e+01,4.713784549901153635e-03,0.000000000000000000e+00,-4.499988427605116925e+01
9.660000000000238174e+00,6.173153026432456727e+02,1.442034432619396789e+01,4.712401142427782852e-03,0.000000000000000000e+00,-4.499985414998014477e+01
9.662500000000237677e+00,6.173513394178258977e+02,1.439553163557469695e+01,4.710907782288376727e-03,0.000000000000000000e+00,-4.499982495438925412e+01
9.665000000000237179e+00,6.173873141613718190e+02,1.437072016478200887e+01,4.709324709096785605e-03,0.000000000000000000e+00,-4.499979670600413328e+01
9.667500000000236682e+00,6.174232268769318352e+02,1.434590991161621609e+01,4.707662552477215497e-03,0.000000000000000000e+00,-4.499976942115559808e+01
9.670000000000236184e+00,6.174590775675487748e+02,1.432110087387911967e+01,4.705881474072353722e-03,0.000000000000000000e+00,-4.499974311572496077e+01
9.672500000000235687e+00,6.174948662362598952e+02,1.429629304937388667e+01,4.703995300584151197e-03,0.000000000000000000e+00,-4.499971780618655259e+01
9.675000000000235190e+00,6.175305928860971107e+02,1.427148643590530419e+01,4.702001535397739088e-03,0.000000000000000000e+00,-4.499969350988992289e+01
9.677500000000234692e+00,6.175662575200866513e+02,1.424668103127973318e+01,4.699931427822128492e-03,0.000000000000000000e+00,-4.499967024536324089e+01
9.680000000000234195e+00,6.176018601412495173e+02,1.422187683330493257e+01,4.697759595357391127e-03,0.000000000000000000e+00,-4.499964802674886499e+01
9.682500000000233698e+00,6.176374007526010246e+02,1.419707383979007709e+01,4.695473735920391821e-03,0.000000000000000000e+00,-4.499962687130955175e+01
9.685000000000233200e+00,6.176728793571510323e+02,1.417227204854599165e+01,4.693080649880761700e-03,0.000000000000000000e+00,-4.499960679676162556e+01
9.687500000000232703e+00,6.177082959579040562e+02,1.414747145738501821e+01,4.690586959344673207e-03,0.000000000000000000e+00,-4.499958781849617395e+01
9.690000000000232205e+00,6.177436505578590413e+02,1.412267206412116494e+01,4.688020141038808444e-03,0.000000000000000000e+00,-4.499956995563091056e+01
9.692500000000231708e+00,6.177789431600094758e+02,1.409787386657002095e+01,4.685336442026791920e-03,0.000000000000000000e+00,-4.499955322393969226e+01
9.695000000000231211e+00,6.178141737673433909e+02,1.407307686254851831e+01,4.682573298796169001e-03,0.000000000000000000e+00,-4.499953764022534131e+01
9.697500000000230713e+00,6.178493423828433606e+02,1.404828104987507231e+01,4.679710137629859885e-03,0.000000000000000000e+00,-4.499952322121746562e+01
9.700000000000230216e+00,6.178844490094866160e+02,1.402348642636957976e+01,4.676748212397613923e-03,0.000000000000000000e+00,-4.499950998288200310e+01
9.702500000000229718e+00,6.179194936502447035e+02,1.399869298985358590e+01,4.673689176418220279e-03,0.000000000000000000e+00,-4.499949794123615732e+01
9.705000000000229221e+00,6.179544763080839402e+02,1.397390073815029155e+01,4.670523135964240943e-03,0.000000000000000000e+00,-4.499948711314811334e+01
9.707500000000228724e+00,6.179893969859650724e+02,1.394910966908444294e+01,4.667272651573817557e-03,0.000000000000000000e+00,-4.499947751694061537e+01
9.710000000000228226e+00,6.180242556868435031e+02,1.392431978048247920e+01,4.663898248830559111e-03,0.000000000000000000e+00,-4.499946916840769973e+01
9.712500000000227729e+00,6.180590524136691783e+02,1.389953107017227651e+01,4.660428031294088294e-03,0.000000000000000000e+00,-4.499946208456039187e+01
9.715000000000227232e+00,6.180937871693865873e+02,1.387474353598340393e+01,4.656870414179136754e-03,0.000000000000000000e+00,-4.499945628324745428e+01
9.717500000000226734e+00,6.181284599569347620e+02,1.384995717574712160e+01,4.653208979926983999e-03,0.000000000000000000e+00,-4.499945178171394389e+01
9.720000000000226237e+00,6.181630707792473913e+02,1.382517198729624397e+01,4.649476805849114477e-03,0.000000000000000000e+00,-4.499944859632000060e+01
9.722500000000225739e+00,6.181976196392527072e+02,1.380038796846513449e+01,4.645657521313300772e-03,0.000000000000000000e+00,-4.499944673988849786e+01
9.725000000000225242e+00,6.182321065398734845e+02,1.377560511708982816e+01,4.641738123776203116e-03,0.000000000000000000e+00,-4.499944623078697958e+01
9.727500000000224745e+00,6.182665314840271549e+02,1.375082343100803506e+01,4.637724145735123808e-03,0.000000000000000000e+00,-4.499944708647236524e+01
9.730000000000224247e+00,6.183008944746256930e+02,1.372604290805882066e+01,4.633605223862268842e-03,0.000000000000000000e+00,-4.499944932489412963e+01
9.732500000000223750e+00,6.183351955145757302e+02,1.370126354608277985e+01,4.629413196113232182e-03,0.000000000000000000e+00,-4.499945296038235654e+01
9.735000000000223253e+00,6.183694346067785546e+02,1.367648534292222706e+01,4.625139022171564397e-03,0.000000000000000000e+00,-4.499945801089063480e+01
9.737500000000222755e+00,6.184036117541298836e+02,1.365170829642115002e+01,4.620753090260039907e-03,0.000000000000000000e+00,-4.499946448920550068e+01
9.740000000000222258e+00,6.184377269595202051e+02,1.362693240442513520e+01,4.616286263441506284e-03,0.000000000000000000e+00,-4.499947241242851703e+01
9.742500000000221760e+00,6.184717802258345500e+02,1.360215766478163779e+01,4.611738554398414104e-03,0.000000000000000000e+00,-4.499948179838442996e+01
9.745000000000221263e+00,6.185057715559524922e+02,1.357738407533976321e+01,4.607090209617048862e-03,0.000000000000000000e+00,-4.499949266288415828e+01
9.747500000000220766e+00,6.185397009527483760e+02,1.355261163395008417e+01,4.602347476841444490e-03,0.000000000000000000e+00,-4.499950502002653963e+01
9.750000000000220268e+00,6.185735684190910888e+02,1.352784033846489642e+01,4.597527331313237819e-03,0.000000000000000000e+00,-4.499951888757431107e+01
9.752500000000219771e+00,6.186073739578442883e+02,1.350307018673822768e+01,4.592611629954761882e-03,0.000000000000000000e+00,-4.499953428398903554e+01
9.755000000000219273e+00,6.186411175718660616e+02,1.347830117662558358e+01,4.587633389088022033e-03,0.000000000000000000e+00,-4.499955122287621379e+01
9.757500000000218776e+00,6.186747992640091525e+02,1.345353330598412356e+01,4.582554633085512800e-03,0.000000000000000000e+00,-4.499956971694916774e+01
9.760000000000218279e+00,6.187084190371211889e+02,1.342876657267276563e+01,4.577389759881229404e-03,0.000000000000000000e+00,-4.499958978527478592e+01
9.762500000000217781e+00,6.187419768940441145e+02,1.340400097455217043e+01,4.572137429243922947e-03,0.000000000000000000e+00,-4.499961144159249926e+01
9.765000000000217284e+00,6.187754728376147568e+02,1.337923650948464172e+01,4.566796916538387423e-03,0.000000000000000000e+00,-4.499963470508748031e+01
9.767500000000216787e+00,6.188089068706646003e+02,1.335447317533402867e+01,4.561366547441705541e-03,0.000000000000000000e+00,-4.499965959059042575e+01
9.770000000000216289e+00,6.188422789960196724e+02,1.332971096996579519e+01,4.555859777384124731e-03,0.000000000000000000e+00,-4.499968611483577519e+01
9.772500000000215792e+00,6.188755892165007708e+02,1.330494989124713356e+01,4.550249859457255498e-03,0.000000000000000000e+00,-4.499971429486181762e+01
9.775000000000215294e+00,6.189088375349232365e+02,1.328018993704677442e+01,4.544577658837306057e-03,0.000000000000000000e+00,-4.499974414734850114e+01
9.777500000000214797e+00,6.189420239540971806e+02,1.325543110523512702e+01,4.538801139443749376e-03,0.000000000000000000e+00,-4.499977568473292422e+01
9.780000000000214300e+00,6.189751484768273713e+02,1.323067339368423490e+01,4.532964446151143377e-03,0.000000000000000000e+00,-4.499980892571337421e+01
9.782500000000213802e+00,6.190082111059132330e+02,1.320591680026780956e+01,4.527041267896704697e-03,0.000000000000000000e+00,-4.499984388413001568e+01
9.785000000000213305e+00,6.190412118441488474e+02,1.318116132286111331e+01,4.521032466284725590e-03,0.000000000000000000e+00,-4.499988057554979548e+01
9.787500000000212808e+00,6.190741506943231798e+02,1.315640695934110660e+01,4.514933012930652696e-03,0.000000000000000000e+00,-4.499991901658152926e+01
9.790000000000212310e+00,6.191070276592196251e+02,1.313165370758644812e+01,4.508775165100360922e-03,0.000000000000000000e+00,-4.499995922302138496e+01
9.792500000000211813e+00,6.191398427416163486e+02,1.310690156547737928e+01,4.502514364356674167e-03,0.000000000000000000e+00,-4.500000120822065242e+01
9.795000000000211315e+00,6.191725959442863996e+02,1.308215053089585922e+01,4.496185733039094468e-03,0.000000000000000000e+00,-4.500004499030328731e+01
9.797500000000210818e+00,6.192052872699973705e+02,1.305740060172545114e+01,4.489790534395586390e-03,0.000000000000000000e+00,-4.500009058381904481e+01
9.800000000000210321e+00,6.192379167215115103e+02,1.303265177585130630e+01,4.483307910466410341e-03,0.000000000000000000e+00,-4.500013800329168845e+01
9.802500000000209823e+00,6.192704843015858387e+02,1.300790405116018533e+01,4.476760494060811127e-03,0.000000000000000000e+00,-4.500018726556300663e+01
9.805000000000209326e+00,6.193029900129722591e+02,1.298315742554042984e+01,4.470120057437694527e-03,0.000000000000000000e+00,-4.500023838564416678e+01
9.807500000000208829e+00,6.193354338584171046e+02,1.295841189688195172e+01,4.463395668679541635e-03,0.000000000000000000e+00,-4.500029137982370031e+01
9.810000000000208331e+00,6.193678158406617058e+02,1.293366746307639659e+01,4.456605753280142891e-03,0.000000000000000000e+00,-4.500034626228124068e+01
9.812500000000207834e+00,6.194001359624419365e+02,1.290892412201699102e+01,4.449739252016837385e-03,0.000000000000000000e+00,-4.500040304864884178e+01
9.815000000000207336e+00,6.194323942264884408e+02,1.288418187159861539e+01,4.442804489573151834e-03,0.000000000000000000e+00,-4.500046175396160919e+01
9.817500000000206839e+00,6.194645906355266334e+02,1.285944070971770081e+01,4.435785674358038409e-03,0.000000000000000000e+00,-4.500052239115326813e+01
9.820000000000206342e+00,6.194967251922766991e+02,1.283470063427234820e+01,4.428699390038473224e-03,0.000000000000000000e+00,-4.500058497798266188e+01
9.822500000000205844e+00,6.195287978994534797e+02,1.280996164316231045e+01,4.421543222024042381e-03,0.000000000000000000e+00,-4.500064952803818130e+01
9.825000000000205347e+00,6.195608087597667009e+02,1.278522373428880776e+01,4.414308923447031116e-03,0.000000000000000000e+00,-4.500071605736441427e+01
9.827500000000204849e+00,6.195927577759207452e+02,1.276048690555465726e+01,4.406994402434694959e-03,0.000000000000000000e+00,-4.500078458097048184e+01
9.830000000000204352e+00,6.196246449506147655e+02,1.273575115486421439e+01,4.399592576362373539e-03,0.000000000000000000e+00,-4.500085511405887928e+01
9.832500000000203855e+00,6.196564702865425716e+02,1.271101648012354346e+01,4.392134258440727815e-03,0.000000000000000000e+00,-4.500092767328786181e+01
9.835000000000203357e+00,6.196882337863929706e+02,1.268628287924025422e+01,4.384623889170312719e-03,0.000000000000000000e+00,-4.500100227306223388e+01
9.837500000000202860e+00,6.197199354528494268e+02,1.266155035012345564e+01,4.377027117808108235e-03,0.000000000000000000e+00,-4.500107892389888775e+01
9.840000000000202363e+00,6.197515752885901748e+02,1.263681889068391051e+01,4.369351410909392934e-03,0.000000000000000000e+00,-4.500115764439210864e+01
9.842500000000201865e+00,6.197831532962881056e+02,1.261208849883389327e+01,4.361616120209120019e-03,0.000000000000000000e+00,-4.500123845114538312e+01
9.845000000000201368e+00,6.198146694786111084e+02,1.258735917248718472e+01,4.353824819887272719e-03,0.000000000000000000e+00,-4.500132135570036951e+01
9.847500000000200870e+00,6.198461238382217289e+02,1.256263090955910577e+01,4.345943383394649043e-03,0.000000000000000000e+00,-4.500140637320360781e+01
9.850000000000200373e+00,6.198775163777772832e+02,1.253790370796650855e+01,4.338006872429142104e-03,0.000000000000000000e+00,-4.500149351960067889e+01
