Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.267500000000316263e+00,6.102079533824047530e+02,1.825043340782073287e+01,3.326809309557441762e-03,0.000000000000000000e+00,-4.499339793856248804e+01
9.270000000000315765e+00,6.102535652584454056e+02,1.822540707771291224e+01,3.352951791246388570e-03,0.000000000000000000e+00,-4.499342150293354337e+01
9.272500000000315268e+00,6.102991145695517616e+02,1.820038231752428359e+01,3.378938161606132289e-03,0.000000000000000000e+00,-4.499344246906087363e+01
9.275000000000314770e+00,6.103446013196474951e+02,1.817535912517039520e+01,3.404743265482507511e-03,0.000000000000000000e+00,-4.499346085731213662e+01
9.277500000000314273e+00,6.103900255126509364e+02,1.815033749856221945e+01,3.430405146483824289e-03,0.000000000000000000e+00,-4.499347668404666933e+01
9.280000000000313776e+00,6.104353871524753004e+02,1.812531743560568032e+01,3.455949276491550402e-03,0.000000000000000000e+00,-4.499348996658316224e+01
9.282500000000313278e+00,6.104806862430285719e+02,1.810029893420187008e+01,3.481291198499325990e-03,0.000000000000000000e+00,-4.499350071451164723e+01
9.285000000000312781e+00,6.105259227882133928e+02,1.807528199224719501e+01,3.506503277934315110e-03,0.000000000000000000e+00,-4.499350895286457330e+01
9.287500000000312284e+00,6.105710967919271752e+02,1.805026660763324031e+01,3.531561330242595324e-03,0.000000000000000000e+00,-4.499351469321592845e+01
9.290000000000311786e+00,6.106162082580621018e+02,1.802525277824696204e+01,3.556440767260188665e-03,0.000000000000000000e+00,-4.499351795389522835e+01
9.292500000000311289e+00,6.106612571905050117e+02,1.800024050197109204e+01,3.581175056869802947e-03,0.000000000000000000e+00,-4.499351875366301812e+01
9.295000000000310791e+00,6.107062435931374011e+02,1.797522977668353761e+01,3.605747780605557049e-03,0.000000000000000000e+00,-4.499351711055876990e+01
9.297500000000310294e+00,6.107511674698356501e+02,1.795022060025744182e+01,3.630128934209204180e-03,0.000000000000000000e+00,-4.499351304344908442e+01
9.300000000000309797e+00,6.107960288244706817e+02,1.792521297056132212e+01,3.654386824923940708e-03,0.000000000000000000e+00,-4.499350656847849450e+01
9.302500000000309299e+00,6.108408276609080758e+02,1.790020688545940430e+01,3.678497574249959840e-03,0.000000000000000000e+00,-4.499349770064949894e+01
9.305000000000308802e+00,6.108855639830081827e+02,1.787520234281195641e+01,3.702453072543112223e-03,0.000000000000000000e+00,-4.499348645611829056e+01
9.307500000000308304e+00,6.109302377946258957e+02,1.785019934047532075e+01,3.726225299605235696e-03,0.000000000000000000e+00,-4.499347285280076392e+01
9.310000000000307807e+00,6.109748490996107648e+02,1.782519787630109676e+01,3.749821230182590840e-03,0.000000000000000000e+00,-4.499345691389014235e+01
9.312500000000307310e+00,6.110193979018068831e+02,1.780019794813666678e+01,3.773250178926349126e-03,0.000000000000000000e+00,-4.499343865384166463e+01
9.315000000000306812e+00,6.110638842050531139e+02,1.777519955382527428e+01,3.796542385878480617e-03,0.000000000000000000e+00,-4.499341809195727393e+01
9.317500000000306315e+00,6.111083080131829774e+02,1.775020269120658156e+01,3.819670937547744571e-03,0.000000000000000000e+00,-4.499339524425814574e+01
9.320000000000305818e+00,6.111526693300243096e+02,1.772520735811656678e+01,3.842611757716182883e-03,0.000000000000000000e+00,-4.499337012682823911e+01
9.322500000000305320e+00,6.111969681593998303e+02,1.770021355238752037e+01,3.865409149046815460e-03,0.000000000000000000e+00,-4.499334276119936504e+01
9.325000000000304823e+00,6.112412045051265750e+02,1.767522127184783542e+01,3.888039555749251124e-03,0.000000000000000000e+00,-4.499331316366295397e+01
9.327500000000304325e+00,6.112853783710164635e+02,1.765023051432224932e+01,3.910512490625109652e-03,0.000000000000000000e+00,-4.499328135318563682e+01
9.330000000000303828e+00,6.113294897608756173e+02,1.762524127763178683e+01,3.932801252101961360e-03,0.000000000000000000e+00,-4.499324734786086566e+01
9.332500000000303331e+00,6.113735386785049286e+02,1.760025355959371751e+01,3.954917919911851189e-03,0.000000000000000000e+00,-4.499321116595081804e+01
9.335000000000302833e+00,6.114175251276998324e+02,1.757526735802191453e+01,3.976899903508662737e-03,0.000000000000000000e+00,-4.499317282688808461e+01
9.337500000000302336e+00,6.114614491122503068e+02,1.755028267072708914e+01,3.998696976377442806e-03,0.000000000000000000e+00,-4.499313234494645286e+01
9.340000000000301839e+00,6.115053106359407593e+02,1.752529949551682620e+01,4.020358416075917561e-03,0.000000000000000000e+00,-4.499308974207198730e+01
9.342500000000301341e+00,6.115491097025501404e+02,1.750031783019525733e+01,4.041839519716400320e-03,0.000000000000000000e+00,-4.499304503539347166e+01
9.345000000000300844e+00,6.115928463158518298e+02,1.747533767256304316e+01,4.063123365168961991e-03,0.000000000000000000e+00,-4.499299824361198574e+01
9.347500000000300346e+00,6.116365204796138642e+02,1.745035902041790976e+01,4.084242728151776802e-03,0.000000000000000000e+00,-4.499294938918381348e+01
9.350000000000299849e+00,6.116801321975988230e+02,1.742538187155442486e+01,4.105183798264311519e-03,0.000000000000000000e+00,-4.499289848734101582e+01
9.352500000000299352e+00,6.117236814735634880e+02,1.740040622376426072e+01,4.125975770245697560e-03,0.000000000000000000e+00,-4.499284555964570842e+01
9.355000000000298854e+00,6.117671683112594110e+02,1.737543207483666308e+01,4.146618422205949374e-03,0.000000000000000000e+00,-4.499279062305080146e+01
9.357500000000298357e+00,6.118105927144324596e+02,1.735045942255760210e+01,4.167065449929404676e-03,0.000000000000000000e+00,-4.499273369671220024e+01
9.360000000000297860e+00,6.118539546868229309e+02,1.732548826471017733e+01,4.187358471267229633e-03,0.000000000000000000e+00,-4.499267480143100073e+01
9.362500000000297362e+00,6.118972542321657784e+02,1.730051859907461775e+01,4.207483987389428609e-03,0.000000000000000000e+00,-4.499261395520917972e+01
9.365000000000296865e+00,6.119404913541901578e+02,1.727555042342831015e+01,4.227447342416665831e-03,0.000000000000000000e+00,-4.499255117710288232e+01
9.367500000000296367e+00,6.119836660566197679e+02,1.725058373554645996e+01,4.247232263970435878e-03,0.000000000000000000e+00,-4.499248648326781819e+01
9.370000000000295870e+00,6.120267783431728503e+02,1.722561853320198111e+01,4.266838657143906359e-03,0.000000000000000000e+00,-4.499241989533425823e+01
9.372500000000295373e+00,6.120698282175619624e+02,1.720065481416527220e+01,4.286281222332975240e-03,0.000000000000000000e+00,-4.499235143488981947e+01
9.375000000000294875e+00,6.121128156834940910e+02,1.717569257620412060e+01,4.305544664234739818e-03,0.000000000000000000e+00,-4.499228112298060012e+01
9.377500000000294378e+00,6.121557407446706520e+02,1.715073181708382677e+01,4.324642112124619554e-03,0.000000000000000000e+00,-4.499220897444460121e+01
9.380000000000293880e+00,6.121986034047874909e+02,1.712577253456765192e+01,4.343539977700500848e-03,0.000000000000000000e+00,-4.499213501079137956e+01
9.382500000000293383e+00,6.122414036675347688e+02,1.710081472641703471e+01,4.362283254808979258e-03,0.000000000000000000e+00,-4.499205925590399602e+01
9.385000000000292886e+00,6.122841415365971898e+02,1.707585839039099085e+01,4.380868511623601559e-03,0.000000000000000000e+00,-4.499198172804503315e+01
9.387500000000292388e+00,6.123268170156537735e+02,1.705090352424629074e+01,4.399279476691803949e-03,0.000000000000000000e+00,-4.499190244207026979e+01
9.390000000000291891e+00,6.123694301083779692e+02,1.702595012573824462e+01,4.417524137308299209e-03,0.000000000000000000e+00,-4.499182141803397172e+01
9.392500000000291394e+00,6.124119808184376552e+02,1.700099819262070611e+01,4.435609443478108482e-03,0.000000000000000000e+00,-4.499173867709140495e+01
9.395000000000290896e+00,6.124544691494949120e+02,1.697604772264528350e+01,4.453530999735303038e-03,0.000000000000000000e+00,-4.499165423585395018e+01
9.397500000000290399e+00,6.124968951052063630e+02,1.695109871356197928e+01,4.471294221494268029e-03,0.000000000000000000e+00,-4.499156811595549499e+01
9.400000000000289901e+00,6.125392586892230611e+02,1.692615116311925760e+01,4.488872950694578270e-03,0.000000000000000000e+00,-4.499148033623775689e+01
9.402500000000289404e+00,6.125815599051901472e+02,1.690120506906354692e+01,4.506286955091853667e-03,0.000000000000000000e+00,-4.499139091606336649e+01
9.405000000000288907e+00,6.126237987567474192e+02,1.687626042914005708e+01,4.523519797953217542e-03,0.000000000000000000e+00,-4.499129987339874504e+01
9.407500000000288409e+00,6.126659752475289906e+02,1.685131724109312756e+01,4.540567668759427737e-03,0.000000000000000000e+00,-4.499120723063969507e+01
9.410000000000287912e+00,6.127080893811631768e+02,1.682637550266530724e+01,4.557485434112812546e-03,0.000000000000000000e+00,-4.499111300851693329e+01
9.412500000000287415e+00,6.127501411612727225e+02,1.680143521159778430e+01,4.574209980046270788e-03,0.000000000000000000e+00,-4.499101722322910746e+01
9.415000000000286917e+00,6.127921305914748018e+02,1.677649636563057456e+01,4.590786721434237348e-03,0.000000000000000000e+00,-4.499091989668932712e+01
9.417500000000286420e+00,6.128340576753809046e+02,1.675155896250248944e+01,4.607156937072236919e-03,0.000000000000000000e+00,-4.499082104638365820e+01
9.420000000000285922e+00,6.128759224165967225e+02,1.672662299995113955e+01,4.623399976788424709e-03,0.000000000000000000e+00,-4.499072069966879184e+01
9.422500000000285425e+00,6.129177248187226041e+02,1.670168847571308390e+01,4.639473168622678181e-03,0.000000000000000000e+00,-4.499061886923487918e+01
9.425000000000284928e+00,6.129594648853528724e+02,1.667675538752390807e+01,4.655395275240157595e-03,0.000000000000000000e+00,-4.499051557241714505e+01
9.427500000000284430e+00,6.130011426200765072e+02,1.665182373311837694e+01,4.671107079369565471e-03,0.000000000000000000e+00,-4.499041082990418516e+01
9.430000000000283933e+00,6.130427580264765766e+02,1.662689351023084683e+01,4.686658759845922090e-03,0.000000000000000000e+00,-4.499030466474373213e+01
9.432500000000283435e+00,6.130843111081305778e+02,1.660196471659471129e+01,4.702076971855440220e-03,0.000000000000000000e+00,-4.499019709789469346e+01
9.435000000000282938e+00,6.131258018686104379e+02,1.657703734994275280e+01,4.717317171699032981e-03,0.000000000000000000e+00,-4.499008814141495094e+01
9.437500000000282441e+00,6.131672303114822853e+02,1.655211140800721026e+01,4.732390191448338466e-03,0.000000000000000000e+00,-4.498997781877557856e+01
9.440000000000281943e+00,6.132085964403065645e+02,1.652718688851999573e+01,4.747279154955420973e-03,0.000000000000000000e+00,-4.498986614800696771e+01
9.442500000000281446e+00,6.132499002586382630e+02,1.650226378921239956e+01,4.761994065874860550e-03,0.000000000000000000e+00,-4.498975315306961420e+01
9.445000000000280949e+00,6.132911417700263428e+02,1.647734210781508679e+01,4.776535885244696279e-03,0.000000000000000000e+00,-4.498963885458213952e+01
9.447500000000280451e+00,6.133323209780144225e+02,1.645242184205794800e+01,4.790935920974469069e-03,0.000000000000000000e+00,-4.498952327197925172e+01
9.450000000000279954e+00,6.133734378861403229e+02,1.642750298967093414e+01,4.805137380520484169e-03,0.000000000000000000e+00,-4.498940642433792902e+01
9.452500000000279456e+00,6.134144924979361804e+02,1.640258554838384697e+01,4.819194971182754611e-03,0.000000000000000000e+00,-4.498928833339643774e+01
9.455000000000278959e+00,6.134554848169284469e+02,1.637766951592637099e+01,4.833097807551331969e-03,0.000000000000000000e+00,-4.498916901319693551e+01
9.457500000000278462e+00,6.134964148466377765e+02,1.635275489002821558e+01,4.846841078346634038e-03,0.000000000000000000e+00,-4.498904848660510680e+01
9.460000000000277964e+00,6.135372825905794798e+02,1.632784166841886986e+01,4.860415358902646192e-03,0.000000000000000000e+00,-4.498892677282496066e+01
9.462500000000277467e+00,6.135780880522628422e+02,1.630292984882775187e+01,4.873816875137553135e-03,0.000000000000000000e+00,-4.498880389181437067e+01
9.465000000000276970e+00,6.136188312351916920e+02,1.627801942898429388e+01,4.887054355466929380e-03,0.000000000000000000e+00,-4.498867986404491859e+01
9.467500000000276472e+00,6.136595121428640596e+02,1.625311040661799566e+01,4.900137883960160000e-03,0.000000000000000000e+00,-4.498855470882529772e+01
9.470000000000275975e+00,6.137001307787724045e+02,1.622820277945863765e+01,4.913043665578296221e-03,0.000000000000000000e+00,-4.498842844492929061e+01
9.472500000000275477e+00,6.137406871464035021e+02,1.620329654523618501e+01,4.925758940395623918e-03,0.000000000000000000e+00,-4.498830109295861490e+01
9.475000000000274980e+00,6.137811812492383297e+02,1.617839170168092977e+01,4.938363389410784302e-03,0.000000000000000000e+00,-4.498817267505093298e+01
9.477500000000274483e+00,6.138216130907522938e+02,1.615348824652351567e+01,4.950812651383582237e-03,0.000000000000000000e+00,-4.498804320699933612e+01
9.480000000000273985e+00,6.138619826744150032e+02,1.612858617749513002e+01,4.963100787257943534e-03,0.000000000000000000e+00,-4.498791270505021345e+01
9.482500000000273488e+00,6.139022900036906094e+02,1.610368549232743618e+01,4.975216790858525556e-03,0.000000000000000000e+00,-4.498778118963613792e+01
9.485000000000272991e+00,6.139425350820374661e+02,1.607878618875255938e+01,4.987162323330496770e-03,0.000000000000000000e+00,-4.498764868269035588e+01
9.487500000000272493e+00,6.139827179129082424e+02,1.605388826450305118e+01,4.998941277315533185e-03,0.000000000000000000e+00,-4.498751520900145096e+01
9.490000000000271996e+00,6.140228384997499234e+02,1.602899171731149508e+01,5.010593342638118217e-03,0.000000000000000000e+00,-4.498738078386953987e+01
9.492500000000271498e+00,6.140628968460039232e+02,1.600409654491126332e+01,5.022087553253219011e-03,0.000000000000000000e+00,-4.498724542281127725e+01
9.495000000000271001e+00,6.141028929551059719e+02,1.597920274503675486e+01,5.033405738524633286e-03,0.000000000000000000e+00,-4.498710914634848024e+01
9.497500000000270504e+00,6.141428268304860012e+02,1.595431031542332256e+01,5.044576653350538870e-03,0.000000000000000000e+00,-4.498697197628645483e+01
9.500000000000270006e+00,6.141826984755683725e+02,1.592941925380686463e+01,5.055588675275778619e-03,0.000000000000000000e+00,-4.498683393044842660e+01
9.502500000000269509e+00,6.142225078937718763e+02,1.590452955792397738e+01,5.066437369935499792e-03,0.000000000000000000e+00,-4.498669502809759990e+01
9.505000000000269011e+00,6.142622550885095052e+02,1.587964122551219148e+01,5.077129553871728533e-03,0.000000000000000000e+00,-4.498655529213365867e+01
9.507500000000268514e+00,6.143019400631886811e+02,1.585475425430954211e+01,5.087690535113423805e-03,0.000000000000000000e+00,-4.498641474067531476e+01
9.510000000000268017e+00,6.143415628212111415e+02,1.582986864205484423e+01,5.098087005461843062e-03,0.000000000000000000e+00,-4.498627339303813955e+01
9.512500000000267519e+00,6.143811233659730533e+02,1.580498438648797688e+01,5.108341360396227368e-03,0.000000000000000000e+00,-4.498613126681794938e+01
9.515000000000267022e+00,6.144206217008647855e+02,1.578010148534948520e+01,5.118424407892577244e-03,0.000000000000000000e+00,-4.498598838101858632e+01
9.517500000000266525e+00,6.144600578292711361e+02,1.575521993638123952e+01,5.128376166665940192e-03,0.000000000000000000e+00,-4.498584475547158235e+01
9.520000000000266027e+00,6.144994317545712192e+02,1.573033973732622748e+01,5.138176429937698665e-03,0.000000000000000000e+00,-4.498570041109722695e+01
9.522500000000265530e+00,6.145387434801384643e+02,1.570546088592837108e+01,5.147824302451095048e-03,0.000000000000000000e+00,-4.498555536437081059e+01
9.525000000000265032e+00,6.145779930093408439e+02,1.568058337993244677e+01,5.157343705819338736e-03,0.000000000000000000e+00,-4.498540963128385783e+01
9.527500000000264535e+00,6.146171803455405325e+02,1.565570721708477642e+01,5.166700861705548695e-03,0.000000000000000000e+00,-4.498526323229968682e+01
9.530000000000264038e+00,6.146563054920941340e+02,1.563083239513282940e+01,5.175910108340083145e-03,0.000000000000000000e+00,-4.498511618621394348e+01
9.532500000000263540e+00,6.146953684523526817e+02,1.560595891182532213e+01,5.184988029206964721e-03,0.000000000000000000e+00,-4.498496851319157486e+01
9.535000000000263043e+00,6.147343692296614108e+02,1.558108676491204747e+01,5.193914944803850603e-03,0.000000000000000000e+00,-4.498482022838263106e+01
9.537500000000262546e+00,6.147733078273600995e+02,1.555621595214416075e+01,5.202687209819304402e-03,0.000000000000000000e+00,-4.498467135386449911e+01
