Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.000000000000369482e+00,6.102784911623577955e+02,2.151869758896784290e+01,2.087779453418719348e-03,0.000000000000000000e+00,9.034515373195188204e+01
9.002500000000368985e+00,6.103322735778838251e+02,2.149345789772399939e+01,2.082565335831945783e-03,0.000000000000000000e+00,9.034569495386500648e+01
9.005000000000368487e+00,6.103859928952484779e+02,2.146822008573203178e+01,2.077339403131382104e-03,0.000000000000000000e+00,9.034623596722475725e+01
9.007500000000367990e+00,6.104396491191487257e+02,2.144298415098873178e+01,2.072130146718535043e-03,0.000000000000000000e+00,9.034677678278021062e+01
9.010000000000367493e+00,6.104932422542765380e+02,2.141775009149007403e+01,2.066931285630427446e-03,0.000000000000000000e+00,9.034731740171277181e+01
9.012500000000366995e+00,6.105467723053188820e+02,2.139251790523163521e+01,2.061800205304205411e-03,0.000000000000000000e+00,9.034785782826077138e+01
9.015000000000366498e+00,6.106002392769577227e+02,2.136728759020842361e+01,2.056710968389695044e-03,0.000000000000000000e+00,9.034839807319802674e+01
9.017500000000366001e+00,6.106536431738700230e+02,2.134205914441582053e+01,2.051551355256790981e-03,0.000000000000000000e+00,9.034893814430728298e+01
9.020000000000365503e+00,6.107069840007276298e+02,2.131683256585009900e+01,2.046436591730001805e-03,0.000000000000000000e+00,9.034947803392144294e+01
9.022500000000365006e+00,6.107602617621976151e+02,2.129160785250752141e+01,2.041328303910964342e-03,0.000000000000000000e+00,9.035001774774471528e+01
9.025000000000364508e+00,6.108134764629418214e+02,2.126638500238338381e+01,2.036374845619280845e-03,0.000000000000000000e+00,9.035055729152027482e+01
9.027500000000364011e+00,6.108666281076170890e+02,2.124116401347154692e+01,2.031380116677495955e-03,0.000000000000000000e+00,9.035109668067966027e+01
9.030000000000363514e+00,6.109197167008754832e+02,2.121594488376813459e+01,2.026329951290773475e-03,0.000000000000000000e+00,9.035163591327032861e+01
9.032500000000363016e+00,6.109727422473637262e+02,2.119072761126762572e+01,2.021345714142489848e-03,0.000000000000000000e+00,9.035217499478589787e+01
9.035000000000362519e+00,6.110257047517237652e+02,2.116551219396422923e+01,2.016335462630226838e-03,0.000000000000000000e+00,9.035271392368774457e+01
9.037500000000362022e+00,6.110786042185924316e+02,2.114029862985271890e+01,2.011365011921344755e-03,0.000000000000000000e+00,9.035325270676190712e+01
9.040000000000361524e+00,6.111314406526015546e+02,2.111508691692756656e+01,2.006411848416459528e-03,0.000000000000000000e+00,9.035379134632884757e+01
9.042500000000361027e+00,6.111842140583780747e+02,2.108987705318373784e+01,2.001520446360910595e-03,0.000000000000000000e+00,9.035432985008559115e+01
9.045000000000360529e+00,6.112369244405437030e+02,2.106466903661490164e+01,1.996585894583107184e-03,0.000000000000000000e+00,9.035486822431261089e+01
9.047500000000360032e+00,6.112895718037152619e+02,2.103946286521540543e+01,1.991692707362270956e-03,0.000000000000000000e+00,9.035540646379014618e+01
9.050000000000359535e+00,6.113421561525044581e+02,2.101425853698117763e+01,1.986809596658664287e-03,0.000000000000000000e+00,9.035594457737913388e+01
9.052500000000359037e+00,6.113946774915181095e+02,2.098905604990708795e+01,1.981985348739814714e-03,0.000000000000000000e+00,9.035648257381035364e+01
9.055000000000358540e+00,6.114471358253580320e+02,2.096385540198692254e+01,1.977201020967140829e-03,0.000000000000000000e+00,9.035702045212354960e+01
9.057500000000358042e+00,6.114995311586209255e+02,2.093865659121692602e+01,1.972360176835566848e-03,0.000000000000000000e+00,9.035755823317494162e+01
9.060000000000357545e+00,6.115518634958986013e+02,2.091345961559416011e+01,1.967515740294085123e-03,0.000000000000000000e+00,9.035809590516990397e+01
9.062500000000357048e+00,6.116041328417777549e+02,2.088826447311310730e+01,1.962749382782685934e-03,0.000000000000000000e+00,9.035863346264245877e+01
9.065000000000356550e+00,6.116563392008400797e+02,2.086307116176924836e+01,1.957994524018143775e-03,0.000000000000000000e+00,9.035917092550106133e+01
9.067500000000356053e+00,6.117084825776622665e+02,2.083787967955806053e+01,1.953286557100791104e-03,0.000000000000000000e+00,9.035970829545341587e+01
9.070000000000355556e+00,6.117605629768160043e+02,2.081269002447442062e+01,1.948565079265898508e-03,0.000000000000000000e+00,9.036024557493649922e+01
9.072500000000355058e+00,6.118125804028679795e+02,2.078750219451470116e+01,1.943897878343654956e-03,0.000000000000000000e+00,9.036078277386704372e+01
9.075000000000354561e+00,6.118645348603799903e+02,2.076231618767563347e+01,1.939279188854161175e-03,0.000000000000000000e+00,9.036131990084768972e+01
9.077500000000354063e+00,6.119164263539084914e+02,2.073713200195400930e+01,1.934632313528721146e-03,0.000000000000000000e+00,9.036185695928496386e+01
9.080000000000353566e+00,6.119682548880052764e+02,2.071194963534596312e+01,1.929965297548441464e-03,0.000000000000000000e+00,9.036239394307180817e+01
9.082500000000353069e+00,6.120200204672170230e+02,2.068676908584721374e+01,1.925416812817192999e-03,0.000000000000000000e+00,9.036293086715670597e+01
9.085000000000352571e+00,6.120717230960852930e+02,2.066159035145319933e+01,1.920885183101951133e-03,0.000000000000000000e+00,9.036346773170556901e+01
9.087500000000352074e+00,6.121233627791466461e+02,2.063641343016102780e+01,1.916371922743751247e-03,0.000000000000000000e+00,9.036400455530065301e+01
9.090000000000351577e+00,6.121749395209327531e+02,2.061123831996930633e+01,1.911867212108728405e-03,0.000000000000000000e+00,9.036454133437855774e+01
9.092500000000351079e+00,6.122264533259702830e+02,2.058606501887654616e+01,1.907397151262235071e-03,0.000000000000000000e+00,9.036507807708197504e+01
9.095000000000350582e+00,6.122779041987807886e+02,2.056089352488114130e+01,1.902938896965085825e-03,0.000000000000000000e+00,9.036561478149970128e+01
9.097500000000350084e+00,6.123292921438809344e+02,2.053572383598186235e+01,1.898467120857155700e-03,0.000000000000000000e+00,9.036615146137407351e+01
9.100000000000349587e+00,6.123806171657822688e+02,2.051055595017738042e+01,1.894060880633701522e-03,0.000000000000000000e+00,9.036668811040550509e+01
9.102500000000349090e+00,6.124318792689914517e+02,2.048538986546592966e+01,1.889633006885429014e-03,0.000000000000000000e+00,9.036722473499709452e+01
9.105000000000348592e+00,6.124830784580100271e+02,2.046022557984600709e+01,1.885249012559100977e-03,0.000000000000000000e+00,9.036776134794260429e+01
9.107500000000348095e+00,6.125342147373346506e+02,2.043506309131651122e+01,1.880858570778005815e-03,0.000000000000000000e+00,9.036829794838996577e+01
9.110000000000347598e+00,6.125852881114568618e+02,2.040990239787733529e+01,1.876563970275350879e-03,0.000000000000000000e+00,9.036883453987027792e+01
9.112500000000347100e+00,6.126362985848631979e+02,2.038474349752885928e+01,1.872321935064445936e-03,0.000000000000000000e+00,9.036937113809939603e+01
9.115000000000346603e+00,6.126872461620354215e+02,2.035958638827053591e+01,1.868049253092143695e-03,0.000000000000000000e+00,9.036990774632485568e+01
9.117500000000346105e+00,6.127381308474499519e+02,2.033443106810138090e+01,1.863884469170150543e-03,0.000000000000000000e+00,9.037044437063099167e+01
9.120000000000345608e+00,6.127889526455784335e+02,2.030927753502081856e+01,1.859659243159183378e-03,0.000000000000000000e+00,9.037098102382933007e+01
9.122500000000345111e+00,6.128397115608875083e+02,2.028412578702968361e+01,1.855494257007989393e-03,0.000000000000000000e+00,9.037151770139222151e+01
9.125000000000344613e+00,6.128904075978387027e+02,2.025897582212790127e+01,1.851222126562928998e-03,0.000000000000000000e+00,9.037205440929771783e+01
9.127500000000344116e+00,6.129410407608885407e+02,2.023382763831564901e+01,1.847070140994889077e-03,0.000000000000000000e+00,9.037259114050989695e+01
9.130000000000343618e+00,6.129916110544887715e+02,2.020868123359412394e+01,1.842861418718813420e-03,0.000000000000000000e+00,9.037312791094298348e+01
9.132500000000343121e+00,6.130421184830859147e+02,2.018353660596407551e+01,1.838682193926251263e-03,0.000000000000000000e+00,9.037366471758070929e+01
9.135000000000342624e+00,6.130925630511214877e+02,2.015839375342621409e+01,1.834654629815165531e-03,0.000000000000000000e+00,9.037420156253612902e+01
9.137500000000342126e+00,6.131429447630321192e+02,2.013325267398296603e+01,1.830565249498661892e-03,0.000000000000000000e+00,9.037473847605276944e+01
9.140000000000341629e+00,6.131932636232494360e+02,2.010811336563717333e+01,1.826507231036542545e-03,0.000000000000000000e+00,9.037527543892936421e+01
9.142500000000341132e+00,6.132435196362000625e+02,2.008297582639127299e+01,1.822468992915191521e-03,0.000000000000000000e+00,9.037581246943859981e+01
9.145000000000340634e+00,6.132937128063056207e+02,2.005784005424837702e+01,1.818439110578348381e-03,0.000000000000000000e+00,9.037634956833535682e+01
9.147500000000340137e+00,6.133438431379827307e+02,2.003270604721193493e+01,1.814452422301646812e-03,0.000000000000000000e+00,9.037688673266650596e+01
9.150000000000339639e+00,6.133939106356430102e+02,2.000757380328592205e+01,1.810449638334266738e-03,0.000000000000000000e+00,9.037742398048749237e+01
9.152500000000339142e+00,6.134439153036931884e+02,1.998244332047530136e+01,1.806532543670034139e-03,0.000000000000000000e+00,9.037796130294289298e+01
9.155000000000338645e+00,6.134938571465347650e+02,1.995731459678552966e+01,1.802653735198632206e-03,0.000000000000000000e+00,9.037849872807660745e+01
9.157500000000338147e+00,6.135437361685644646e+02,1.993218763022302298e+01,1.798796566811315407e-03,0.000000000000000000e+00,9.037903625073795411e+01
9.160000000000337650e+00,6.135935523741740099e+02,1.990706241879418670e+01,1.794954065581797018e-03,0.000000000000000000e+00,9.037957387906077145e+01
9.162500000000337153e+00,6.136433057677501210e+02,1.988193896050593068e+01,1.791159712378197948e-03,0.000000000000000000e+00,9.038011161273432492e+01
9.165000000000336655e+00,6.136929963536745163e+02,1.985681725336640824e+01,1.787381504109674356e-03,0.000000000000000000e+00,9.038064946761066665e+01
9.167500000000336158e+00,6.137426241363239114e+02,1.983169729538483494e+01,1.783620456133607965e-03,0.000000000000000000e+00,9.038118744495557166e+01
9.170000000000335660e+00,6.137921891200700202e+02,1.980657908457065020e+01,1.779827197876512803e-03,0.000000000000000000e+00,9.038172554959933791e+01
9.172500000000335163e+00,6.138416913092796676e+02,1.978146261893328628e+01,1.776117628376726321e-03,0.000000000000000000e+00,9.038226377712965132e+01
9.175000000000334666e+00,6.138911307083146767e+02,1.975634789648304235e+01,1.772466028381096620e-03,0.000000000000000000e+00,9.038280214818081504e+01
9.177500000000334168e+00,6.139405073215319817e+02,1.973123491523167772e+01,1.768866146352334346e-03,0.000000000000000000e+00,9.038334067148051076e+01
9.180000000000333671e+00,6.139898211532832875e+02,1.970612367319074210e+01,1.765271282158049860e-03,0.000000000000000000e+00,9.038387934720311989e+01
9.182500000000333173e+00,6.140390722079156376e+02,1.968101416837189888e+01,1.761707144862736983e-03,0.000000000000000000e+00,9.038441818347550338e+01
9.185000000000332676e+00,6.140882604897708461e+02,1.965590639878895729e+01,1.758069100004785827e-03,0.000000000000000000e+00,9.038495718824839287e+01
9.187500000000332179e+00,6.141373860031859522e+02,1.963080036245546722e+01,1.754519729852220718e-03,0.000000000000000000e+00,9.038549635035317920e+01
9.190000000000331681e+00,6.141864487524928791e+02,1.960569605738592713e+01,1.751101817020647234e-03,0.000000000000000000e+00,9.038603569636893553e+01
9.192500000000331184e+00,6.142354487420186615e+02,1.958059348159564550e+01,1.747642080463314169e-03,0.000000000000000000e+00,9.038657523800985416e+01
9.195000000000330687e+00,6.142843859760854457e+02,1.955549263310017949e+01,1.744192520333034350e-03,0.000000000000000000e+00,9.038711496516528143e+01
9.197500000000330189e+00,6.143332604590102619e+02,1.953039350991504364e+01,1.740730028002755725e-03,0.000000000000000000e+00,9.038765489169558975e+01
9.200000000000329692e+00,6.143820721951053656e+02,1.950529611005643105e+01,1.737268885503381703e-03,0.000000000000000000e+00,9.038819501155798264e+01
9.202500000000329194e+00,6.144308211886777826e+02,1.948020043154238579e+01,1.733909003391431941e-03,0.000000000000000000e+00,9.038873533551189610e+01
9.205000000000328697e+00,6.144795074440298777e+02,1.945510647239055402e+01,1.730519263139857150e-03,0.000000000000000000e+00,9.038927586951128035e+01
9.207500000000328200e+00,6.145281309654588995e+02,1.943001423062021260e+01,1.727137769975935124e-03,0.000000000000000000e+00,9.038981661299587245e+01
9.210000000000327702e+00,6.145766917572572083e+02,1.940492370425177171e+01,1.723816332389919168e-03,0.000000000000000000e+00,9.039035757709635277e+01
9.212500000000327205e+00,6.146251898237121623e+02,1.937983489130591508e+01,1.720523926310733691e-03,0.000000000000000000e+00,9.039089876887956621e+01
9.215000000000326708e+00,6.146736251691062307e+02,1.935474778980424659e+01,1.717264675783163833e-03,0.000000000000000000e+00,9.039144019688589538e+01
9.217500000000326210e+00,6.147219977977167673e+02,1.932966239776848383e+01,1.714119036893778673e-03,0.000000000000000000e+00,9.039198186173938154e+01
9.220000000000325713e+00,6.147703077138164645e+02,1.930457871322126095e+01,1.710925670195174823e-03,0.000000000000000000e+00,9.039252378511821462e+01
9.222500000000325215e+00,6.148185549216728987e+02,1.927949673418625665e+01,1.707766000618812395e-03,0.000000000000000000e+00,9.039306596173695141e+01
9.225000000000324718e+00,6.148667394255486442e+02,1.925441645868811591e+01,1.704580532920150744e-03,0.000000000000000000e+00,9.039360840249608486e+01
9.227500000000324221e+00,6.149148612297015006e+02,1.922933788475251404e+01,1.701492261963494929e-03,0.000000000000000000e+00,9.039415110099575656e+01
9.230000000000323723e+00,6.149629203383842651e+02,1.920426101040681033e+01,1.698414640246959702e-03,0.000000000000000000e+00,9.039469407536005008e+01
9.232500000000323226e+00,6.150109167558447325e+02,1.917918583367849905e+01,1.695302556032404458e-03,0.000000000000000000e+00,9.039523732663822386e+01
9.235000000000322729e+00,6.150588504863258095e+02,1.915411235259509937e+01,1.692273587755964556e-03,0.000000000000000000e+00,9.039578085841269228e+01
9.237500000000322231e+00,6.151067215340655139e+02,1.912904056518540941e+01,1.689231258746190728e-03,0.000000000000000000e+00,9.039632468538252397e+01
9.240000000000321734e+00,6.151545299032969751e+02,1.910397046947958088e+01,1.686210742555760856e-03,0.000000000000000000e+00,9.039686879772152395e+01
9.242500000000321236e+00,6.152022755982483204e+02,1.907890206350996110e+01,1.683236008698631506e-03,0.000000000000000000e+00,9.039741320791317492e+01
9.245000000000320739e+00,6.152499586231426747e+02,1.905383534531029355e+01,1.680270650587100019e-03,0.000000000000000000e+00,9.039795792165820387e+01
9.247500000000320242e+00,6.152975789821985018e+02,1.902877031291341936e+01,1.677423426095765811e-03,0.000000000000000000e+00,9.039850294512532969e+01
9.250000000000319744e+00,6.153451366796290358e+02,1.900370696435325613e+01,1.674533198766201166e-03,0.000000000000000000e+00,9.039904830193528085e+01
9.252500000000319247e+00,6.153926317196428499e+02,1.897864529766540542e+01,1.671707063788725094e-03,0.000000000000000000e+00,9.039959398371620125e+01
9.255000000000318749e+00,6.154400641064435149e+02,1.895358531088631793e+01,1.668924903496159197e-03,0.000000000000000000e+00,9.040014000017879425e+01
9.257500000000318252e+00,6.154874338442295993e+02,1.892852700205296301e+01,1.666118953087549924e-03,0.000000000000000000e+00,9.040068636157607784e+01
9.260000000000317755e+00,6.155347409371948970e+02,1.890347036920302060e+01,1.663421962433174169e-03,0.000000000000000000e+00,9.040123306401073933e+01
9.262500000000317257e+00,6.155819853895283131e+02,1.887841541037575865e+01,1.660705488783510144e-03,0.000000000000000000e+00,9.040178013043495753e+01
9.265000000000316760e+00,6.156291672054137507e+02,1.885336212361227837e+01,1.657979443113886042e-03,0.000000000000000000e+00,9.040232755774664497e+01
