Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.044500000000008200e+01,6.136765907999442788e+02,5.540952302660705264e+00,-8.450292182399682384e-02,0.000000000000000000e+00,-1.972891945491461030e+01
1.044750000000008150e+01,6.136904292902592033e+02,5.516484518019969308e+00,-8.449509119586952333e-02,0.000000000000000000e+00,-1.974669904024104738e+01
1.045000000000008100e+01,6.137042066115958505e+02,5.492017584739045333e+00,-8.448732562114349975e-02,0.000000000000000000e+00,-1.976449115861496608e+01
1.045250000000008050e+01,6.137179227660832339e+02,5.467551504014572572e+00,-8.447960977753400658e-02,0.000000000000000000e+00,-1.978229584417726628e+01
1.045500000000008001e+01,6.137315777558535501e+02,5.443086277091710556e+00,-8.447196107377157037e-02,0.000000000000000000e+00,-1.980011313105926263e+01
1.045750000000007951e+01,6.137451715830419516e+02,5.418621905265025518e+00,-8.446436847682814442e-02,0.000000000000000000e+00,-1.981794305311770188e+01
1.046000000000007901e+01,6.137587042497870016e+02,5.394158389879383009e+00,-8.445682295672717055e-02,0.000000000000000000e+00,-1.983578564380917086e+01
1.046250000000007851e+01,6.137721757582305599e+02,5.369695732330888482e+00,-8.444934754621603867e-02,0.000000000000000000e+00,-1.985364093740156832e+01
1.046500000000007802e+01,6.137855861105181248e+02,5.345233934067805670e+00,-8.444192953063127394e-02,0.000000000000000000e+00,-1.987150896739463946e+01
1.046750000000007752e+01,6.137989353087987183e+02,5.320772996591504267e+00,-8.443455479954790899e-02,0.000000000000000000e+00,-1.988938976843842354e+01
1.047000000000007702e+01,6.138122233552252283e+02,5.296312921457431599e+00,-8.442725720450787452e-02,0.000000000000000000e+00,-1.990728337395267999e+01
1.047250000000007653e+01,6.138254502519544076e+02,5.271853710276075411e+00,-8.442000152342998831e-02,0.000000000000000000e+00,-1.992518981755313945e+01
1.047500000000007603e+01,6.138386160011471020e+02,5.247395364714011023e+00,-8.441280909357949669e-02,0.000000000000000000e+00,-1.994310913299322863e+01
1.047750000000007553e+01,6.138517206049683637e+02,5.222937886494906756e+00,-8.440566351767368747e-02,0.000000000000000000e+00,-1.996104135416353387e+01
1.048000000000007503e+01,6.138647640655874511e+02,5.198481277400552436e+00,-8.439856714384685876e-02,0.000000000000000000e+00,-1.997898651485110832e+01
1.048250000000007454e+01,6.138777463851783978e+02,5.174025539271914553e+00,-8.439153144479247248e-02,0.000000000000000000e+00,-1.999694464924462878e+01
1.048500000000007404e+01,6.138906675659195571e+02,5.149570674010214510e+00,-8.438455533068153769e-02,0.000000000000000000e+00,-2.001491578996030896e+01
1.048750000000007354e+01,6.139035276099942848e+02,5.125116683578044174e+00,-8.437762315271626901e-02,0.000000000000000000e+00,-2.003289997119026467e+01
1.049000000000007304e+01,6.139163265195908252e+02,5.100663570000490310e+00,-8.437075541759189723e-02,0.000000000000000000e+00,-2.005089722611990410e+01
1.049250000000007255e+01,6.139290642969025384e+02,5.076211335366247468e+00,-8.436394363688995424e-02,0.000000000000000000e+00,-2.006890758866189017e+01
1.049500000000007205e+01,6.139417409441279005e+02,5.051759981828798374e+00,-8.435718217227566873e-02,0.000000000000000000e+00,-2.008693109232768492e+01
1.049750000000007155e+01,6.139543564634710719e+02,5.027309511607576553e+00,-8.435048124452500240e-02,0.000000000000000000e+00,-2.010496777048243899e+01
1.050000000000007105e+01,6.139669108571415563e+02,5.002859926989180472e+00,-8.434382002981874460e-02,0.000000000000000000e+00,-2.012301765653088381e+01
1.050250000000007056e+01,6.139794041273546554e+02,4.978411230328597448e+00,-8.433721543748988470e-02,0.000000000000000000e+00,-2.014108078465475771e+01
1.050500000000007006e+01,6.139918362763316964e+02,4.953963424050434661e+00,-8.433065737833873865e-02,0.000000000000000000e+00,-2.015915718716151872e+01
1.050750000000006956e+01,6.140042073063001453e+02,4.929516510650203465e+00,-8.432416829668910874e-02,0.000000000000000000e+00,-2.017724689771765156e+01
1.051000000000006906e+01,6.140165172194934939e+02,4.905070492695629447e+00,-8.431772682946198083e-02,0.000000000000000000e+00,-2.019534995021295387e+01
1.051250000000006857e+01,6.140287660181519414e+02,4.880625372827940289e+00,-8.431133311847592571e-02,0.000000000000000000e+00,-2.021346637705768146e+01
1.051500000000006807e+01,6.140409537045222805e+02,4.856181153763222902e+00,-8.430500170882335165e-02,0.000000000000000000e+00,-2.023159621158955801e+01
1.051750000000006757e+01,6.140530802808581257e+02,4.831737838293806320e+00,-8.429870959305979516e-02,0.000000000000000000e+00,-2.024973948702198001e+01
1.052000000000006708e+01,6.140651457494201395e+02,4.807295429289630384e+00,-8.429247234663109212e-02,0.000000000000000000e+00,-2.026789623638076776e+01
1.052250000000006658e+01,6.140771501124760334e+02,4.782853929699675710e+00,-8.428628588544205547e-02,0.000000000000000000e+00,-2.028606649254935590e+01
1.052500000000006608e+01,6.140890933723012495e+02,4.758413342553404313e+00,-8.428014682756897191e-02,0.000000000000000000e+00,-2.030425028835928103e+01
1.052750000000006558e+01,6.141009755311785057e+02,4.733973670962242863e+00,-8.427406637483475516e-02,0.000000000000000000e+00,-2.032244765693020838e+01
1.053000000000006509e+01,6.141127965913985918e+02,4.709534918121068614e+00,-8.426802880237176108e-02,0.000000000000000000e+00,-2.034065863171813504e+01
1.053250000000006459e+01,6.141245565552602557e+02,4.685097087309735286e+00,-8.426203908494676875e-02,0.000000000000000000e+00,-2.035888324531283899e+01
1.053500000000006409e+01,6.141362554250704306e+02,4.660660181894629162e+00,-8.425610363724174434e-02,0.000000000000000000e+00,-2.037712152988413195e+01
1.053750000000006359e+01,6.141478932031446902e+02,4.636224205330268688e+00,-8.425021778202988754e-02,0.000000000000000000e+00,-2.039537351850551872e+01
1.054000000000006310e+01,6.141594698918071344e+02,4.611789161160927186e+00,-8.424437553896182984e-02,0.000000000000000000e+00,-2.041363924382569550e+01
1.054250000000006260e+01,6.141709854933907309e+02,4.587355053022260876e+00,-8.423858727937535984e-02,0.000000000000000000e+00,-2.043191873801317371e+01
1.054500000000006210e+01,6.141824400102377695e+02,4.562921884643000858e+00,-8.423284427064958724e-02,0.000000000000000000e+00,-2.045021203376006369e+01
1.054750000000006160e+01,6.141938334446998624e+02,4.538489659846657531e+00,-8.422714949077578228e-02,0.000000000000000000e+00,-2.046851916403630156e+01
1.055000000000006111e+01,6.142051657991381717e+02,4.514058382553251647e+00,-8.422150306542032505e-02,0.000000000000000000e+00,-2.048684016082312453e+01
1.055250000000006061e+01,6.142164370759237499e+02,4.489628056781097776e+00,-8.421590695839303864e-02,0.000000000000000000e+00,-2.050517505626230630e+01
1.055500000000006011e+01,6.142276472774376543e+02,4.465198686648621518e+00,-8.421034780127960306e-02,0.000000000000000000e+00,-2.052352388300977992e+01
1.055750000000005961e+01,6.142387964060715149e+02,4.440770276376194481e+00,-8.420484245709558557e-02,0.000000000000000000e+00,-2.054188667299790083e+01
1.056000000000005912e+01,6.142498844642274207e+02,4.416342830288009225e+00,-8.419937773703202455e-02,0.000000000000000000e+00,-2.056026345892794538e+01
1.056250000000005862e+01,6.142609114543183750e+02,4.391916352813995950e+00,-8.419397083558337325e-02,0.000000000000000000e+00,-2.057865427252429313e+01
1.056500000000005812e+01,6.142718773787684086e+02,4.367490848491769384e+00,-8.418860337841704844e-02,0.000000000000000000e+00,-2.059705914618213995e+01
1.056750000000005763e+01,6.142827822400131481e+02,4.343066321968630739e+00,-8.418327487347490590e-02,0.000000000000000000e+00,-2.061547811155513799e+01
1.057000000000005713e+01,6.142936260404998166e+02,4.318642778003583871e+00,-8.417800595750253578e-02,0.000000000000000000e+00,-2.063391120110653887e+01
1.057250000000005663e+01,6.143044087826874602e+02,4.294220221469401189e+00,-8.417277470629032365e-02,0.000000000000000000e+00,-2.065235844628531936e+01
1.057500000000005613e+01,6.143151304690476309e+02,4.269798657354729521e+00,-8.416758632187204547e-02,0.000000000000000000e+00,-2.067081987870365367e+01
1.057750000000005564e+01,6.143257911020642723e+02,4.245378090766251056e+00,-8.416245179881606808e-02,0.000000000000000000e+00,-2.068929552988755916e+01
1.058000000000005514e+01,6.143363906842340612e+02,4.220958526930863819e+00,-8.415735839184113054e-02,0.000000000000000000e+00,-2.070778543199427446e+01
1.058250000000005464e+01,6.143469292180670891e+02,4.196539971197906560e+00,-8.415231153071933701e-02,0.000000000000000000e+00,-2.072628961650590185e+01
1.058500000000005414e+01,6.143574067060866355e+02,4.172122429041426273e+00,-8.414731102238068305e-02,0.000000000000000000e+00,-2.074480811470814601e+01
1.058750000000005365e+01,6.143678231508298495e+02,4.147705906062505221e+00,-8.414234599199013620e-02,0.000000000000000000e+00,-2.076334095861862750e+01
1.059000000000005315e+01,6.143781785548479775e+02,4.123290407991620832e+00,-8.413742033012601429e-02,0.000000000000000000e+00,-2.078188817929341070e+01
1.059250000000005265e+01,6.143884729207065902e+02,4.098875940691044661e+00,-8.413253497949829685e-02,0.000000000000000000e+00,-2.080044980779030084e+01
1.059500000000005215e+01,6.143987062509860380e+02,4.074462510157313311e+00,-8.412770162092772508e-02,0.000000000000000000e+00,-2.081902587522804993e+01
1.059750000000005166e+01,6.144088785482817912e+02,4.050050122523731311e+00,-8.412290771613291362e-02,0.000000000000000000e+00,-2.083761641340370829e+01
1.060000000000005116e+01,6.144189898152045544e+02,4.025638784062912201e+00,-8.411815265640348871e-02,0.000000000000000000e+00,-2.085622145331083388e+01
1.060250000000005066e+01,6.144290400543810620e+02,4.001228501189377340e+00,-8.411344144339441553e-02,0.000000000000000000e+00,-2.087484102550203602e+01
1.060500000000005016e+01,6.144390292684539645e+02,3.976819280462223993e+00,-8.410878283908904129e-02,0.000000000000000000e+00,-2.089347516106314018e+01
1.060750000000004967e+01,6.144489574600823971e+02,3.952411128587834277e+00,-8.410416145891184969e-02,0.000000000000000000e+00,-2.091212389164440211e+01
1.061000000000004917e+01,6.144588246319424343e+02,3.928004052422609416e+00,-8.409957727328917776e-02,0.000000000000000000e+00,-2.093078724760130527e+01
1.061250000000004867e+01,6.144686307867274309e+02,3.903598058953884564e+00,-8.409502395625592652e-02,0.000000000000000000e+00,-2.094946525956854799e+01
1.061500000000004817e+01,6.144783759271476811e+02,3.879193154320128123e+00,-8.409051704276716832e-02,0.000000000000000000e+00,-2.096815795831964380e+01
1.061750000000004768e+01,6.144880600559274626e+02,3.854789343156965753e+00,-8.408606113982904084e-02,0.000000000000000000e+00,-2.098686537425351517e+01
1.062000000000004718e+01,6.144976831758029903e+02,3.830386630043251639e+00,-8.408164488017273730e-02,0.000000000000000000e+00,-2.100558753841248816e+01
1.062250000000004668e+01,6.145072452895217339e+02,3.805985019397077007e+00,-8.407726706513196646e-02,0.000000000000000000e+00,-2.102432448114251073e+01
1.062500000000004619e+01,6.145167463998425319e+02,3.781584515642028688e+00,-8.407292098209058484e-02,0.000000000000000000e+00,-2.104307623284095996e+01
1.062750000000004569e+01,6.145261865095350231e+02,3.757185123234851432e+00,-8.406861477444144137e-02,0.000000000000000000e+00,-2.106184282343355463e+01
1.063000000000004519e+01,6.145355656213802149e+02,3.732786846665710812e+00,-8.406434215180680347e-02,0.000000000000000000e+00,-2.108062428320486603e+01
1.063250000000004469e+01,6.145448837381701424e+02,3.708389690458460564e+00,-8.406012224105341435e-02,0.000000000000000000e+00,-2.109942064219737290e+01
1.063500000000004420e+01,6.145541408627084365e+02,3.683993659170907264e+00,-8.405592744397127891e-02,0.000000000000000000e+00,-2.111823193081348293e+01
1.063750000000004370e+01,6.145633369978099836e+02,3.659598757395085666e+00,-8.405178107856980940e-02,0.000000000000000000e+00,-2.113705817898404149e+01
1.064000000000004320e+01,6.145724721463010383e+02,3.635204989757543359e+00,-8.404766351157749726e-02,0.000000000000000000e+00,-2.115589941720925538e+01
1.064250000000004270e+01,6.145815463110197925e+02,3.610812360919622321e+00,-8.404358367296908827e-02,0.000000000000000000e+00,-2.117475567476696341e+01
1.064500000000004221e+01,6.145905594948158068e+02,3.586420875577767120e+00,-8.403953848138681626e-02,0.000000000000000000e+00,-2.119362698176589177e+01
1.064750000000004171e+01,6.145995117005504653e+02,3.562030538463826446e+00,-8.403553020985614352e-02,0.000000000000000000e+00,-2.121251336783864616e+01
1.065000000000004121e+01,6.146084029310970891e+02,3.537641354345360867e+00,-8.403156799886583872e-02,0.000000000000000000e+00,-2.123141486273239664e+01
1.065250000000004071e+01,6.146172331893409364e+02,3.513253328025967015e+00,-8.402763152726645812e-02,0.000000000000000000e+00,-2.125033149650436926e+01
1.065500000000004022e+01,6.146260024781792026e+02,3.488866464345594665e+00,-8.402374370826702632e-02,0.000000000000000000e+00,-2.126926329817060690e+01
1.065750000000003972e+01,6.146347108005212476e+02,3.464480768180884240e+00,-8.401988263860642181e-02,0.000000000000000000e+00,-2.128821029734151438e+01
1.066000000000003922e+01,6.146433581592887094e+02,3.440096244445517204e+00,-8.401610803592528265e-02,0.000000000000000000e+00,-2.130717251229416576e+01
1.066250000000003872e+01,6.146519445572421319e+02,3.415712614848664952e+00,-8.401244429606388731e-02,0.000000000000000000e+00,-2.132614991621356637e+01
1.066500000000003823e+01,6.146604699964680094e+02,3.391329678184057617e+00,-8.400890110673268907e-02,0.000000000000000000e+00,-2.134514245986516912e+01
1.066750000000003773e+01,6.146689344787414484e+02,3.366947452624337700e+00,-8.400547119454426781e-02,0.000000000000000000e+00,-2.136415009415070898e+01
1.067000000000003723e+01,6.146773380058443763e+02,3.342565918677853354e+00,-8.400215488914504480e-02,0.000000000000000000e+00,-2.138317276458794680e+01
1.067250000000003674e+01,6.146856805795099490e+02,3.318185083729169538e+00,-8.399895445681042350e-02,0.000000000000000000e+00,-2.140221041658866241e+01
1.067500000000003624e+01,6.146939622014899669e+02,3.293804955197199291e+00,-8.399585464172618088e-02,0.000000000000000000e+00,-2.142126299541318701e+01
1.067750000000003574e+01,6.147021828735546478e+02,3.269425540535068286e+00,-8.399286029014421673e-02,0.000000000000000000e+00,-2.144033044577737712e+01
1.068000000000003524e+01,6.147103425974929678e+02,3.245046847229979825e+00,-8.398997623273171675e-02,0.000000000000000000e+00,-2.145941271256537419e+01
1.068250000000003475e+01,6.147184413751125476e+02,3.220668882803074506e+00,-8.398719218260358721e-02,0.000000000000000000e+00,-2.147850974059745965e+01
1.068500000000003425e+01,6.147264792082398799e+02,3.196291654809284122e+00,-8.398450706237314822e-02,0.000000000000000000e+00,-2.149762147437735038e+01
1.068750000000003375e+01,6.147344560987203295e+02,3.171915170837185993e+00,-8.398192944091198431e-02,0.000000000000000000e+00,-2.151674785745312235e+01
1.069000000000003325e+01,6.147423720484183605e+02,3.147539438508856868e+00,-8.397944408838715902e-02,0.000000000000000000e+00,-2.153588883375772767e+01
1.069250000000003276e+01,6.147502270592173090e+02,3.123164465479722374e+00,-8.397705833001685438e-02,0.000000000000000000e+00,-2.155504434717513007e+01
1.069500000000003226e+01,6.147580211330198381e+02,3.098790259438399364e+00,-8.397476266019483770e-02,0.000000000000000000e+00,-2.157421434132496429e+01
1.069750000000003176e+01,6.147657542717478236e+02,3.074416828106540045e+00,-8.397255570175699013e-02,0.000000000000000000e+00,-2.159339875888874616e+01
1.070000000000003126e+01,6.147734264773423547e+02,3.050044179238675657e+00,-8.397044058034566771e-02,0.000000000000000000e+00,-2.161259754231506847e+01
1.070250000000003077e+01,6.147810377517640745e+02,3.025672320622058376e+00,-8.396841358420331636e-02,0.000000000000000000e+00,-2.163181063504671187e+01
1.070500000000003027e+01,6.147885880969929531e+02,3.001301260076496558e+00,-8.396647643875654321e-02,0.000000000000000000e+00,-2.165103797937405261e+01
1.070750000000002977e+01,6.147960775150287418e+02,2.976931005454189094e+00,-8.396462411463330444e-02,0.000000000000000000e+00,-2.167027951800969987e+01
1.071000000000002927e+01,6.148035060078906326e+02,2.952561564639561542e+00,-8.396285328339325726e-02,0.000000000000000000e+00,-2.168953519312684719e+01
1.071250000000002878e+01,6.148108735776177127e+02,2.928192945549100479e+00,-8.396116130317132775e-02,0.000000000000000000e+00,-2.170880494689158624e+01
1.071500000000002828e+01,6.148181802262687370e+02,2.903825156131186080e+00,-8.395955776233315904e-02,0.000000000000000000e+00,-2.172808872073588304e+01
