Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.472500000000275477e+00,5.270473307781684298e+02,6.674298153196775552e+00,1.338068032945646801e-01,0.000000000000000000e+00,2.258658772236155343e+01
9.475000000000274980e+00,5.270640025963369908e+02,6.649765524800259620e+00,1.337608998974377239e-01,0.000000000000000000e+00,2.260609840099231604e+01
9.477500000000274483e+00,5.270806130835266003e+02,6.625233939986578946e+00,1.337149478729383056e-01,0.000000000000000000e+00,2.262561300159732980e+01
9.480000000000273985e+00,5.270971622423456893e+02,6.600703397719843935e+00,1.336689627809887759e-01,0.000000000000000000e+00,2.264513156882638611e+01
9.482500000000273488e+00,5.271136500754000735e+02,6.576173896997294044e+00,1.336229574374227236e-01,0.000000000000000000e+00,2.266465414587495175e+01
9.485000000000272991e+00,5.271300765852929544e+02,6.551645436849790727e+00,1.335768949380563009e-01,0.000000000000000000e+00,2.268418077648311737e+01
9.487500000000272493e+00,5.271464417746253730e+02,6.527118016342253526e+00,1.335308136656324085e-01,0.000000000000000000e+00,2.270371150457818743e+01
9.490000000000271996e+00,5.271627456459958694e+02,6.502591634574106827e+00,1.334847053293753694e-01,0.000000000000000000e+00,2.272324637445704809e+01
9.492500000000271498e+00,5.271789882020008235e+02,6.478066290679692862e+00,1.334385567794058314e-01,0.000000000000000000e+00,2.274278543141254261e+01
9.495000000000271001e+00,5.271951694452343418e+02,6.453541983828753992e+00,1.333923931619878656e-01,0.000000000000000000e+00,2.276232871716656092e+01
9.497500000000270504e+00,5.272112893782887113e+02,6.429018713226906989e+00,1.333462071287504769e-01,0.000000000000000000e+00,2.278187627578469687e+01
9.500000000000270006e+00,5.272273480037540594e+02,6.404496478116185720e+00,1.332999930705678349e-01,0.000000000000000000e+00,2.280142815089734754e+01
9.502500000000269509e+00,5.272433453242188079e+02,6.379975277775482567e+00,1.332537708666305942e-01,0.000000000000000000e+00,2.282098438506805493e+01
9.505000000000269011e+00,5.272592813422694462e+02,6.355455111521086664e+00,1.332075345115795451e-01,0.000000000000000000e+00,2.284054502156493527e+01
9.507500000000268514e+00,5.272751560604907581e+02,6.330935978707191936e+00,1.331612915265331376e-01,0.000000000000000000e+00,2.286011010489647433e+01
9.510000000000268017e+00,5.272909694814660497e+02,6.306417878726397142e+00,1.331150323271868274e-01,0.000000000000000000e+00,2.287967967821390047e+01
9.512500000000267519e+00,5.273067216077771491e+02,6.281900811010225461e+00,1.330687695886065280e-01,0.000000000000000000e+00,2.289925378228317498e+01
9.515000000000267022e+00,5.273224124420044063e+02,6.257384775029733781e+00,1.330225010325122026e-01,0.000000000000000000e+00,2.291883246129604501e+01
9.517500000000266525e+00,5.273380419867268074e+02,6.232869770296065148e+00,1.329762167337990297e-01,0.000000000000000000e+00,2.293841575674785105e+01
9.520000000000266027e+00,5.273536102445223150e+02,6.208355796360964796e+00,1.329299660608078693e-01,0.000000000000000000e+00,2.295800371112719773e+01
9.522500000000265530e+00,5.273691172179676414e+02,6.183842852817407199e+00,1.328837113035823136e-01,0.000000000000000000e+00,2.297759636759187885e+01
9.525000000000265032e+00,5.273845629096385892e+02,6.159330939300139640e+00,1.328374558660473104e-01,0.000000000000000000e+00,2.299719376823064465e+01
9.527500000000264535e+00,5.273999473221099379e+02,6.134820055486288837e+00,1.327912103208869488e-01,0.000000000000000000e+00,2.301679595452608851e+01
9.530000000000264038e+00,5.274152704579558986e+02,6.110310201095986216e+00,1.327449777352187887e-01,0.000000000000000000e+00,2.303640296981598112e+01
9.532500000000263540e+00,5.274305323197498865e+02,6.085801375892969212e+00,1.326987567551505265e-01,0.000000000000000000e+00,2.305601485484505986e+01
9.535000000000263043e+00,5.274457329100647485e+02,6.061293579685195887e+00,1.326525553571478167e-01,0.000000000000000000e+00,2.307563165076993172e+01
9.537500000000262546e+00,5.274608722314729903e+02,6.036786812325543927e+00,1.326063641744903154e-01,0.000000000000000000e+00,2.309525339979094127e+01
9.540000000000262048e+00,5.274759502865465493e+02,6.012281073712432367e+00,1.325602052418709820e-01,0.000000000000000000e+00,2.311488014174542371e+01
9.542500000000261551e+00,5.274909670778573627e+02,5.987776363790488610e+00,1.325140501395747350e-01,0.000000000000000000e+00,2.313451191918687044e+01
9.545000000000261053e+00,5.275059226079771406e+02,5.963272682551232329e+00,1.324679340189517662e-01,0.000000000000000000e+00,2.315414877195839338e+01
9.547500000000260556e+00,5.275208168794775929e+02,5.938770030033731828e+00,1.324218467026456736e-01,0.000000000000000000e+00,2.317379074156732699e+01
9.550000000000260059e+00,5.275356498949305433e+02,5.914268406325342120e+00,1.323757813381095105e-01,0.000000000000000000e+00,2.319343786841736943e+01
9.552500000000259561e+00,5.275504216569081564e+02,5.889767811562393263e+00,1.323297562336632760e-01,0.000000000000000000e+00,2.321309019294194798e+01
9.555000000000259064e+00,5.275651321679828243e+02,5.865268245930923108e+00,1.322837583334464384e-01,0.000000000000000000e+00,2.323274775625299426e+01
9.557500000000258567e+00,5.275797814307276212e+02,5.840769709667406495e+00,1.322378093038130698e-01,0.000000000000000000e+00,2.325241059888869088e+01
9.560000000000258069e+00,5.275943694477160761e+02,5.816272203059483559e+00,1.321918834810338339e-01,0.000000000000000000e+00,2.327207876080776217e+01
9.562500000000257572e+00,5.276088962215225138e+02,5.791775726446755534e+00,1.321460127253177019e-01,0.000000000000000000e+00,2.329175228180476509e+01
9.565000000000257074e+00,5.276233617547221684e+02,5.767280280221560140e+00,1.321001900579085730e-01,0.000000000000000000e+00,2.331143120056998796e+01
9.567500000000256577e+00,5.276377660498912974e+02,5.742785864829781595e+00,1.320544141600097920e-01,0.000000000000000000e+00,2.333111555682395633e+01
9.570000000000256080e+00,5.276521091096072951e+02,5.718292480771649977e+00,1.320086727089113676e-01,0.000000000000000000e+00,2.335080539109795339e+01
9.572500000000255582e+00,5.276663909364488063e+02,5.693800128602524602e+00,1.319629758065515857e-01,0.000000000000000000e+00,2.337050074140991640e+01
9.575000000000255085e+00,5.276806115329958402e+02,5.669308808933736898e+00,1.319173325073511871e-01,0.000000000000000000e+00,2.339020164780057698e+01
9.577500000000254587e+00,5.276947709018301111e+02,5.644818522433443952e+00,1.318717508921471437e-01,0.000000000000000000e+00,2.340990814743135928e+01
9.580000000000254090e+00,5.277088690455348114e+02,5.620329269827505136e+00,1.318262237236348666e-01,0.000000000000000000e+00,2.342962028053554491e+01
9.582500000000253593e+00,5.277229059666952935e+02,5.595841051900347196e+00,1.317807467071624994e-01,0.000000000000000000e+00,2.344933808547267162e+01
9.585000000000253095e+00,5.277368816678987287e+02,5.571353869495826672e+00,1.317353307520062466e-01,0.000000000000000000e+00,2.346906159980143158e+01
9.587500000000252598e+00,5.277507961517343347e+02,5.546867723518178472e+00,1.316899837775896143e-01,0.000000000000000000e+00,2.348879086303044517e+01
9.590000000000252101e+00,5.277646494207938304e+02,5.522382614932915601e+00,1.316446991185538928e-01,0.000000000000000000e+00,2.350852591255777568e+01
9.592500000000251603e+00,5.277784414776712083e+02,5.497898544767754636e+00,1.315994808455220599e-01,0.000000000000000000e+00,2.352826678592464660e+01
9.595000000000251106e+00,5.277921723249631896e+02,5.473415514113614044e+00,1.315543211278579483e-01,0.000000000000000000e+00,2.354801352145466709e+01
9.597500000000250608e+00,5.278058419652692237e+02,5.448933524125554761e+00,1.315092399609608109e-01,0.000000000000000000e+00,2.356776615642902684e+01
9.600000000000250111e+00,5.278194504011917161e+02,5.424452576023766071e+00,1.314642257017509808e-01,0.000000000000000000e+00,2.358752472812581047e+01
9.602500000000249614e+00,5.278329976353360280e+02,5.399972671094583454e+00,1.314192779815466505e-01,0.000000000000000000e+00,2.360728927344103667e+01
9.605000000000249116e+00,5.278464836703109313e+02,5.375493810691514440e+00,1.313744114776062011e-01,0.000000000000000000e+00,2.362705982956045148e+01
9.607500000000248619e+00,5.278599085087284948e+02,5.351015996236275996e+00,1.313296226767431685e-01,0.000000000000000000e+00,2.364683643205191999e+01
9.610000000000248122e+00,5.278732721532045389e+02,5.326539229219860339e+00,1.312849261992499739e-01,0.000000000000000000e+00,2.366661911927487694e+01
9.612500000000247624e+00,5.278865746063585220e+02,5.302063511203602530e+00,1.312402939015165637e-01,0.000000000000000000e+00,2.368640792587773802e+01
9.615000000000247127e+00,5.278998158708138817e+02,5.277588843820272047e+00,1.311957544014313581e-01,0.000000000000000000e+00,2.370620288891630167e+01
9.617500000000246629e+00,5.279129959491981481e+02,5.253115228775216750e+00,1.311512953022929417e-01,0.000000000000000000e+00,2.372600404437256927e+01
9.620000000000246132e+00,5.279261148441431715e+02,5.228642667847459791e+00,1.311069209776824784e-01,0.000000000000000000e+00,2.374581142857230986e+01
9.622500000000245635e+00,5.279391725582852359e+02,5.204171162890860458e+00,1.310626268018700580e-01,0.000000000000000000e+00,2.376562507673198965e+01
9.625000000000245137e+00,5.279521690942655141e+02,5.179700715835300784e+00,1.310184213059059077e-01,0.000000000000000000e+00,2.378544502355152801e+01
9.627500000000244640e+00,5.279651044547298397e+02,5.155231328687897907e+00,1.309743151135538408e-01,0.000000000000000000e+00,2.380527130505093325e+01
9.630000000000244142e+00,5.279779786423291625e+02,5.130763003534202227e+00,1.309302976656205320e-01,0.000000000000000000e+00,2.382510395584447238e+01
9.632500000000243645e+00,5.279907916597197755e+02,5.106295742539423088e+00,1.308863899309895551e-01,0.000000000000000000e+00,2.384494301098817104e+01
9.635000000000243148e+00,5.280035435095633147e+02,5.081829547949713977e+00,1.308425629409763202e-01,0.000000000000000000e+00,2.386478850591266365e+01
9.637500000000242650e+00,5.280162341945271010e+02,5.057364422093432843e+00,1.307988553549793154e-01,0.000000000000000000e+00,2.388464047487334341e+01
9.640000000000242153e+00,5.280288637172843664e+02,5.032900367382444173e+00,1.307552245225937215e-01,0.000000000000000000e+00,2.390449895201694375e+01
9.642500000000241656e+00,5.280414320805144825e+02,5.008437386313467243e+00,1.307117119766869062e-01,0.000000000000000000e+00,2.392436397029331729e+01
9.645000000000241158e+00,5.280539392869028461e+02,4.983975481469435920e+00,1.306682961913122054e-01,0.000000000000000000e+00,2.394423556471644687e+01
9.647500000000240661e+00,5.280663853391416751e+02,4.959514655520861126e+00,1.306249917009023043e-01,0.000000000000000000e+00,2.396411376852026009e+01
9.650000000000240163e+00,5.280787702399297814e+02,4.935054911227212848e+00,1.305817786646983891e-01,0.000000000000000000e+00,2.398399861573835068e+01
9.652500000000239666e+00,5.280910939919729117e+02,4.910596251438357207e+00,1.305386895783736956e-01,0.000000000000000000e+00,2.400389013833229512e+01
9.655000000000239169e+00,5.281033565979839750e+02,4.886138679096012183e+00,1.304957043316766763e-01,0.000000000000000000e+00,2.402378837087955787e+01
9.657500000000238671e+00,5.281155580606833837e+02,4.861682197235220215e+00,1.304528180100406887e-01,0.000000000000000000e+00,2.404369334576740513e+01
9.660000000000238174e+00,5.281276983827990534e+02,4.837226808985831461e+00,1.304100582402496489e-01,0.000000000000000000e+00,2.406360509569538308e+01
9.662500000000237677e+00,5.281397775670669716e+02,4.812772517574042119e+00,1.303674070706468957e-01,0.000000000000000000e+00,2.408352365276448381e+01
9.665000000000237179e+00,5.281517956162309702e+02,4.788319326323962954e+00,1.303248702363997147e-01,0.000000000000000000e+00,2.410344904916458475e+01
9.667500000000236682e+00,5.281637525330435210e+02,4.763867238659206471e+00,1.302824533073053959e-01,0.000000000000000000e+00,2.412338131641412886e+01
9.670000000000236184e+00,5.281756483202656227e+02,4.739416258104494517e+00,1.302401504373272012e-01,0.000000000000000000e+00,2.414332048794492280e+01
9.672500000000235687e+00,5.281874829806670277e+02,4.714966388287265886e+00,1.301979735711917829e-01,0.000000000000000000e+00,2.416326659513081054e+01
9.675000000000235190e+00,5.281992565170268108e+02,4.690517632939354087e+00,1.301559208567073800e-01,0.000000000000000000e+00,2.418321966870821171e+01
9.677500000000234692e+00,5.282109689321332553e+02,4.666069995898712186e+00,1.301139855595354611e-01,0.000000000000000000e+00,2.420317974046304244e+01
9.680000000000234195e+00,5.282226202287843080e+02,4.641623481111144756e+00,1.300721778350896196e-01,0.000000000000000000e+00,2.422314684106284943e+01
9.682500000000233698e+00,5.282342104097880338e+02,4.617178092632049591e+00,1.300304873347793433e-01,0.000000000000000000e+00,2.424312100154007865e+01
9.685000000000233200e+00,5.282457394779626156e+02,4.592733834628214495e+00,1.299889311567908601e-01,0.000000000000000000e+00,2.426310225212287364e+01
9.687500000000232703e+00,5.282572074361365821e+02,4.568290711379654034e+00,1.299475006665205545e-01,0.000000000000000000e+00,2.428309062383145545e+01
9.690000000000232205e+00,5.282686142871493757e+02,4.543848727281454281e+00,1.299062042001737083e-01,0.000000000000000000e+00,2.430308614636663833e+01
9.692500000000231708e+00,5.282799600338514665e+02,4.519407886845664635e+00,1.298650487793632791e-01,0.000000000000000000e+00,2.432308884991131848e+01
9.695000000000231211e+00,5.282912446791045795e+02,4.494968194703239384e+00,1.298240203373658419e-01,0.000000000000000000e+00,2.434309876453266597e+01
9.697500000000230713e+00,5.283024682257822633e+02,4.470529655605981922e+00,1.297831150120772603e-01,0.000000000000000000e+00,2.436311591892497930e+01
9.700000000000230216e+00,5.283136306767697761e+02,4.446092274428556479e+00,1.297423526903600799e-01,0.000000000000000000e+00,2.438314034240132955e+01
9.702500000000229718e+00,5.283247320349648817e+02,4.421656056170522042e+00,1.297017249158182173e-01,0.000000000000000000e+00,2.440317206439404529e+01
9.705000000000229221e+00,5.283357723032777358e+02,4.397221005958382278e+00,1.296612393871278135e-01,0.000000000000000000e+00,2.442321111348380924e+01
9.707500000000228724e+00,5.283467514846315680e+02,4.372787129047709165e+00,1.296208879129383540e-01,0.000000000000000000e+00,2.444325751906354327e+01
9.710000000000228226e+00,5.283576695819625684e+02,4.348354430825275507e+00,1.295806840038017382e-01,0.000000000000000000e+00,2.446331131003225678e+01
9.712500000000227729e+00,5.283685265982206829e+02,4.323922916811234529e+00,1.295406268296628582e-01,0.000000000000000000e+00,2.448337251438086781e+01
9.715000000000227232e+00,5.283793225363696138e+02,4.299492592661351864e+00,1.295007139320696610e-01,0.000000000000000000e+00,2.450344116017561547e+01
9.717500000000226734e+00,5.283900573993872740e+02,4.275063464169289063e+00,1.294609395321771883e-01,0.000000000000000000e+00,2.452351727521601887e+01
9.720000000000226237e+00,5.284007311902662423e+02,4.250635537268896869e+00,1.294213074136816022e-01,0.000000000000000000e+00,2.454360088677543672e+01
9.722500000000225739e+00,5.284113439120139901e+02,4.226208818036568005e+00,1.293818295517842332e-01,0.000000000000000000e+00,2.456369202220745152e+01
9.725000000000225242e+00,5.284218955676532232e+02,4.201783312693637029e+00,1.293424970423654452e-01,0.000000000000000000e+00,2.458379070957348844e+01
9.727500000000224745e+00,5.284323861602223360e+02,4.177359027608805953e+00,1.293033065089789768e-01,0.000000000000000000e+00,2.460389697518366248e+01
9.730000000000224247e+00,5.284428156927756390e+02,4.152935969300615149e+00,1.292642710822332341e-01,0.000000000000000000e+00,2.462401084595678924e+01
9.732500000000223750e+00,5.284531841683839275e+02,4.128514144439995981e+00,1.292253823214334629e-01,0.000000000000000000e+00,2.464413234783814843e+01
9.735000000000223253e+00,5.284634915901345948e+02,4.104093559852837636e+00,1.291866456694391596e-01,0.000000000000000000e+00,2.466426150684635843e+01
9.737500000000222755e+00,5.284737379611324286e+02,4.079674222522614357e+00,1.291480647702809015e-01,0.000000000000000000e+00,2.468439834946033784e+01
