Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.662500000000436629e+00,5.380214001925020284e+02,1.842757052099691606e+01,-2.140830860608679276e-02,0.000000000000000000e+00,-8.056595450272321379e-01
8.665000000000436131e+00,5.380674548843620641e+02,1.840249675781669936e+01,-2.140196262117994436e-02,0.000000000000000000e+00,-8.087238654020515449e-01
8.667500000000435634e+00,5.381134468927482430e+02,1.837742464061089365e+01,-2.139564047823688808e-02,0.000000000000000000e+00,-8.117879867101293057e-01
8.670000000000435136e+00,5.381593762217744370e+02,1.835235416761341654e+01,-2.138933520610031627e-02,0.000000000000000000e+00,-8.148519085820770114e-01
8.672500000000434639e+00,5.382052428755501978e+02,1.832728533705027019e+01,-2.138305600511543683e-02,0.000000000000000000e+00,-8.179156309603479169e-01
8.675000000000434142e+00,5.382510468581805299e+02,1.830221814713945960e+01,-2.137679213475519174e-02,0.000000000000000000e+00,-8.209791537146797769e-01
8.677500000000433644e+00,5.382967881737661173e+02,1.827715259609052367e+01,-2.137055342689652207e-02,0.000000000000000000e+00,-8.240424765274131369e-01
8.680000000000433147e+00,5.383424668264030970e+02,1.825208868210467728e+01,-2.136432963281879524e-02,0.000000000000000000e+00,-8.271055989729738656e-01
8.682500000000432649e+00,5.383880828201830582e+02,1.822702640337495694e+01,-2.135812611958839285e-02,0.000000000000000000e+00,-8.301685206064904898e-01
8.685000000000432152e+00,5.384336361591931563e+02,1.820196575808642336e+01,-2.135194522614705659e-02,0.000000000000000000e+00,-8.332312408753055344e-01
8.687500000000431655e+00,5.384791268475158859e+02,1.817690674441602283e+01,-2.134578690689314939e-02,0.000000000000000000e+00,-8.362937592194028547e-01
8.690000000000431157e+00,5.385245548892293073e+02,1.815184936053272224e+01,-2.133964956515885247e-02,0.000000000000000000e+00,-8.393560749782402741e-01
8.692500000000430660e+00,5.385699202884069337e+02,1.812679360459732436e+01,-2.133353015386660681e-02,0.000000000000000000e+00,-8.424181876138816527e-01
8.695000000000430163e+00,5.386152230491175033e+02,1.810173947476217649e+01,-2.132743296580997747e-02,0.000000000000000000e+00,-8.454800963508780631e-01
8.697500000000429665e+00,5.386604631754252068e+02,1.807668696917151507e+01,-2.132135366461312964e-02,0.000000000000000000e+00,-8.485418002020012063e-01
8.700000000000429168e+00,5.387056406713895740e+02,1.805163608596182456e+01,-2.131530032587778192e-02,0.000000000000000000e+00,-8.516032984601932254e-01
8.702500000000428670e+00,5.387507555410655868e+02,1.802658682326158868e+01,-2.130926267285616557e-02,0.000000000000000000e+00,-8.546645900541773866e-01
8.705000000000428173e+00,5.387958077885033390e+02,1.800153917919092095e+01,-2.130325223750612063e-02,0.000000000000000000e+00,-8.577256741582411914e-01
8.707500000000427676e+00,5.388407974177483766e+02,1.797649315186205499e+01,-2.129726489549413695e-02,0.000000000000000000e+00,-8.607865495752365925e-01
8.710000000000427178e+00,5.388857244328414708e+02,1.795144873937917041e+01,-2.129129322968581831e-02,0.000000000000000000e+00,-8.638472154300759209e-01
8.712500000000426681e+00,5.389305888378187319e+02,1.792640593983816544e+01,-2.128534435179897655e-02,0.000000000000000000e+00,-8.669076705563952823e-01
8.715000000000426184e+00,5.389753906367113814e+02,1.790136475132677063e+01,-2.127942162335206416e-02,0.000000000000000000e+00,-8.699679136970421833e-01
8.717500000000425686e+00,5.390201298335458659e+02,1.787632517192501425e+01,-2.127351896037751877e-02,0.000000000000000000e+00,-8.730279435398707877e-01
8.720000000000425189e+00,5.390648064323439712e+02,1.785128719970484212e+01,-2.126764338345252248e-02,0.000000000000000000e+00,-8.760877588388674697e-01
8.722500000000424691e+00,5.391094204371224805e+02,1.782625083273027400e+01,-2.126178793658142427e-02,0.000000000000000000e+00,-8.791473585129881974e-01
8.725000000000424194e+00,5.391539718518934023e+02,1.780121606905688836e+01,-2.125595588369851366e-02,0.000000000000000000e+00,-8.822067410458456216e-01
8.727500000000423697e+00,5.391984606806638567e+02,1.777618290673223456e+01,-2.125014678892512415e-02,0.000000000000000000e+00,-8.852659049326795371e-01
8.730000000000423199e+00,5.392428869274361887e+02,1.775115134379608861e+01,-2.124435816849637101e-02,0.000000000000000000e+00,-8.883248488089121597e-01
8.732500000000422702e+00,5.392872505962077412e+02,1.772612137828030043e+01,-2.123859123383744010e-02,0.000000000000000000e+00,-8.913835711942499351e-01
8.735000000000422204e+00,5.393315516909708549e+02,1.770109300820861975e+01,-2.123284398439221829e-02,0.000000000000000000e+00,-8.944420703729683009e-01
8.737500000000421707e+00,5.393757902157130957e+02,1.767606623159713308e+01,-2.122712086597436376e-02,0.000000000000000000e+00,-8.975003447876672702e-01
8.740000000000421210e+00,5.394199661744169134e+02,1.765104104645432770e+01,-2.122141637106680218e-02,0.000000000000000000e+00,-9.005583929263916154e-01
8.742500000000420712e+00,5.394640795710599832e+02,1.762601745078061555e+01,-2.121573996018426972e-02,0.000000000000000000e+00,-9.036162129702233203e-01
8.745000000000420215e+00,5.395081304096147505e+02,1.760099544256870630e+01,-2.121008914453909044e-02,0.000000000000000000e+00,-9.066738030570036244e-01
8.747500000000419718e+00,5.395521186940486587e+02,1.757597501980367483e+01,-2.120445502851377867e-02,0.000000000000000000e+00,-9.097311614798032631e-01
8.750000000000419220e+00,5.395960444283242623e+02,1.755095618046286177e+01,-2.119884565360957707e-02,0.000000000000000000e+00,-9.127882863527330137e-01
8.752500000000418723e+00,5.396399076163990003e+02,1.752593892251580598e+01,-2.119325473984825722e-02,0.000000000000000000e+00,-9.158451757295730244e-01
8.755000000000418225e+00,5.396837082622251955e+02,1.750092324392465315e+01,-2.118769330715875379e-02,0.000000000000000000e+00,-9.189018276858659240e-01
8.757500000000417728e+00,5.397274463697500551e+02,1.747590914264414153e+01,-2.118215466008491199e-02,0.000000000000000000e+00,-9.219582405428221605e-01
8.760000000000417231e+00,5.397711219429156699e+02,1.745089661662114011e+01,-2.117664257336303313e-02,0.000000000000000000e+00,-9.250144121963902455e-01
8.762500000000416733e+00,5.398147349856590154e+02,1.742588566379468418e+01,-2.117115051859660979e-02,0.000000000000000000e+00,-9.280703406606987116e-01
8.765000000000416236e+00,5.398582855019119506e+02,1.740087628209618131e+01,-2.116568130800432213e-02,0.000000000000000000e+00,-9.311260236188889650e-01
8.767500000000415739e+00,5.399017734956009917e+02,1.737586846944985908e+01,-2.116023508407646053e-02,0.000000000000000000e+00,-9.341814590928909645e-01
8.770000000000415241e+00,5.399451989706477661e+02,1.735086222377265486e+01,-2.115481127852791160e-02,0.000000000000000000e+00,-9.372366449626184925e-01
8.772500000000414744e+00,5.399885619309684444e+02,1.732585754297400982e+01,-2.114941195984281624e-02,0.000000000000000000e+00,-9.402915789804139335e-01
8.775000000000414246e+00,5.400318623804739673e+02,1.730085442495607850e+01,-2.114403603462380876e-02,0.000000000000000000e+00,-9.433462591082235615e-01
8.777500000000413749e+00,5.400751003230701599e+02,1.727585286761361871e+01,-2.113868637150935481e-02,0.000000000000000000e+00,-9.464006829239129948e-01
8.780000000000413252e+00,5.401182757626575039e+02,1.725085286883400570e+01,-2.113335511079969184e-02,0.000000000000000000e+00,-9.494548483038661724e-01
8.782500000000412754e+00,5.401613887031312515e+02,1.722585442649760168e+01,-2.112805184775161035e-02,0.000000000000000000e+00,-9.525087527683905320e-01
8.785000000000412257e+00,5.402044391483811978e+02,1.720085753847758880e+01,-2.112277274771531821e-02,0.000000000000000000e+00,-9.555623941988262704e-01
8.787500000000411760e+00,5.402474271022920220e+02,1.717586220263993724e+01,-2.111752212113695432e-02,0.000000000000000000e+00,-9.586157701995681180e-01
8.790000000000411262e+00,5.402903525687429465e+02,1.715086841684318131e+01,-2.111229169974555495e-02,0.000000000000000000e+00,-9.616688782915198130e-01
8.792500000000410765e+00,5.403332155516077364e+02,1.712587617893878900e+01,-2.110708633286543720e-02,0.000000000000000000e+00,-9.647217158267050729e-01
8.795000000000410267e+00,5.403760160547550413e+02,1.710088548677150655e+01,-2.110190319654703384e-02,0.000000000000000000e+00,-9.677742806773120821e-01
8.797500000000409770e+00,5.404187540820479398e+02,1.707589633817923769e+01,-2.109674461607282878e-02,0.000000000000000000e+00,-9.708265700992035896e-01
8.800000000000409273e+00,5.404614296373441675e+02,1.705090873099268478e+01,-2.109160572725837096e-02,0.000000000000000000e+00,-9.738785816949917518e-01
8.802500000000408775e+00,5.405040427244958892e+02,1.702592266303603452e+01,-2.108649545810738907e-02,0.000000000000000000e+00,-9.769303127586639324e-01
8.805000000000408278e+00,5.405465933473500399e+02,1.700093813212667015e+01,-2.108140712030696223e-02,0.000000000000000000e+00,-9.799817606561366246e-01
8.807500000000407780e+00,5.405890815097479845e+02,1.697595513607542017e+01,-2.107634336581418188e-02,0.000000000000000000e+00,-9.830329227055191188e-01
8.810000000000407283e+00,5.406315072155256303e+02,1.695097367268644817e+01,-2.107130773304548635e-02,0.000000000000000000e+00,-9.860837963992453714e-01
8.812500000000406786e+00,5.406738704685134280e+02,1.692599373975730614e+01,-2.106629572860398494e-02,0.000000000000000000e+00,-9.891343789836909428e-01
8.815000000000406288e+00,5.407161712725362577e+02,1.690101533507883502e+01,-2.106130390373728636e-02,0.000000000000000000e+00,-9.921846677988538366e-01
8.817500000000405791e+00,5.407584096314134285e+02,1.687603845643537781e+01,-2.105633964399333813e-02,0.000000000000000000e+00,-9.952346601937213100e-01
8.820000000000405294e+00,5.408005855489587930e+02,1.685106310160479737e+01,-2.105139914833221645e-02,0.000000000000000000e+00,-9.982843533675962444e-01
8.822500000000404796e+00,5.408426990289806326e+02,1.682608926835862562e+01,-2.104648422316863707e-02,0.000000000000000000e+00,-1.001333744862524799e+00
8.825000000000404299e+00,5.408847500752816586e+02,1.680111695446185038e+01,-2.104159552912985426e-02,0.000000000000000000e+00,-1.004382831724308422e+00
8.827500000000403801e+00,5.409267386916588976e+02,1.677614615767302553e+01,-2.103673212680713320e-02,0.000000000000000000e+00,-1.007431611272001204e+00
8.830000000000403304e+00,5.409686648819039192e+02,1.675117687574444503e+01,-2.103188958385544469e-02,0.000000000000000000e+00,-1.010480080685798976e+00
8.832500000000402807e+00,5.410105286498026089e+02,1.672620910642215009e+01,-2.102707411737261139e-02,0.000000000000000000e+00,-1.013528236949551298e+00
8.835000000000402309e+00,5.410523299991351678e+02,1.670124284744622400e+01,-2.102228223723261180e-02,0.000000000000000000e+00,-1.016576077193539707e+00
8.837500000000401812e+00,5.410940689336761125e+02,1.667627809655082416e+01,-2.101751266292034570e-02,0.000000000000000000e+00,-1.019623598615758686e+00
8.840000000000401315e+00,5.411357454571943890e+02,1.665131485146407897e+01,-2.101277282561369100e-02,0.000000000000000000e+00,-1.022670798286975380e+00
8.842500000000400817e+00,5.411773595734532591e+02,1.662635310990815540e+01,-2.100806018369203582e-02,0.000000000000000000e+00,-1.025717673285625464e+00
8.845000000000400320e+00,5.412189112862103002e+02,1.660139286959923410e+01,-2.100336529996483723e-02,0.000000000000000000e+00,-1.028764220660173923e+00
8.847500000000399822e+00,5.412604005992172915e+02,1.657643412824763018e+01,-2.099869875717070775e-02,0.000000000000000000e+00,-1.031810437399960811e+00
8.850000000000399325e+00,5.413018275162203281e+02,1.655147688355807034e+01,-2.099405593419987129e-02,0.000000000000000000e+00,-1.034856320769167004e+00
8.852500000000398828e+00,5.413431920409597069e+02,1.652652113322946192e+01,-2.098943598519739662e-02,0.000000000000000000e+00,-1.037901867603232997e+00
8.855000000000398330e+00,5.413844941771700405e+02,1.650156687495502794e+01,-2.098484130934076194e-02,0.000000000000000000e+00,-1.040947074849289944e+00
8.857500000000397833e+00,5.414257339285802573e+02,1.647661410642263391e+01,-2.098027380998709890e-02,0.000000000000000000e+00,-1.043991939624269838e+00
8.860000000000397335e+00,5.414669112989132600e+02,1.645166282531472035e+01,-2.097573484166817548e-02,0.000000000000000000e+00,-1.047036458840954198e+00
8.862500000000396838e+00,5.415080262918863809e+02,1.642671302930805410e+01,-2.097121798740021054e-02,0.000000000000000000e+00,-1.050080629481518146e+00
8.865000000000396341e+00,5.415490789112110406e+02,1.640176471607390596e+01,-2.096672415154276700e-02,0.000000000000000000e+00,-1.053124448472455565e+00
8.867500000000395843e+00,5.415900691605927477e+02,1.637681788327827093e+01,-2.096225907336260116e-02,0.000000000000000000e+00,-1.056167912798763986e+00
8.870000000000395346e+00,5.416309970437314405e+02,1.635187252858202811e+01,-2.095781656176961064e-02,0.000000000000000000e+00,-1.059211019486819616e+00
8.872500000000394849e+00,5.416718625643209180e+02,1.632692864964064938e+01,-2.095339837545501585e-02,0.000000000000000000e+00,-1.062253765071793365e+00
8.875000000000394351e+00,5.417126657260492948e+02,1.630198624410457597e+01,-2.094900881278223201e-02,0.000000000000000000e+00,-1.065296146616002471e+00
8.877500000000393854e+00,5.417534065325986603e+02,1.627704530961942453e+01,-2.094464042796276293e-02,0.000000000000000000e+00,-1.068338161147381005e+00
8.880000000000393356e+00,5.417940849876454195e+02,1.625210584382552170e+01,-2.094029992001583337e-02,0.000000000000000000e+00,-1.071379805438026356e+00
8.882500000000392859e+00,5.418347010948598381e+02,1.622716784435831627e+01,-2.093598249732461433e-02,0.000000000000000000e+00,-1.074421076515849283e+00
8.885000000000392362e+00,5.418752548579064978e+02,1.620223130884833296e+01,-2.093168992253964869e-02,0.000000000000000000e+00,-1.077461971423226084e+00
8.887500000000391864e+00,5.419157462804439547e+02,1.617729623492117597e+01,-2.092742447819264523e-02,0.000000000000000000e+00,-1.080502486788900152e+00
8.890000000000391367e+00,5.419561753661247394e+02,1.615236262019777769e+01,-2.092318516663072003e-02,0.000000000000000000e+00,-1.083542619249151961e+00
8.892500000000390870e+00,5.419965421185954710e+02,1.612743046229450883e+01,-2.091897269568347359e-02,0.000000000000000000e+00,-1.086582365961829444e+00
8.895000000000390372e+00,5.420368465414969705e+02,1.610249975882305407e+01,-2.091478569077254157e-02,0.000000000000000000e+00,-1.089621723851947666e+00
8.897500000000389875e+00,5.420770886384639198e+02,1.607757050739029481e+01,-2.091062305988815664e-02,0.000000000000000000e+00,-1.092660689705858390e+00
8.900000000000389377e+00,5.421172684131249753e+02,1.605264270559856854e+01,-2.090648349222735264e-02,0.000000000000000000e+00,-1.095699260484265469e+00
8.902500000000388880e+00,5.421573858691029955e+02,1.602771635104583225e+01,-2.090236650643132257e-02,0.000000000000000000e+00,-1.098737432810214409e+00
8.905000000000388383e+00,5.421974410100145860e+02,1.600279144132578324e+01,-2.089827705593191171e-02,0.000000000000000000e+00,-1.101775203496485389e+00
8.907500000000387885e+00,5.422374338394705546e+02,1.597786797402800296e+01,-2.089421313974300365e-02,0.000000000000000000e+00,-1.104812569385819065e+00
8.910000000000387388e+00,5.422773643610755698e+02,1.595294594673786115e+01,-2.089017149543223942e-02,0.000000000000000000e+00,-1.107849527474185969e+00
8.912500000000386891e+00,5.423172325784282748e+02,1.592802535703651579e+01,-2.088615852309505527e-02,0.000000000000000000e+00,-1.110886074197652285e+00
8.915000000000386393e+00,5.423570384951212873e+02,1.590310620250104101e+01,-2.088216943987425758e-02,0.000000000000000000e+00,-1.113922206713115592e+00
8.917500000000385896e+00,5.423967821147410859e+02,1.587818848070454791e+01,-2.087820643457914335e-02,0.000000000000000000e+00,-1.116957921824364375e+00
8.920000000000385398e+00,5.424364634408682377e+02,1.585327218921597492e+01,-2.087427099859571339e-02,0.000000000000000000e+00,-1.119993216337584085e+00
8.922500000000384901e+00,5.424760824770770569e+02,1.582835732560042707e+01,-2.087035972749083299e-02,0.000000000000000000e+00,-1.123028087079743553e+00
8.925000000000384404e+00,5.425156392269358321e+02,1.580344388741914230e+01,-2.086647271054051234e-02,0.000000000000000000e+00,-1.126062530944419882e+00
8.927500000000383906e+00,5.425551336940068268e+02,1.577853187222953046e+01,-2.086260868201994870e-02,0.000000000000000000e+00,-1.129096544779349065e+00
8.930000000000383409e+00,5.425945658818460515e+02,1.575362127758531372e+01,-2.085877162876122529e-02,0.000000000000000000e+00,-1.132130125041678870e+00
8.932500000000382911e+00,5.426339357940036052e+02,1.572871210103670059e+01,-2.085496162241857326e-02,0.000000000000000000e+00,-1.135163268901530964e+00
