Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.440000000000480895e+00,4.896326227516979657e+02,2.579361486301896278e+01,-9.304460963604520296e-02,0.000000000000000000e+00,-1.683251206344041861e+02
7.442500000000481286e+00,4.896970920728574015e+02,2.576769444105635642e+01,-9.126473059224939066e-02,0.000000000000000000e+00,-1.683368104993701309e+02
7.445000000000481677e+00,4.897614965985254685e+02,2.574178382294277156e+01,-8.949733801595717575e-02,0.000000000000000000e+00,-1.683482559425279703e+02
7.447500000000482068e+00,4.898258363531929831e+02,2.571588297532553469e+01,-8.774232829676353873e-02,0.000000000000000000e+00,-1.683594589870228049e+02
7.450000000000482459e+00,4.898901113612671452e+02,2.568999186430051296e+01,-8.599954202830968619e-02,0.000000000000000000e+00,-1.683704216451978368e+02
7.452500000000482849e+00,4.899543216470701168e+02,2.566411045542404068e+01,-8.426886045316814289e-02,0.000000000000000000e+00,-1.683811459203861034e+02
7.455000000000483240e+00,4.900184672348375443e+02,2.563823871372681751e+01,-8.255035489224277212e-02,0.000000000000000000e+00,-1.683916337812009090e+02
7.457500000000483631e+00,4.900825481487174216e+02,2.561237660371651259e+01,-8.084408199241507886e-02,0.000000000000000000e+00,-1.684018872197000292e+02
7.460000000000484022e+00,4.901465644127687256e+02,2.558652408938129241e+01,-7.914995140585795452e-02,0.000000000000000000e+00,-1.684119082212543788e+02
7.462500000000484413e+00,4.902105160509601092e+02,2.556068113420214516e+01,-7.746779308201123815e-02,0.000000000000000000e+00,-1.684216987422304896e+02
7.465000000000484803e+00,4.902744030871685936e+02,2.553484770116541824e+01,-7.579754221573045680e-02,0.000000000000000000e+00,-1.684312607349076245e+02
7.467500000000485194e+00,4.903382255451784317e+02,2.550902375276944056e+01,-7.413919066649807266e-02,0.000000000000000000e+00,-1.684405961222952612e+02
7.470000000000485585e+00,4.904019834486798004e+02,2.548320925103042356e+01,-7.249277764905821819e-02,0.000000000000000000e+00,-1.684497068274272067e+02
7.472500000000485976e+00,4.904656768212677775e+02,2.545740415748803898e+01,-7.085813207131935743e-02,0.000000000000000000e+00,-1.684585947751117487e+02
7.475000000000486367e+00,4.905293056864408641e+02,2.543160843321631503e+01,-6.923526077802542866e-02,0.000000000000000000e+00,-1.684672618793831873e+02
7.477500000000486757e+00,4.905928700676000744e+02,2.540582203883688095e+01,-6.762424924536909743e-02,0.000000000000000000e+00,-1.684757100117195705e+02
7.480000000000487148e+00,4.906563699880476861e+02,2.538004493452231003e+01,-6.602479531720308048e-02,0.000000000000000000e+00,-1.684839410822991681e+02
7.482500000000487539e+00,4.907198054709861594e+02,2.535427708000337788e+01,-6.443705165782127875e-02,0.000000000000000000e+00,-1.684919569573540912e+02
7.485000000000487930e+00,4.907831765395170578e+02,2.532851843458350061e+01,-6.286064116975711991e-02,0.000000000000000000e+00,-1.684997594869571742e+02
7.487500000000488320e+00,4.908464832166399674e+02,2.530276895715184082e+01,-6.129604837929922279e-02,0.000000000000000000e+00,-1.685073504999660656e+02
7.490000000000488711e+00,4.909097255252514742e+02,2.527702860619027803e+01,-6.053684750533520897e-02,0.000000000000000000e+00,-1.685147577060789104e+02
7.492500000000489102e+00,4.909729034881440839e+02,2.525129733978069169e+01,-5.978201643977500840e-02,0.000000000000000000e+00,-1.685220708735784001e+02
7.495000000000489493e+00,4.910360171280053123e+02,2.522557511561204180e+01,-5.903135526824301871e-02,0.000000000000000000e+00,-1.685292907963713844e+02
7.497500000000489884e+00,4.910990664674167192e+02,2.519986189099014595e+01,-5.828486711777471074e-02,0.000000000000000000e+00,-1.685364182481104365e+02
7.500000000000490274e+00,4.911620515288528281e+02,2.517415762284532121e+01,-5.754258266434429669e-02,0.000000000000000000e+00,-1.685434540055356933e+02
7.502500000000490665e+00,4.912249723346803876e+02,2.514846226773418536e+01,-5.680457368527100370e-02,0.000000000000000000e+00,-1.685503988594971645e+02
7.505000000000491056e+00,4.912878289071572340e+02,2.512277578186007787e+01,-5.607084959855336559e-02,0.000000000000000000e+00,-1.685572535683381830e+02
7.507500000000491447e+00,4.913506212684315528e+02,2.509709812107880111e+01,-5.534144444939749496e-02,0.000000000000000000e+00,-1.685640189114100167e+02
7.510000000000491838e+00,4.914133494405409692e+02,2.507142924090753411e+01,-5.461638173921450762e-02,0.000000000000000000e+00,-1.685706956614677097e+02
7.512500000000492228e+00,4.914760134454116951e+02,2.504576909653386707e+01,-5.389572381305007820e-02,0.000000000000000000e+00,-1.685772845864988199e+02
7.515000000000492619e+00,4.915386133048577904e+02,2.502011764281823503e+01,-5.317929896086729530e-02,0.000000000000000000e+00,-1.685837864664914036e+02
7.517500000000493010e+00,4.916011490405801965e+02,2.499447483430463635e+01,-5.246751572786017420e-02,0.000000000000000000e+00,-1.685902020523793681e+02
7.520000000000493401e+00,4.916636206741661113e+02,2.496884062522989822e+01,-5.175992709660642843e-02,0.000000000000000000e+00,-1.685965321467946580e+02
7.522500000000493792e+00,4.917260282270881362e+02,2.494321496953154949e+01,-5.105685838714161401e-02,0.000000000000000000e+00,-1.686027774749701393e+02
7.525000000000494182e+00,4.917883717207035374e+02,2.491759782086301556e+01,-5.035820876592925210e-02,0.000000000000000000e+00,-1.686089387971641429e+02
7.527500000000494573e+00,4.918506511762535069e+02,2.489198913259378543e+01,-4.966430360505724034e-02,0.000000000000000000e+00,-1.686150168837994840e+02
7.530000000000494964e+00,4.919128666148625939e+02,2.486638885782481978e+01,-4.897478575678614748e-02,0.000000000000000000e+00,-1.686210125203657810e+02
7.532500000000495355e+00,4.919750180575379090e+02,2.484079694938192162e+01,-4.828974261045581445e-02,0.000000000000000000e+00,-1.686269264489346256e+02
7.535000000000495746e+00,4.920371055251684425e+02,2.481521335983271825e+01,-4.760929756488446740e-02,0.000000000000000000e+00,-1.686327594038821474e+02
7.537500000000496136e+00,4.920991290385244952e+02,2.478963804150113504e+01,-4.693365562265060242e-02,0.000000000000000000e+00,-1.686385121542670049e+02
7.540000000000496527e+00,4.921610886182570539e+02,2.476407094647432316e+01,-4.626248155891566488e-02,0.000000000000000000e+00,-1.686441854716475177e+02
7.542500000000496918e+00,4.922229842848971657e+02,2.473851202660486592e+01,-4.559581093474254082e-02,0.000000000000000000e+00,-1.686497800839380261e+02
7.545000000000497309e+00,4.922848160588554265e+02,2.471296123352210827e+01,-4.493387122140616446e-02,0.000000000000000000e+00,-1.686552967179733002e+02
7.547500000000497700e+00,4.923465839604212988e+02,2.468741851864199077e+01,-4.427670603354051659e-02,0.000000000000000000e+00,-1.686607361219269023e+02
7.550000000000498090e+00,4.924082880097627140e+02,2.466188383317127730e+01,-4.362427883314884403e-02,0.000000000000000000e+00,-1.686660990464384327e+02
7.552500000000498481e+00,4.924699282269255036e+02,2.463635712811449352e+01,-4.297656616297623050e-02,0.000000000000000000e+00,-1.686713862644707547e+02
7.555000000000498872e+00,4.925315046318328882e+02,2.461083835427546518e+01,-4.233342537628319302e-02,0.000000000000000000e+00,-1.686765984709116140e+02
7.557500000000499263e+00,4.925930172442850221e+02,2.458532746227585974e+01,-4.169511957084389570e-02,0.000000000000000000e+00,-1.686817363981329265e+02
7.560000000000499654e+00,4.926544660839584822e+02,2.455982440256789090e+01,-4.106160777933865608e-02,0.000000000000000000e+00,-1.686868007739366817e+02
7.562500000000500044e+00,4.927158511704058697e+02,2.453432912543284061e+01,-4.043298296007555304e-02,0.000000000000000000e+00,-1.686917923379329238e+02
7.565000000000500435e+00,4.927771725230554125e+02,2.450884158099151477e+01,-3.980900174221932430e-02,0.000000000000000000e+00,-1.686967118177319946e+02
7.567500000000500826e+00,4.928384301612105673e+02,2.448336171920743354e+01,-3.918977183253074398e-02,0.000000000000000000e+00,-1.687015599178036780e+02
7.570000000000501217e+00,4.928996241040495647e+02,2.445788948989826039e+01,-3.857546538191532204e-02,0.000000000000000000e+00,-1.687063373275853735e+02
7.572500000000501608e+00,4.929607543706251818e+02,2.443242484274819049e+01,-3.796580547724601878e-02,0.000000000000000000e+00,-1.687110447903707495e+02
7.575000000000501998e+00,4.930218209798642306e+02,2.440696772731241637e+01,-3.736107749202719625e-02,0.000000000000000000e+00,-1.687156829756676473e+02
7.577500000000502389e+00,4.930828239505673878e+02,2.438151809301663420e+01,-3.676126211769292773e-02,0.000000000000000000e+00,-1.687202525976281891e+02
7.580000000000502780e+00,4.931437633014088533e+02,2.435607588917396527e+01,-3.616635284888728569e-02,0.000000000000000000e+00,-1.687247543771779590e+02
7.582500000000503171e+00,4.932046390509360094e+02,2.433064106498647661e+01,-3.557620750973932572e-02,0.000000000000000000e+00,-1.687291890038626718e+02
7.585000000000503562e+00,4.932654512175691934e+02,2.430521356955042833e+01,-3.499099636811570102e-02,0.000000000000000000e+00,-1.687335571371669118e+02
7.587500000000503952e+00,4.933261998196014133e+02,2.427979335187596988e+01,-3.441068286762339473e-02,0.000000000000000000e+00,-1.687378594838932599e+02
7.590000000000504343e+00,4.933868848751982341e+02,2.425438036088849003e+01,-3.383532212512432163e-02,0.000000000000000000e+00,-1.687420967307639330e+02
7.592500000000504734e+00,4.934475064023973800e+02,2.422897454542525253e+01,-3.326506261217026389e-02,0.000000000000000000e+00,-1.687462695702632800e+02
7.595000000000505125e+00,4.935080644191086208e+02,2.420357585424911662e+01,-3.269963764650800353e-02,0.000000000000000000e+00,-1.687503786714360672e+02
7.597500000000505516e+00,4.935685589431136577e+02,2.417818423605707068e+01,-3.213912323909400015e-02,0.000000000000000000e+00,-1.687544246988010741e+02
7.600000000000505906e+00,4.936289899920658968e+02,2.415279963949019404e+01,-3.158379529710998029e-02,0.000000000000000000e+00,-1.687584083295053858e+02
7.602500000000506297e+00,4.936893575834902776e+02,2.412742201313633217e+01,-3.103350456854606434e-02,0.000000000000000000e+00,-1.687623302461575463e+02
7.605000000000506688e+00,4.937496617347832171e+02,2.410205130553388742e+01,-3.048806553314298978e-02,0.000000000000000000e+00,-1.687661911240495840e+02
7.607500000000507079e+00,4.938099024632124383e+02,2.407668746517613556e+01,-2.994769085950309273e-02,0.000000000000000000e+00,-1.687699915985696748e+02
7.610000000000507470e+00,4.938700797859168574e+02,2.405133044052310609e+01,-2.941230470546405545e-02,0.000000000000000000e+00,-1.687737323196086834e+02
7.612500000000507860e+00,4.939301937199065833e+02,2.402598018001022595e+01,-2.888198125790672477e-02,0.000000000000000000e+00,-1.687774139441220598e+02
7.615000000000508251e+00,4.939902442820626902e+02,2.400063663204965536e+01,-2.835674734991484869e-02,0.000000000000000000e+00,-1.687810371083850498e+02
7.617500000000508642e+00,4.940502314891373885e+02,2.397529974503412120e+01,-2.783652775424736922e-02,0.000000000000000000e+00,-1.687846024790428885e+02
7.620000000000509033e+00,4.941101553577537970e+02,2.394996946734564602e+01,-2.732148905276715611e-02,0.000000000000000000e+00,-1.687881106667744575e+02
7.622500000000509424e+00,4.941700159044059433e+02,2.392464574736575500e+01,-2.681133177321214089e-02,0.000000000000000000e+00,-1.687915623157150264e+02
7.625000000000509814e+00,4.942298131454589338e+02,2.389932853348217279e+01,-2.630652982897989725e-02,0.000000000000000000e+00,-1.687949580506545715e+02
7.627500000000510205e+00,4.942895470971487271e+02,2.387401777409280967e+01,-2.580668701323542494e-02,0.000000000000000000e+00,-1.687982985235357489e+02
7.630000000000510596e+00,4.943492177755823604e+02,2.384871341760264940e+01,-2.531197753404420062e-02,0.000000000000000000e+00,-1.688015843272319785e+02
7.632500000000510987e+00,4.944088251967378937e+02,2.382341541243330241e+01,-2.482233067562366474e-02,0.000000000000000000e+00,-1.688048160960827317e+02
7.635000000000511378e+00,4.944683693764644090e+02,2.379812370703406188e+01,-2.433794515846802314e-02,0.000000000000000000e+00,-1.688079944337011398e+02
7.637500000000511768e+00,4.945278503304821243e+02,2.377283824988579397e+01,-2.385858911479663697e-02,0.000000000000000000e+00,-1.688111199504679121e+02
7.640000000000512159e+00,4.945872680743825072e+02,2.374755898950208888e+01,-2.338440335414215809e-02,0.000000000000000000e+00,-1.688141932521381818e+02
7.642500000000512550e+00,4.946466226236282751e+02,2.372228587443979464e+01,-2.291543254077979194e-02,0.000000000000000000e+00,-1.688172149357793614e+02
7.645000000000512941e+00,4.947059139935536791e+02,2.369701885330382396e+01,-2.245149465972368433e-02,0.000000000000000000e+00,-1.688201856221396611e+02
7.647500000000513332e+00,4.947651421993643908e+02,2.367175787474767645e+01,-2.199285214109686706e-02,0.000000000000000000e+00,-1.688231058722195712e+02
7.650000000000513722e+00,4.948243072561378426e+02,2.364650288748220319e+01,-2.153934877297293896e-02,0.000000000000000000e+00,-1.688259762850672701e+02
7.652500000000514113e+00,4.948834091788232286e+02,2.362125384028272279e+01,-2.109116842931205854e-02,0.000000000000000000e+00,-1.688287974594656475e+02
7.655000000000514504e+00,4.949424479822416743e+02,2.359601068198973195e+01,-2.064786017798601533e-02,0.000000000000000000e+00,-1.688315699773032179e+02
7.657500000000514895e+00,4.950014236810865214e+02,2.357077336151013114e+01,-2.020982680448870500e-02,0.000000000000000000e+00,-1.688342943652220072e+02
7.660000000000515286e+00,4.950603362899233844e+02,2.354554182783061478e+01,-1.977702673026188532e-02,0.000000000000000000e+00,-1.688369712270371679e+02
7.662500000000515676e+00,4.951191858231903780e+02,2.352031603001529803e+01,-1.934937431717244707e-02,0.000000000000000000e+00,-1.688396011112466795e+02
7.665000000000516067e+00,4.951779722951983445e+02,2.349509591721334445e+01,-1.892698212173492961e-02,0.000000000000000000e+00,-1.688421845859508892e+02
7.667500000000516458e+00,4.952366957201310242e+02,2.346988143866372667e+01,-1.850982638606626929e-02,0.000000000000000000e+00,-1.688447222077150514e+02
7.670000000000516849e+00,4.952953561120453401e+02,2.344467254369803300e+01,-1.809796151935486042e-02,0.000000000000000000e+00,-1.688472145482389521e+02
7.672500000000517240e+00,4.953539534848716244e+02,2.341946918174284420e+01,-1.769112031593892895e-02,0.000000000000000000e+00,-1.688496621576576899e+02
7.675000000000517630e+00,4.954124878524137330e+02,2.339427130232691709e+01,-1.728959647453924206e-02,0.000000000000000000e+00,-1.688520655460867488e+02
7.677500000000518021e+00,4.954709592283494999e+02,2.336907885508578175e+01,-1.689344951154206007e-02,0.000000000000000000e+00,-1.688544252774978531e+02
7.680000000000518412e+00,4.955293676262307940e+02,2.334389178976419998e+01,-1.650233498110511773e-02,0.000000000000000000e+00,-1.688567418976788019e+02
7.682500000000518803e+00,4.955877130594840310e+02,2.331871005621974291e+01,-1.611652944651532915e-02,0.000000000000000000e+00,-1.688590159112383162e+02
7.685000000000519194e+00,4.956459955414102865e+02,2.329353360442662435e+01,-1.573597422464090290e-02,0.000000000000000000e+00,-1.688612478621459729e+02
7.687500000000519584e+00,4.957042150851856377e+02,2.326836238448021987e+01,-1.536064800524327041e-02,0.000000000000000000e+00,-1.688634382665665328e+02
7.690000000000519975e+00,4.957623717038615041e+02,2.324319634659684297e+01,-1.499057142317926014e-02,0.000000000000000000e+00,-1.688655876462574383e+02
7.692500000000520366e+00,4.958204654103648181e+02,2.321803544112152196e+01,-1.462570426502167106e-02,0.000000000000000000e+00,-1.688676965220367094e+02
7.695000000000520757e+00,4.958784962174985935e+02,2.319287961853359192e+01,-1.426605668491745874e-02,0.000000000000000000e+00,-1.688697653826630756e+02
7.697500000000521148e+00,4.959364641379419822e+02,2.316772882944661305e+01,-1.391177874166428692e-02,0.000000000000000000e+00,-1.688717947409077738e+02
7.700000000000521538e+00,4.959943691842507860e+02,2.314258302461469441e+01,-1.356269950871667913e-02,0.000000000000000000e+00,-1.688737851204413403e+02
7.702500000000521929e+00,4.960522113688578543e+02,2.311744215492940313e+01,-1.321888359585577863e-02,0.000000000000000000e+00,-1.688757369993632835e+02
7.705000000000522320e+00,4.961099907040731978e+02,2.309230617142535635e+01,-1.288025732595124082e-02,0.000000000000000000e+00,-1.688776508820382389e+02
7.707500000000522711e+00,4.961677072020846140e+02,2.306717502528850261e+01,-1.254683398071575716e-02,0.000000000000000000e+00,-1.688795272387671105e+02
7.710000000000523102e+00,4.962253608749579712e+02,2.304204866785529759e+01,-1.221877728940112817e-02,0.000000000000000000e+00,-1.688813665447935080e+02
