Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.063250000000004469e+01,6.152693106030160379e+02,3.816699707574823464e+00,-4.469308555097896429e-02,0.000000000000000000e+00,-8.654375918998326256e+00
1.063500000000004420e+01,6.152788384811248079e+02,3.792265960764064747e+00,-4.468705378907986137e-02,0.000000000000000000e+00,-8.657969090801639567e+00
1.063750000000004370e+01,6.152883052753038555e+02,3.767832984250637729e+00,-4.468104588594360577e-02,0.000000000000000000e+00,-8.661555197705236964e+00
1.064000000000004320e+01,6.152977109874799453e+02,3.743400779863939931e+00,-4.467505344159698744e-02,0.000000000000000000e+00,-8.665134236747668695e+00
1.064250000000004270e+01,6.153070556195845029e+02,3.718969349450313988e+00,-4.466908330240992875e-02,0.000000000000000000e+00,-8.668706205780264185e+00
1.064500000000004221e+01,6.153163391735535015e+02,3.694538694873136464e+00,-4.466313255345893268e-02,0.000000000000000000e+00,-8.672271101641948476e+00
1.064750000000004171e+01,6.153255616513275754e+02,3.670108818012912444e+00,-4.465720818804159997e-02,0.000000000000000000e+00,-8.675828921896169277e+00
1.065000000000004121e+01,6.153347230548521338e+02,3.645679720767366128e+00,-4.465130515236442887e-02,0.000000000000000000e+00,-8.679379664229781355e+00
1.065250000000004071e+01,6.153438233860772471e+02,3.621251405051546080e+00,-4.464542227703922894e-02,0.000000000000000000e+00,-8.682923326556476695e+00
1.065500000000004022e+01,6.153528626469577603e+02,3.596823872797928701e+00,-4.463962763034370895e-02,0.000000000000000000e+00,-8.686459914792854065e+00
1.065750000000003972e+01,6.153618408393364234e+02,3.572396937604118250e+00,-4.463396881139303912e-02,0.000000000000000000e+00,-8.689989464952484255e+00
1.066000000000003922e+01,6.153707579646268186e+02,3.547970489858505161e+00,-4.462843910943576492e-02,0.000000000000000000e+00,-8.693512025397089005e+00
1.066250000000003872e+01,6.153796140240694967e+02,3.523544535392645116e+00,-4.462304188010563638e-02,0.000000000000000000e+00,-8.697027646103375531e+00
1.066500000000003823e+01,6.153884090188997789e+02,3.499119062299333116e+00,-4.461778009342484697e-02,0.000000000000000000e+00,-8.700536378638705770e+00
1.066750000000003773e+01,6.153971429503229729e+02,3.474694074095559859e+00,-4.461264749798542900e-02,0.000000000000000000e+00,-8.704038275593900309e+00
1.067000000000003723e+01,6.154058158195532542e+02,3.450269574318273413e+00,-4.460765063202373759e-02,0.000000000000000000e+00,-8.707533388449462564e+00
1.067250000000003674e+01,6.154144276278138932e+02,3.425845566524233554e+00,-4.460278259196592127e-02,0.000000000000000000e+00,-8.711021769444091234e+00
1.067500000000003624e+01,6.154229783763366868e+02,3.401422054289863439e+00,-4.459804484488055776e-02,0.000000000000000000e+00,-8.714503470458808465e+00
1.067750000000003574e+01,6.154314680663626405e+02,3.376999041211091512e+00,-4.459343539156530173e-02,0.000000000000000000e+00,-8.717978543423221538e+00
1.068000000000003524e+01,6.154398966991417410e+02,3.352576530903188523e+00,-4.458895848202550083e-02,0.000000000000000000e+00,-8.721447040156931507e+00
1.068250000000003475e+01,6.154482642759329565e+02,3.328154527000601881e+00,-4.458460716002157764e-02,0.000000000000000000e+00,-8.724909012434624245e+00
1.068500000000003425e+01,6.154565707980043499e+02,3.303733033156780685e+00,-4.458038315898865678e-02,0.000000000000000000e+00,-8.728364512019053834e+00
1.068750000000003375e+01,6.154648162666331928e+02,3.279312053043996755e+00,-4.457628580804703228e-02,0.000000000000000000e+00,-8.731813590571167794e+00
1.069000000000003325e+01,6.154730006831058517e+02,3.254891590353160336e+00,-4.457231644814166338e-02,0.000000000000000000e+00,-8.735256299394981383e+00
1.069250000000003276e+01,6.154811240487180157e+02,3.230471648793630024e+00,-4.456846620209460597e-02,0.000000000000000000e+00,-8.738692690187418677e+00
1.069500000000003226e+01,6.154891863647745822e+02,3.206052232093017818e+00,-4.456474190796158585e-02,0.000000000000000000e+00,-8.742122814367435879e+00
1.069750000000003176e+01,6.154971876325897711e+02,3.181633343996988827e+00,-4.456114343001166267e-02,0.000000000000000000e+00,-8.745546723191496952e+00
1.070000000000003126e+01,6.155051278534873518e+02,3.157214988269054778e+00,-4.455766761622422661e-02,0.000000000000000000e+00,-8.748964468061879884e+00
1.070250000000003077e+01,6.155130070288003026e+02,3.132797168690364842e+00,-4.455430913571598039e-02,0.000000000000000000e+00,-8.752376100169163564e+00
1.070500000000003027e+01,6.155208251598712650e+02,3.108379889059489365e+00,-4.455107302382452228e-02,0.000000000000000000e+00,-8.755781670614819490e+00
1.070750000000002977e+01,6.155285822480522029e+02,3.083963153192201379e+00,-4.454795764982704548e-02,0.000000000000000000e+00,-8.759181230564342613e+00
1.071000000000002927e+01,6.155362782947046298e+02,3.059546964921251888e+00,-4.454495407623664666e-02,0.000000000000000000e+00,-8.762574831105498063e+00
1.071250000000002878e+01,6.155439133011998365e+02,3.035131328096141168e+00,-4.454206988781368726e-02,0.000000000000000000e+00,-8.765962522890776043e+00
1.071500000000002828e+01,6.155514872689185495e+02,3.010716246582888278e+00,-4.453930598987063810e-02,0.000000000000000000e+00,-8.769344357024388970e+00
1.071750000000002778e+01,6.155590001992512725e+02,2.986301724263793478e+00,-4.453665674066735469e-02,0.000000000000000000e+00,-8.772720384197640442e+00
1.072000000000002728e+01,6.155664520935981727e+02,2.961887765037197084e+00,-4.453412299519073081e-02,0.000000000000000000e+00,-8.776090655065468482e+00
1.072250000000002679e+01,6.155738429533691942e+02,2.937474372817237445e+00,-4.453170107897101021e-02,0.000000000000000000e+00,-8.779455220231819013e+00
1.072500000000002629e+01,6.155811727799841719e+02,2.913061551533604021e+00,-4.452939450270756300e-02,0.000000000000000000e+00,-8.782814130278591591e+00
1.072750000000002579e+01,6.155884415748726042e+02,2.888649305131287814e+00,-4.452719999724053662e-02,0.000000000000000000e+00,-8.786167435486754940e+00
1.073000000000002530e+01,6.155956493394739937e+02,2.864237637570327788e+00,-4.452511538824023563e-02,0.000000000000000000e+00,-8.789515186325095542e+00
1.073250000000002480e+01,6.156027960752376202e+02,2.839826552825556405e+00,-4.452314130372646284e-02,0.000000000000000000e+00,-8.792857432748206747e+00
1.073500000000002430e+01,6.156098817836227681e+02,2.815416054886342501e+00,-4.452127896178317834e-02,0.000000000000000000e+00,-8.796194224759494418e+00
1.073750000000002380e+01,6.156169064660988397e+02,2.791006147756331934e+00,-4.451952468136006341e-02,0.000000000000000000e+00,-8.799525612529723873e+00
1.074000000000002331e+01,6.156238701241450144e+02,2.766596835453186021e+00,-4.451787830403317742e-02,0.000000000000000000e+00,-8.802851645878890352e+00
1.074250000000002281e+01,6.156307727592507035e+02,2.742188122008317741e+00,-4.451634227075988715e-02,0.000000000000000000e+00,-8.806172374629312571e+00
1.074500000000002231e+01,6.156376143729154364e+02,2.717780011466627954e+00,-4.451491054418357796e-02,0.000000000000000000e+00,-8.809487848787910025e+00
1.074750000000002181e+01,6.156443949666486333e+02,2.693372507886240275e+00,-4.451358645692034960e-02,0.000000000000000000e+00,-8.812798117828464228e+00
1.075000000000002132e+01,6.156511145419700597e+02,2.668965615338234176e+00,-4.451236577328561428e-02,0.000000000000000000e+00,-8.816103231454926359e+00
1.075250000000002082e+01,6.156577731004095995e+02,2.644559337906381646e+00,-4.451124929051971518e-02,0.000000000000000000e+00,-8.819403238974150128e+00
1.075500000000002032e+01,6.156643706435073682e+02,2.620153679686879844e+00,-4.451023275945942270e-02,0.000000000000000000e+00,-8.822698189646658307e+00
1.075750000000001982e+01,6.156709071728137133e+02,2.595748644788086867e+00,-4.450931859353582376e-02,0.000000000000000000e+00,-8.825988132246930462e+00
1.076000000000001933e+01,6.156773826898892139e+02,2.571344237330260185e+00,-4.450850344639359357e-02,0.000000000000000000e+00,-8.829273116309389380e+00
1.076250000000001883e+01,6.156837971963049085e+02,2.546940461445290182e+00,-4.450779181262153050e-02,0.000000000000000000e+00,-8.832553190558151357e+00
1.076500000000001833e+01,6.156901506936420674e+02,2.522537321276438593e+00,-4.450717700885193501e-02,0.000000000000000000e+00,-8.835828403953740917e+00
1.076750000000001783e+01,6.156964431834923062e+02,2.498134820978080040e+00,-4.450666244004493344e-02,0.000000000000000000e+00,-8.839098805183031260e+00
1.077000000000001734e+01,6.157026746674576998e+02,2.473732964715445348e+00,-4.450624285885367709e-02,0.000000000000000000e+00,-8.842364442787703283e+00
1.077250000000001684e+01,6.157088451471506687e+02,2.449331756664367976e+00,-4.450592182239425376e-02,0.000000000000000000e+00,-8.845625365248920957e+00
1.077500000000001634e+01,6.157149546241940925e+02,2.424931201011033099e+00,-4.450569848518264732e-02,0.000000000000000000e+00,-8.848881620867180331e+00
1.077750000000001585e+01,6.157210031002214237e+02,2.400531301951731145e+00,-4.450556685487606218e-02,0.000000000000000000e+00,-8.852133258017142126e+00
1.078000000000001535e+01,6.157269905768764602e+02,2.376132063692614871e+00,-4.450553091059749472e-02,0.000000000000000000e+00,-8.855380324726091601e+00
1.078250000000001485e+01,6.157329170558135729e+02,2.351733490449462227e+00,-4.450558969449305152e-02,0.000000000000000000e+00,-8.858622868968025088e+00
1.078500000000001435e+01,6.157387825386977056e+02,2.327335586447444538e+00,-4.450573876410392204e-02,0.000000000000000000e+00,-8.861860938696446865e+00
1.078750000000001386e+01,6.157445870272043749e+02,2.302938355920900459e+00,-4.450598004002271485e-02,0.000000000000000000e+00,-8.865094581846095778e+00
1.079000000000001336e+01,6.157503305230197839e+02,2.278541803113113939e+00,-4.450631220068376054e-02,0.000000000000000000e+00,-8.868323845804294336e+00
1.079250000000001286e+01,6.157560130278404813e+02,2.254145932276103270e+00,-4.450673339162704994e-02,0.000000000000000000e+00,-8.871548778144079606e+00
1.079500000000001236e+01,6.157616345433738161e+02,2.229750747670416811e+00,-4.450724448882629330e-02,0.000000000000000000e+00,-8.874769426103750192e+00
1.079750000000001187e+01,6.157671950713379374e+02,2.205356253564935365e+00,-4.450784462377308653e-02,0.000000000000000000e+00,-8.877985836988129265e+00
1.080000000000001137e+01,6.157726946134613399e+02,2.180962454236683001e+00,-4.450853053364058065e-02,0.000000000000000000e+00,-8.881198058103409565e+00
1.080250000000001087e+01,6.157781331714835460e+02,2.156569353970647196e+00,-4.450930464429762867e-02,0.000000000000000000e+00,-8.884406136099492812e+00
1.080500000000001037e+01,6.157835107471545371e+02,2.132176957059610967e+00,-4.451016547223620584e-02,0.000000000000000000e+00,-8.887610118079487975e+00
1.080750000000000988e+01,6.157888273422352086e+02,2.107785267803995666e+00,-4.451110760750512374e-02,0.000000000000000000e+00,-8.890810050532337527e+00
1.081000000000000938e+01,6.157940829584970288e+02,2.083394290511711322e+00,-4.451213348939645625e-02,0.000000000000000000e+00,-8.894005980075306184e+00
1.081250000000000888e+01,6.157992775977224937e+02,2.059004029498023858e+00,-4.451324189548138549e-02,0.000000000000000000e+00,-8.897197953130829617e+00
1.081500000000000838e+01,6.158044112617046721e+02,2.034614489085430300e+00,-4.451443578794553324e-02,0.000000000000000000e+00,-8.900386016025963798e+00
1.081750000000000789e+01,6.158094839522474331e+02,2.010225673603551311e+00,-4.451570678544545384e-02,0.000000000000000000e+00,-8.903570214792685178e+00
1.082000000000000739e+01,6.158144956711656732e+02,1.985837587389034820e+00,-4.451705953158825724e-02,0.000000000000000000e+00,-8.906750595268157156e+00
1.082250000000000689e+01,6.158194464202849758e+02,1.961450234785476532e+00,-4.451849069446063567e-02,0.000000000000000000e+00,-8.909927203388999573e+00
1.082500000000000639e+01,6.158243362014419517e+02,1.937063620143355314e+00,-4.452000249270159776e-02,0.000000000000000000e+00,-8.913100084868716522e+00
1.082750000000000590e+01,6.158291650164837847e+02,1.912677747819981677e+00,-4.452159069140852049e-02,0.000000000000000000e+00,-8.916269285370582054e+00
1.083000000000000540e+01,6.158339328672689135e+02,1.888292622179466473e+00,-4.452325717421751899e-02,0.000000000000000000e+00,-8.919434850188455499e+00
1.083250000000000490e+01,6.158386397556664633e+02,1.863908247592706680e+00,-4.452500207411474314e-02,0.000000000000000000e+00,-8.922596824768428192e+00
1.083500000000000441e+01,6.158432856835564735e+02,1.839524628437389175e+00,-4.452681975172658596e-02,0.000000000000000000e+00,-8.925755254330388411e+00
1.083750000000000391e+01,6.158478706528301245e+02,1.815141769098012281e+00,-4.452871235088544377e-02,0.000000000000000000e+00,-8.928910183744624973e+00
1.084000000000000341e+01,6.158523946653892835e+02,1.790759673965929721e+00,-4.453067998309072351e-02,0.000000000000000000e+00,-8.932061657849011738e+00
1.084250000000000291e+01,6.158568577231470726e+02,1.766378347439415686e+00,-4.453271963540573336e-02,0.000000000000000000e+00,-8.935209721379065329e+00
1.084500000000000242e+01,6.158612598280275279e+02,1.741997793923748095e+00,-4.453483320564206871e-02,0.000000000000000000e+00,-8.938354418892686226e+00
1.084750000000000192e+01,6.158656009819655992e+02,1.717618017831315846e+00,-4.453701914286688907e-02,0.000000000000000000e+00,-8.941495794837400979e+00
1.085000000000000142e+01,6.158698811869074916e+02,1.693239023581749159e+00,-4.453927506351556403e-02,0.000000000000000000e+00,-8.944633893546951597e+00
1.085250000000000092e+01,6.158741004448102103e+02,1.668860815602072556e+00,-4.454160092294839890e-02,0.000000000000000000e+00,-8.947768759091211166e+00
1.085500000000000043e+01,6.158782587576419019e+02,1.644483398326883616e+00,-4.454399767027027168e-02,0.000000000000000000e+00,-8.950900435417418421e+00
1.085749999999999993e+01,6.158823561273818541e+02,1.620106776198557252e+00,-4.454646500109801094e-02,0.000000000000000000e+00,-8.954028966456078820e+00
1.085999999999999943e+01,6.158863925560204962e+02,1.595730953667473528e+00,-4.454899936280674877e-02,0.000000000000000000e+00,-8.957154395910972511e+00
1.086249999999999893e+01,6.158903680455593985e+02,1.571355935192274567e+00,-4.455159945108182196e-02,0.000000000000000000e+00,-8.960276767229318651e+00
1.086499999999999844e+01,6.158942825980111593e+02,1.546981725240148986e+00,-4.455426500110962890e-02,0.000000000000000000e+00,-8.963396123838817786e+00
1.086749999999999794e+01,6.158981362153996315e+02,1.522608328287143209e+00,-4.455699708381594126e-02,0.000000000000000000e+00,-8.966512508984738616e+00
1.086999999999999744e+01,6.159019288997599233e+02,1.498235748818501190e+00,-4.455979454449730121e-02,0.000000000000000000e+00,-8.969625965831093950e+00
1.087249999999999694e+01,6.159056606531381703e+02,1.473863991329035006e+00,-4.456265604432621541e-02,0.000000000000000000e+00,-8.972736537340301410e+00
1.087499999999999645e+01,6.159093314775919907e+02,1.449493060323525429e+00,-4.456558043801500668e-02,0.000000000000000000e+00,-8.975844266268003580e+00
1.087749999999999595e+01,6.159129413751901438e+02,1.425122960317153797e+00,-4.456856801549352598e-02,0.000000000000000000e+00,-8.978949195350484302e+00
1.087999999999999545e+01,6.159164903480126441e+02,1.400753695835964319e+00,-4.457161786035464257e-02,0.000000000000000000e+00,-8.982051367180764245e+00
1.088249999999999496e+01,6.159199783981508745e+02,1.376385271417358558e+00,-4.457472985604066240e-02,0.000000000000000000e+00,-8.985150823919060059e+00
1.088499999999999446e+01,6.159234055277075868e+02,1.352017691610624572e+00,-4.457790065078803821e-02,0.000000000000000000e+00,-8.988247608038136605e+00
1.088749999999999396e+01,6.159267717387967878e+02,1.327650960977498018e+00,-4.458113316717631641e-02,0.000000000000000000e+00,-8.991341761450382108e+00
1.088999999999999346e+01,6.159300770335441939e+02,1.303285084092755453e+00,-4.458442518956120398e-02,0.000000000000000000e+00,-8.994433326052574174e+00
1.089249999999999297e+01,6.159333214140866630e+02,1.278920065544846496e+00,-4.458434228061983889e-02,0.000000000000000000e+00,-8.997521742220190077e+00
1.089499999999999247e+01,6.159365048031654624e+02,1.254452250771360022e+00,-4.458508273743106570e-02,0.000000000000000000e+00,-9.000605905711033472e+00
1.089749999999999197e+01,6.159396270520724102e+02,1.230008085709473953e+00,-4.458559673621220742e-02,0.000000000000000000e+00,-9.003686064474415218e+00
1.089999999999999147e+01,6.159426881906599647e+02,1.205556035283378735e+00,-4.458614921046196583e-02,0.000000000000000000e+00,-9.006762090629013784e+00
1.090249999999999098e+01,6.159456881992150556e+02,1.181104149648923185e+00,-4.458674304998783838e-02,0.000000000000000000e+00,-9.009834008264366645e+00
