Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.292500000000311289e+00,5.576697449817337429e+02,1.304829456385738773e+01,8.894322620987710204e-02,0.000000000000000000e+00,1.045907515323108754e+02
9.295000000000310791e+00,5.577023516617758787e+02,1.302353442641938486e+01,8.899497019168382816e-02,0.000000000000000000e+00,1.046030617050221991e+02
9.297500000000310294e+00,5.577348964422051267e+02,1.299877557677818274e+01,8.904671169854223856e-02,0.000000000000000000e+00,1.046153755390674576e+02
9.300000000000309797e+00,5.577673793262397339e+02,1.297401801267979415e+01,8.909845416040503008e-02,0.000000000000000000e+00,1.046276930164113566e+02
9.302500000000309299e+00,5.577998003170921493e+02,1.294926173187230489e+01,8.915020531852781149e-02,0.000000000000000000e+00,1.046400141149429572e+02
9.305000000000308802e+00,5.578321594179694785e+02,1.292450673210595191e+01,8.920197179731796655e-02,0.000000000000000000e+00,1.046523388109471142e+02
9.307500000000308304e+00,5.578644566320729155e+02,1.289975301113271655e+01,8.925375641405607074e-02,0.000000000000000000e+00,1.046646670863672739e+02
9.310000000000307807e+00,5.578966919625983110e+02,1.287500056670656079e+01,8.930554984878123770e-02,0.000000000000000000e+00,1.046769989222799779e+02
9.312500000000307310e+00,5.579288654127357177e+02,1.285024939658374343e+01,8.935732751166705623e-02,0.000000000000000000e+00,1.046893342986459885e+02
9.315000000000306812e+00,5.579609769856695038e+02,1.282549949852266913e+01,8.940911613481722364e-02,0.000000000000000000e+00,1.047016731906304017e+02
9.317500000000306315e+00,5.579930266845786946e+02,1.280075087028367697e+01,8.946091036999417878e-02,0.000000000000000000e+00,1.047140155830914381e+02
9.320000000000305818e+00,5.580250145126365169e+02,1.277600350962919507e+01,8.951269922399252010e-02,0.000000000000000000e+00,1.047263614521445447e+02
9.322500000000305320e+00,5.580569404730106271e+02,1.275125741432390569e+01,8.956446553190801352e-02,0.000000000000000000e+00,1.047387107757004117e+02
9.325000000000304823e+00,5.580888045688632246e+02,1.272651258213434389e+01,8.961624356330584462e-02,0.000000000000000000e+00,1.047510635283577898e+02
9.327500000000304325e+00,5.581206068033507108e+02,1.270176901082897380e+01,8.966804459506808045e-02,0.000000000000000000e+00,1.047634196939781503e+02
9.330000000000303828e+00,5.581523471796241438e+02,1.267702669817822958e+01,8.971982804679354273e-02,0.000000000000000000e+00,1.047757792524593583e+02
9.332500000000303331e+00,5.581840257008287836e+02,1.265228564195477468e+01,8.977157625084374037e-02,0.000000000000000000e+00,1.047881421782361713e+02
9.335000000000302833e+00,5.582156423701045469e+02,1.262754583993307556e+01,8.982332051913970161e-02,0.000000000000000000e+00,1.048005084484895093e+02
9.337500000000302336e+00,5.582471971905856662e+02,1.260280728988960952e+01,8.987506132787283220e-02,0.000000000000000000e+00,1.048128780429164522e+02
9.340000000000301839e+00,5.582786901654008034e+02,1.257806998960282741e+01,8.992678813790522252e-02,0.000000000000000000e+00,1.048252509355236555e+02
9.342500000000301341e+00,5.583101212976730494e+02,1.255333393685315713e+01,8.997851339562015771e-02,0.000000000000000000e+00,1.048376271064014276e+02
9.345000000000300844e+00,5.583414905905200385e+02,1.252859912942284204e+01,9.003025054332242094e-02,0.000000000000000000e+00,1.048500065354238870e+02
9.347500000000300346e+00,5.583727980470537204e+02,1.250386556509626956e+01,9.008195223106683913e-02,0.000000000000000000e+00,1.048623891992614716e+02
9.350000000000299849e+00,5.584040436703807018e+02,1.247913324165980065e+01,9.013364947213532707e-02,0.000000000000000000e+00,1.048747750763739646e+02
9.352500000000299352e+00,5.584352274636019047e+02,1.245440215690175023e+01,9.018535023645647686e-02,0.000000000000000000e+00,1.048871641449269703e+02
9.355000000000298854e+00,5.584663494298127944e+02,1.242967230861251338e+01,9.023699305832098838e-02,0.000000000000000000e+00,1.048995563848601762e+02
9.357500000000298357e+00,5.584974095721032654e+02,1.240494369458450308e+01,9.028861498692290766e-02,0.000000000000000000e+00,1.049119517680760936e+02
9.360000000000297860e+00,5.585284078935577554e+02,1.238021631261209166e+01,9.034023257193415923e-02,0.000000000000000000e+00,1.049243502723227266e+02
9.362500000000297362e+00,5.585593443972551313e+02,1.235549016049152371e+01,9.039184963087594504e-02,0.000000000000000000e+00,1.049367518747112911e+02
9.365000000000296865e+00,5.585902190862688030e+02,1.233076523602101204e+01,9.044342703863843258e-02,0.000000000000000000e+00,1.049491565550580816e+02
9.367500000000296367e+00,5.586210319636666100e+02,1.230604153700061509e+01,9.049496651675384418e-02,0.000000000000000000e+00,1.049615642889273488e+02
9.370000000000295870e+00,5.586517830325109344e+02,1.228131906123244299e+01,9.054651886991448018e-02,0.000000000000000000e+00,1.049739750495908481e+02
9.372500000000295373e+00,5.586824722958585880e+02,1.225659780652053144e+01,9.059800943247914295e-02,0.000000000000000000e+00,1.049863888179551168e+02
9.375000000000294875e+00,5.587130997567610393e+02,1.223187777067087012e+01,9.064949669471754345e-02,0.000000000000000000e+00,1.049988055706055547e+02
9.377500000000294378e+00,5.587436654182641860e+02,1.220715895149148267e+01,9.070096196199081695e-02,0.000000000000000000e+00,1.050112252806159603e+02
9.380000000000293880e+00,5.587741692834084688e+02,1.218244134679232360e+01,9.075237603296712474e-02,0.000000000000000000e+00,1.050236479283108224e+02
9.382500000000293383e+00,5.588046113552288716e+02,1.215772495438522327e+01,9.080374861321115210e-02,0.000000000000000000e+00,1.050360734868974646e+02
9.385000000000292886e+00,5.588349916367549213e+02,1.213300977208405840e+01,9.085510321916315246e-02,0.000000000000000000e+00,1.050485019315195387e+02
9.387500000000292388e+00,5.588653101310105740e+02,1.210829579770458331e+01,9.090641959335599154e-02,0.000000000000000000e+00,1.050609332397072251e+02
9.390000000000291891e+00,5.588955668410144426e+02,1.208358302906463777e+01,9.095770499540600795e-02,0.000000000000000000e+00,1.050733673878644368e+02
9.392500000000291394e+00,5.589257617697795695e+02,1.205887146398400134e+01,9.100896102782236874e-02,0.000000000000000000e+00,1.050858043507077184e+02
9.395000000000290896e+00,5.589558949203136535e+02,1.203416110028440045e+01,9.106019587109619173e-02,0.000000000000000000e+00,1.050982441054952972e+02
9.397500000000290399e+00,5.589859662956189368e+02,1.200945193578958303e+01,9.111137395177214271e-02,0.000000000000000000e+00,1.051106866306955681e+02
9.400000000000289901e+00,5.590159758986920906e+02,1.198474396832546773e+01,9.116250865695077477e-02,0.000000000000000000e+00,1.051231318996041040e+02
9.402500000000289404e+00,5.590459237325245567e+02,1.196003719572000534e+01,9.121363398401381717e-02,0.000000000000000000e+00,1.051355798863014570e+02
9.405000000000288907e+00,5.590758098001023200e+02,1.193533161580291058e+01,9.126468835619119813e-02,0.000000000000000000e+00,1.051480305702385323e+02
9.407500000000288409e+00,5.591056341044056808e+02,1.191062722640599247e+01,9.131570686429352213e-02,0.000000000000000000e+00,1.051604839239327873e+02
9.410000000000287912e+00,5.591353966483925433e+02,1.188592399625315643e+01,9.136669185072421318e-02,0.000000000000000000e+00,1.051729399224840904e+02
9.412500000000287415e+00,5.591650974349487342e+02,1.186122190792616138e+01,9.141760683821215094e-02,0.000000000000000000e+00,1.051853985416607316e+02
9.415000000000286917e+00,5.591947364669289300e+02,1.183652095680048255e+01,9.146847423287317314e-02,0.000000000000000000e+00,1.051978597565340010e+02
9.417500000000286420e+00,5.592243137471750742e+02,1.181182114025041230e+01,9.151931056434296774e-02,0.000000000000000000e+00,1.052103235399153220e+02
9.420000000000285922e+00,5.592538292785225167e+02,1.178712245635125377e+01,9.157010384312748441e-02,0.000000000000000000e+00,1.052227898721447588e+02
9.422500000000285425e+00,5.592832830638018322e+02,1.176242490317992662e+01,9.162084146524938910e-02,0.000000000000000000e+00,1.052352587261727024e+02
9.425000000000284928e+00,5.593126751058387072e+02,1.173772847881512149e+01,9.167151555009159236e-02,0.000000000000000000e+00,1.052477300757975627e+02
9.427500000000284430e+00,5.593420054074540531e+02,1.171303318133703542e+01,9.172216181393630374e-02,0.000000000000000000e+00,1.052602038943769003e+02
9.430000000000283933e+00,5.593712739714640065e+02,1.168833900882745347e+01,9.177274506807156507e-02,0.000000000000000000e+00,1.052726801584196323e+02
9.432500000000283435e+00,5.594004808006799294e+02,1.166364595936975412e+01,9.182329249273883665e-02,0.000000000000000000e+00,1.052851588440633321e+02
9.435000000000282938e+00,5.594296258979082950e+02,1.163895403104907622e+01,9.187377417444150818e-02,0.000000000000000000e+00,1.052976399266559895e+02
9.437500000000282441e+00,5.594587092659509153e+02,1.161426322195225858e+01,9.192418708591321153e-02,0.000000000000000000e+00,1.053101233792331897e+02
9.440000000000281943e+00,5.594877309076047140e+02,1.158957353016773340e+01,9.197453746633599270e-02,0.000000000000000000e+00,1.053226091742023272e+02
9.442500000000281446e+00,5.595166908256619536e+02,1.156488495378553161e+01,9.202484532249968763e-02,0.000000000000000000e+00,1.053350972863094057e+02
9.445000000000280949e+00,5.595455890229100078e+02,1.154019749089739655e+01,9.207510528851807485e-02,0.000000000000000000e+00,1.053475876920680179e+02
9.447500000000280451e+00,5.595744255021315894e+02,1.151551113959689410e+01,9.212529075661145261e-02,0.000000000000000000e+00,1.053600803646273789e+02
9.450000000000279954e+00,5.596032002661045226e+02,1.149082589797922616e+01,9.217542743050961829e-02,0.000000000000000000e+00,1.053725752786064618e+02
9.452500000000279456e+00,5.596319133176019704e+02,1.146614176414135677e+01,9.222552269544470605e-02,0.000000000000000000e+00,1.053850724075226424e+02
9.455000000000278959e+00,5.596605646593923211e+02,1.144145873618202636e+01,9.227552799679655804e-02,0.000000000000000000e+00,1.053975717315627207e+02
9.457500000000278462e+00,5.596891542942390743e+02,1.141677681220176233e+01,9.232548024995529401e-02,0.000000000000000000e+00,1.054100732187502700e+02
9.460000000000277964e+00,5.597176822249012957e+02,1.139209599030294129e+01,9.237536407877214306e-02,0.000000000000000000e+00,1.054225768447876419e+02
9.462500000000277467e+00,5.597461484541329355e+02,1.136741626858964338e+01,9.242517386146797964e-02,0.000000000000000000e+00,1.054350825832518694e+02
9.465000000000276970e+00,5.597745529846835097e+02,1.134273764516774285e+01,9.247494291444723069e-02,0.000000000000000000e+00,1.054475904094149143e+02
9.467500000000276472e+00,5.598028958192976461e+02,1.131806011814498270e+01,9.252464697227716361e-02,0.000000000000000000e+00,1.054601002974012829e+02
9.470000000000275975e+00,5.598311769607151973e+02,1.129338368563104744e+01,9.257427541838922358e-02,0.000000000000000000e+00,1.054726122235554442e+02
9.472500000000275477e+00,5.598593964116713551e+02,1.126870834573751701e+01,9.262382691951352720e-02,0.000000000000000000e+00,1.054851261589879243e+02
9.475000000000274980e+00,5.598875541748967635e+02,1.124403409657780095e+01,9.267331379829893412e-02,0.000000000000000000e+00,1.054976420764946567e+02
9.477500000000274483e+00,5.599156502531170645e+02,1.121936093626710296e+01,9.272273804159415767e-02,0.000000000000000000e+00,1.055101599518444857e+02
9.480000000000273985e+00,5.599436846490532389e+02,1.119468886292267484e+01,9.277209018113691252e-02,0.000000000000000000e+00,1.055226797597838981e+02
9.482500000000273488e+00,5.599716573654217200e+02,1.117001787466375973e+01,9.282136820042681535e-02,0.000000000000000000e+00,1.055352014741133218e+02
9.485000000000272991e+00,5.599995684049341662e+02,1.114534796961153873e+01,9.287056238527295615e-02,0.000000000000000000e+00,1.055477250662937081e+02
9.487500000000272493e+00,5.600274177702975749e+02,1.112067914588910789e+01,9.291969985098254281e-02,0.000000000000000000e+00,1.055602505110113896e+02
9.490000000000271996e+00,5.600552054642141684e+02,1.109601140162158117e+01,9.296877399762056016e-02,0.000000000000000000e+00,1.055727777834681689e+02
9.492500000000271498e+00,5.600829314893815081e+02,1.107134473493617222e+01,9.301776965093883076e-02,0.000000000000000000e+00,1.055853068589908759e+02
9.495000000000271001e+00,5.601105958484924940e+02,1.104667914396216233e+01,9.306668150538212336e-02,0.000000000000000000e+00,1.055978377095829046e+02
9.497500000000270504e+00,5.601381985442353653e+02,1.102201462683092537e+01,9.311551200083653668e-02,0.000000000000000000e+00,1.056103703110533303e+02
9.500000000000270006e+00,5.601657395792935858e+02,1.099735118167595971e+01,9.316426591314029559e-02,0.000000000000000000e+00,1.056229046335664918e+02
9.502500000000269509e+00,5.601932189563460724e+02,1.097268880663290069e+01,9.321293497659365046e-02,0.000000000000000000e+00,1.056354406484979620e+02
9.505000000000269011e+00,5.602206366780670805e+02,1.094802749983933587e+01,9.326153512752205499e-02,0.000000000000000000e+00,1.056479783330267139e+02
9.507500000000268514e+00,5.602479927471262044e+02,1.092336725943506792e+01,9.331007134243411716e-02,0.000000000000000000e+00,1.056605176590632738e+02
9.510000000000268017e+00,5.602752871661882637e+02,1.089870808356218923e+01,9.335852760867287270e-02,0.000000000000000000e+00,1.056730586041904871e+02
9.512500000000267519e+00,5.603025199379136438e+02,1.087404997036498777e+01,9.340690543299184911e-02,0.000000000000000000e+00,1.056856011400007560e+02
9.515000000000267022e+00,5.603296910649579559e+02,1.084939291799006789e+01,9.345517454461328699e-02,0.000000000000000000e+00,1.056981452396996559e+02
9.517500000000266525e+00,5.603568005499721494e+02,1.082473692458626502e+01,9.350338445367512019e-02,0.000000000000000000e+00,1.057106908743392495e+02
9.520000000000266027e+00,5.603838483956026266e+02,1.080008198830465815e+01,9.355151197129783769e-02,0.000000000000000000e+00,1.057232380190231851e+02
9.522500000000265530e+00,5.604108346044911286e+02,1.077542810729860001e+01,9.359954480279185363e-02,0.000000000000000000e+00,1.057357866486454583e+02
9.525000000000265032e+00,5.604377591792748490e+02,1.075077527972385738e+01,9.364747164850140138e-02,0.000000000000000000e+00,1.057483367322633399e+02
9.527500000000264535e+00,5.604646221225863201e+02,1.072612350373862178e+01,9.369532635049740432e-02,0.000000000000000000e+00,1.057608882455421764e+02
9.530000000000264038e+00,5.604914234370534132e+02,1.070147277750344372e+01,9.374308938083243670e-02,0.000000000000000000e+00,1.057734411618364874e+02
9.532500000000263540e+00,5.605181631252995658e+02,1.067682309918141215e+01,9.379076770068184299e-02,0.000000000000000000e+00,1.057859954515254231e+02
9.535000000000263043e+00,5.605448411899434404e+02,1.065217446693802650e+01,9.383834710653082833e-02,0.000000000000000000e+00,1.057985510894400392e+02
9.537500000000262546e+00,5.605714576335991524e+02,1.062752687894124826e+01,9.388584951953102276e-02,0.000000000000000000e+00,1.058111080487435629e+02
9.540000000000262048e+00,5.605980124588763829e+02,1.060288033336162883e+01,9.393326219458962567e-02,0.000000000000000000e+00,1.058236663021083643e+02
9.542500000000261551e+00,5.606245056683800385e+02,1.057823482837231310e+01,9.398056844119304087e-02,0.000000000000000000e+00,1.058362258247514802e+02
9.545000000000261053e+00,5.606509372647107057e+02,1.055359036214908031e+01,9.402778555031385266e-02,0.000000000000000000e+00,1.058487865864698989e+02
9.547500000000260556e+00,5.606773072504640822e+02,1.052894693287039196e+01,9.407491714819478379e-02,0.000000000000000000e+00,1.058613485617938323e+02
9.550000000000260059e+00,5.607036156282316597e+02,1.050430453871728886e+01,9.412195620012044073e-02,0.000000000000000000e+00,1.058739117244418537e+02
9.552500000000259561e+00,5.607298624006001546e+02,1.047966317787360957e+01,9.416891531508633784e-02,0.000000000000000000e+00,1.058864760474711204e+02
9.555000000000259064e+00,5.607560475701517362e+02,1.045502284852597974e+01,9.421577347726235729e-02,0.000000000000000000e+00,1.058990415053443428e+02
9.557500000000258567e+00,5.607821711394642534e+02,1.043038354886382635e+01,9.426254136789576077e-02,0.000000000000000000e+00,1.059116080683584613e+02
