Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.867500000000391402e+00,3.589159972305412225e+02,7.859863832980968468e+00,-1.189242399077068343e-03,8.824387244263232413e-03,1.912740011631195169e-01
6.870000000000391793e+00,3.589356292503581471e+02,7.828809200581853922e+00,-1.211023975508686724e-03,8.824387244263232413e-03,1.543438518066174991e-01
6.872500000000392184e+00,3.589551837017151570e+02,7.797876774870180938e+00,-1.232208889642831887e-03,8.824387244263232413e-03,1.179501497719907394e-01
6.875000000000392575e+00,3.589746608928418823e+02,7.767071367790830294e+00,-1.256417821523954023e-03,8.824387244263232413e-03,8.211931025257095118e-02
6.877500000000392966e+00,3.589940611440276257e+02,7.736397841546720500e+00,-1.283353921545998680e-03,2.480356255643585001e-02,4.687587415405133906e-02
6.880000000000393356e+00,3.590133847877440303e+02,7.705861103467486650e+00,-1.285734993595380200e-03,8.323579977176803757e-02,1.234722480794850190e-02
6.882500000000393747e+00,3.590326321687552422e+02,7.675466101033586952e+00,-1.213830990697254428e-03,1.938638924632141713e-01,-2.069540997015629352e-02
6.885000000000394138e+00,3.590518036442148286e+02,7.645217815351672108e+00,-9.885363795036758092e-04,1.938638924632141713e-01,-5.013651987104170149e-02
6.887500000000394529e+00,3.590708995837463249e+02,7.615121255357612640e+00,-7.572302647507715570e-04,1.938638924632141713e-01,-7.336176985859745037e-02
6.890000000000394920e+00,3.590899203695095707e+02,7.585181451839440037e+00,-5.207696161471880945e-04,1.938638924632141713e-01,-9.032825063312133196e-02
6.892500000000395310e+00,3.591088663962519263e+02,7.555403450508889840e+00,-2.755060334570612465e-04,1.938638924632141713e-01,-1.010007754006095465e-01
6.895000000000395701e+00,3.591277380713403886e+02,7.525792304840934754e+00,-2.434757897730943036e-05,1.938638924632141713e-01,-1.053513443694371887e-01
6.897500000000396092e+00,3.591465358147792131e+02,7.496353069707521577e+00,2.336320422993802548e-04,1.938638924632141713e-01,-1.033586125304794406e-01
6.900000000000396483e+00,3.591652600592079807e+02,7.467090794186996838e+00,4.970170642281396137e-04,1.938638924632141713e-01,-9.500919723119843896e-02
6.902500000000396874e+00,3.591839112479531764e+02,7.437976951643536339e+00,7.603416097695269620e-04,1.938638924632141713e-01,-8.040324209247816378e-02
6.905000000000397264e+00,3.592024897181459551e+02,7.408980051819350265e+00,1.025106346261845389e-03,7.986739911440813092e-03,-5.968771849161760151e-02
6.907500000000397655e+00,3.592209957624978074e+02,7.380100687948263349e+00,9.935269734985027312e-04,7.986739911440813092e-03,-3.436674162717025943e-02
6.910000000000398046e+00,3.592394296751613183e+02,7.351339379065137791e+00,9.608982556056292878e-04,7.986739911440813092e-03,-9.134749098767510830e-03
6.912500000000398437e+00,3.592577917515446302e+02,7.322696570683445927e+00,9.283469936294834121e-04,7.986739911440813092e-03,1.599800010014126167e-02
6.915000000000398828e+00,3.592760822881290892e+02,7.294172635997325571e+00,8.954503970016920462e-04,7.986739911440813092e-03,4.102209649390566037e-02
6.917500000000399218e+00,3.592943015822878579e+02,7.265767877297256483e+00,8.663704770313514734e-04,7.986739911440813092e-03,6.592896740892555119e-02
6.920000000000399609e+00,3.593124499321103258e+02,7.237482527134486254e+00,8.370594035433242142e-04,7.986739911440813092e-03,9.071086159214461486e-02
6.922500000000400000e+00,3.593305276362278278e+02,7.209316749106101874e+00,8.080262538660070923e-04,7.986739911440813092e-03,1.153608197771336663e-01
6.925000000000400391e+00,3.593485349936420903e+02,7.181270638902160997e+00,7.774275249254363656e-04,7.986739911440813092e-03,1.398726675508157047e-01
6.927500000000400782e+00,3.593664723035559518e+02,7.153344225274199886e+00,7.512460299096200382e-04,-8.371685133580119426e-03,1.642409641829278288e-01
6.930000000000401172e+00,3.593843398652066412e+02,7.125537471377628940e+00,6.965099265181442113e-04,-5.144738274858643573e-02,1.883516051465619068e-01
6.932500000000401563e+00,3.594021379777027505e+02,7.097850276270968983e+00,5.716934993650086162e-04,-1.712509543993933903e-01,2.115490235197848290e-01
6.935000000000401954e+00,3.594198669398640504e+02,7.070282475142415812e+00,2.408826595786021734e-04,-1.712509543993933903e-01,2.321014077765319317e-01
6.937500000000402345e+00,3.594375270500621582e+02,7.042833840817196212e+00,-9.352859508595377010e-05,-1.712509543993933903e-01,2.474196866628669278e-01
6.940000000000402736e+00,3.594551186060666623e+02,7.015504086233960379e+00,-4.257617043216350636e-04,-1.712509543993933903e-01,2.576320349669242726e-01
6.942500000000403126e+00,3.594726419048959656e+02,6.988292865222158312e+00,-7.625240828517964881e-04,-1.712509543993933903e-01,2.628654935570206019e-01
6.945000000000403517e+00,3.594900972426700605e+02,6.961199773696510107e+00,-1.102996563793016364e-03,-1.712509543993933903e-01,2.632456303720656088e-01
6.947500000000403908e+00,3.595074849144654650e+02,6.934224351182983526e+00,-1.441280837640735932e-03,-1.712509543993933903e-01,2.588963313094758134e-01
6.950000000000404299e+00,3.595248052141771495e+02,6.907366082388236350e+00,-1.783879147346846246e-03,-1.712509543993933903e-01,2.499386615278300361e-01
6.952500000000404690e+00,3.595420584360775251e+02,6.880653050816865068e+00,-2.130144415868615200e-03,-1.712509543993933903e-01,2.364436657123312746e-01
6.955000000000405080e+00,3.595592449740786947e+02,6.854114883026320548e+00,-2.485149923913713629e-03,-1.712509543993933903e-01,2.184618356428084940e-01
6.957500000000405471e+00,3.595763652663108019e+02,6.827753255438979707e+00,-2.844168872847935639e-03,1.086154246820681540e-02,1.960426210709498296e-01
6.960000000000405862e+00,3.595934197550495810e+02,6.801569764766232318e+00,-2.859172166127266559e-03,1.086154246820681540e-02,1.703803120466145238e-01
6.962500000000406253e+00,3.596104088865171207e+02,6.775565925253353328e+00,-2.869519156868568111e-03,1.086154246820681540e-02,1.454084339651555702e-01
6.965000000000406644e+00,3.596273331106734759e+02,6.749743165792870592e+00,-2.878393788376977340e-03,1.086154246820681540e-02,1.211174558394485790e-01
6.967500000000407034e+00,3.596441928810017998e+02,6.724102827835890750e+00,-2.875616682330336873e-03,1.086154246820681540e-02,9.749738276352530597e-02
6.970000000000407425e+00,3.596609886542885306e+02,6.698646162951472860e+00,-2.838030544221971374e-03,1.086154246820681540e-02,7.453781027401089332e-02
6.972500000000407816e+00,3.596777208903968699e+02,6.673374328702201375e+00,-2.897485526761463433e-03,1.086154246820681540e-02,5.222792988740421194e-02
6.975000000000408207e+00,3.596943900520510624e+02,6.648289260847715987e+00,-2.930375568605877480e-03,1.086154246820681540e-02,3.055671396175909174e-02
6.977500000000408598e+00,3.597109966083799009e+02,6.623395131460606322e+00,-2.957691043638890384e-03,1.086154246820681540e-02,9.512769998636346272e-03
6.980000000000408988e+00,3.597275410392873027e+02,6.598696427069270953e+00,-2.982625854529882218e-03,1.086154246820681540e-02,-1.091553553506526865e-02
6.982500000000409379e+00,3.597440238358497595e+02,6.574197547004724917e+00,-3.005052615164896263e-03,1.086154246820681540e-02,-3.074001571654210244e-02
6.985000000000409770e+00,3.597604455000913504e+02,6.549902797315364289e+00,-3.025834991707632496e-03,1.086154246820681540e-02,-4.997260914301322743e-02
6.987500000000410161e+00,3.597768065447456820e+02,6.525816382325848153e+00,-3.043699172160318957e-03,1.086154246820681540e-02,-6.862536580727483793e-02
6.990000000000410552e+00,3.597931074929959436e+02,6.501942394887644028e+00,-3.061072643575081433e-03,1.086154246820681540e-02,-8.671038201842409809e-02
6.992500000000410942e+00,3.598093488781909173e+02,6.478284806426604092e+00,-3.076185075298576346e-03,1.086154246820681540e-02,-1.042397832745913383e-01
6.995000000000411333e+00,3.598255312435365454e+02,6.454847457346623685e+00,-3.094538239374157625e-03,2.847656818447528992e-02,-1.212256964042892210e-01
6.997500000000411724e+00,3.598416551417619189e+02,6.431634047896466200e+00,-3.064911854587190967e-03,9.289074107505536360e-02,-1.375615892315485977e-01
7.000000000000412115e+00,3.598577211347634375e+02,6.408648127177734466e+00,-2.863803550242500703e-03,1.880544753286655935e-01,-1.524205184963288717e-01
7.002500000000412506e+00,3.598737297952864651e+02,6.385929236266086662e+00,-2.398449303707444157e-03,1.880544753286655935e-01,-1.636678979553386759e-01
7.005000000000412896e+00,3.598896818324130891e+02,6.363519966384233228e+00,-1.919359058656428061e-03,1.880544753286655935e-01,-1.690739932098273557e-01
7.007500000000413287e+00,3.599055780246635550e+02,6.341428102626841756e+00,-1.427360619888522371e-03,1.880544753286655935e-01,-1.686371736398545873e-01
7.010000000000413678e+00,3.599214191698807781e+02,6.319661173730431791e+00,-9.261396989852520344e-04,1.880544753286655935e-01,-1.623509120588446097e-01
7.012500000000414069e+00,3.599372060845766441e+02,6.298226426383913612e+00,-4.064380259335287219e-04,1.880544753286655935e-01,-1.502032438449351359e-01
7.015000000000414460e+00,3.599529396032107798e+02,6.277130798504855669e+00,1.263883162511107586e-04,1.880544753286655935e-01,-1.321763346145204687e-01
7.017500000000414850e+00,3.599686205774048631e+02,6.256380892899795043e+00,6.754450410111521516e-04,8.037935423536245530e-03,-1.082459397184451777e-01
7.020000000000415241e+00,3.599842498750858226e+02,6.235982948208579124e+00,6.636710778073343694e-04,8.037935423536245530e-03,-7.973784317623171247e-02
7.022500000000415632e+00,3.599998283795647467e+02,6.215942812496620284e+00,6.443798475377566018e-04,8.037935423536245530e-03,-5.126469344249103000e-02
7.025000000000416023e+00,3.600153569885412139e+02,6.196265915298369009e+00,6.290252328691477548e-04,8.037935423536245530e-03,-2.280660130432280580e-02
7.027500000000416414e+00,3.600308366130414015e+02,6.176957239000894440e+00,6.137690247121192983e-04,8.037935423536245530e-03,5.657220205621558105e-03
7.030000000000416804e+00,3.600462681762863895e+02,6.158021288833618101e+00,6.035471244011091649e-04,8.037935423536245530e-03,3.414849542878248267e-02
7.032500000000417195e+00,3.600616526124790084e+02,6.139462063548776882e+00,5.895930125947037269e-04,8.037935423536245530e-03,6.268991362260249722e-02
7.035000000000417586e+00,3.600769908655233849e+02,6.121283027476869698e+00,5.787883767083772764e-04,8.037935423536245530e-03,9.130516067782462608e-02
7.037500000000417977e+00,3.600922838876720107e+02,6.103487080952718635e+00,5.697755383817851293e-04,-8.135488611053188698e-03,1.200189629515038964e-01
7.040000000000418368e+00,3.601075326380986326e+02,6.086076532632231029e+00,4.940805122897607825e-04,-5.100707233534089446e-02,1.487211634264107019e-01
7.042500000000418758e+00,3.601227380814052594e+02,6.069053067803674040e+00,2.598883473691503739e-04,-1.794876286170147828e-01,1.766058230151103525e-01
7.045000000000419149e+00,3.601379011860429955e+02,6.052417720467367701e+00,-4.891595446647536982e-04,-1.794876286170147828e-01,2.013275808772444775e-01
7.047500000000419540e+00,3.601530229226724487e+02,6.036170846250298538e+00,-1.250610209522485389e-03,-1.794876286170147828e-01,2.190718111971697024e-01
7.050000000000419931e+00,3.601681042624477413e+02,6.020312093398317188e+00,-2.018237789249113529e-03,-1.794876286170147828e-01,2.297931226296767715e-01
7.052500000000420322e+00,3.601831461619822790e+02,6.004625464819072000e+00,-2.781204762210551414e-03,-1.794876286170147828e-01,2.335557574964184924e-01
7.055000000000420712e+00,3.601981488193637801e+02,5.988890353989638093e+00,-3.536079646255873600e-03,-1.794876286170147828e-01,2.304604534501079605e-01
7.057500000000421103e+00,3.602131121090137071e+02,5.973099164429672925e+00,-4.281160593299299447e-03,-1.794876286170147828e-01,2.205951607032456685e-01
7.060000000000421494e+00,3.602280358865101562e+02,5.957244557784767025e+00,-5.020327809448834992e-03,-1.794876286170147828e-01,2.040355977522340103e-01
7.062500000000421885e+00,3.602429199892300176e+02,5.941319456408737487e+00,-5.748513665623872226e-03,6.422845240791199423e-03,1.808456385331162486e-01
7.065000000000422276e+00,3.602577642370058015e+02,5.925317046773132645e+00,-5.743126435354694442e-03,6.422845240791199423e-03,1.526372248708788015e-01
7.067500000000422666e+00,3.602725684327867839e+02,5.909230781439788416e+00,-5.734320998263944813e-03,6.422845240791199423e-03,1.247194158931122371e-01
7.070000000000423057e+00,3.602873323633055520e+02,5.893054380797472014e+00,-5.721841236075350320e-03,6.422845240791199423e-03,9.706716120684832916e-02
7.072500000000423448e+00,3.603020557997464834e+02,5.876781835505565432e+00,-5.715882676211592184e-03,6.422845240791199423e-03,6.965618750108706903e-02
7.075000000000423839e+00,3.603167384984255932e+02,5.860407405058915664e+00,-5.704455162324301339e-03,6.422845240791199423e-03,4.246289857318310407e-02
7.077500000000424230e+00,3.603313802014575913e+02,5.843925616662445144e+00,-5.687119382912489071e-03,6.422845240791199423e-03,1.546434991862827117e-02
7.080000000000424620e+00,3.603459806374282834e+02,5.827331268030881084e+00,-5.672824361599628634e-03,6.422845240791199423e-03,-1.136179445887626309e-02
7.082500000000425011e+00,3.603605395220702121e+02,5.810619427208334464e+00,-5.654995948576235255e-03,1.992844263550047276e-02,-3.803730605346949262e-02
7.085000000000425402e+00,3.603750565589406847e+02,5.793785430009997128e+00,-5.584254758321445002e-03,6.931536375534426420e-02,-6.447721334118755587e-02
7.087500000000425793e+00,3.603895314400866141e+02,5.776824880815069285e+00,-5.335671908019475745e-03,1.872866375148095064e-01,-8.995643414960033390e-02
7.090000000000426184e+00,3.604039638467186819e+02,5.759733649800877764e+00,-4.672479956946826683e-03,1.872866375148095064e-01,-1.122730871015865661e-01
7.092500000000426574e+00,3.604183534498716313e+02,5.742507870549443894e+00,-4.013012678983640842e-03,1.872866375148095064e-01,-1.283452385264165219e-01
7.095000000000426965e+00,3.604326999110634802e+02,5.725143936688943391e+00,-3.358102907348435064e-03,1.872866375148095064e-01,-1.381962871355909839e-01
7.097500000000427356e+00,3.604470028829421153e+02,5.707638501494733063e+00,-2.707083647264046065e-03,1.872866375148095064e-01,-1.418404759836291162e-01
7.100000000000427747e+00,3.604612620099352398e+02,5.689988471860988106e+00,-2.058174607723052725e-03,1.872866375148095064e-01,-1.392818329171892078e-01
7.102500000000428138e+00,3.604754769358548856e+02,5.672299421678817843e+00,-1.407576490812067864e-03,1.872866375148095064e-01,-1.304469507592945499e-01
7.105000000000428528e+00,3.604896476773822087e+02,5.654675348702820514e+00,-7.566246804335037155e-04,1.872866375148095064e-01,-1.152245266050369171e-01
7.107500000000428919e+00,3.605037743939265624e+02,5.637110844947410548e+00,-9.687697982056319834e-05,8.556399764795583757e-03,-9.349249448327941192e-02
7.110000000000429310e+00,3.605178572313017753e+02,5.619600368173106375e+00,-5.194422685725154690e-05,8.556399764795583757e-03,-6.652708170027982204e-02
7.112500000000429701e+00,3.605318963213895245e+02,5.602138245069182787e+00,-2.717963175676309218e-06,8.556399764795583757e-03,-3.904889921096739436e-02
7.115000000000430092e+00,3.605458917818157261e+02,5.584718678375474532e+00,4.709145818767955646e-05,8.556399764795583757e-03,-1.102914430860816968e-02
7.117500000000430482e+00,3.605598437156467639e+02,5.567335751208513095e+00,9.587403049029309459e-05,8.556399764795583757e-03,1.756243692241637663e-02
7.120000000000430873e+00,3.605737522110877649e+02,5.549983431613876306e+00,1.505444544625174103e-04,8.556399764795583757e-03,4.675763826804311268e-02
7.122500000000431264e+00,3.605876173412029289e+02,5.532655578495761617e+00,2.059246996297602831e-04,8.556399764795583757e-03,7.658988180866706241e-02
7.125000000000431655e+00,3.606014391636414302e+02,5.515345948075954574e+00,2.615551021533205913e-04,8.556399764795583757e-03,1.070943187402502994e-01
7.127500000000432046e+00,3.606152177203880456e+02,5.498048199878173392e+00,3.182445676387743341e-04,7.854990899892949283e-03,1.383079354870846156e-01
7.130000000000432436e+00,3.606289530375258323e+02,5.480755904795453937e+00,3.753750014157309256e-04,5.290097006545008140e-03,1.702636078719608759e-01
7.132500000000432827e+00,3.606426451250131322e+02,5.463462550958333885e+00,4.200770097653709493e-04,-2.870106820642066327e-03,2.029588230428308049e-01
7.135000000000433218e+00,3.606562939764854718e+02,5.446161548296647226e+00,4.421733633998775419e-04,-2.825239742477142491e-02,2.362855087259422004e-01
