Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.670000000000435136e+00,5.052737783867394796e+02,9.096108594045116291e+00,-2.780271851613551615e-01,0.000000000000000000e+00,-8.747970816328542298e+01
8.672500000000434639e+00,5.052965033634449128e+02,9.069158281175077718e+00,-2.776155501596671571e-01,0.000000000000000000e+00,-8.799461698677532695e+01
8.675000000000434142e+00,5.053191609703596328e+02,9.042216748021315809e+00,-2.771726845817378826e-01,0.000000000000000000e+00,-8.850557101589345166e+01
8.677500000000433644e+00,5.053417512270374345e+02,9.015279834153481886e+00,-2.766982161859151690e-01,0.000000000000000000e+00,-8.901253508631992872e+01
8.680000000000433147e+00,5.053642741427219107e+02,8.988343542340269110e+00,-2.761921676610347709e-01,0.000000000000000000e+00,-8.951547759534537363e+01
8.682500000000432649e+00,5.053867297167580546e+02,8.961404044603041186e+00,-2.756543983371513851e-01,0.000000000000000000e+00,-9.001437037565916910e+01
8.685000000000432152e+00,5.054091179390186994e+02,8.934457687977936047e+00,-2.750848390376901542e-01,0.000000000000000000e+00,-9.050918858228082797e+01
8.687500000000431655e+00,5.054314387903452825e+02,8.907500999968361199e+00,-2.744833331737955850e-01,0.000000000000000000e+00,-9.099991065343949970e+01
8.690000000000431157e+00,5.054536922430018535e+02,8.880530693678204912e+00,-2.738499489222100958e-01,0.000000000000000000e+00,-9.148651810367471171e+01
8.692500000000430660e+00,5.054758782611420997e+02,8.853543672620990179e+00,-2.731845686863913492e-01,0.000000000000000000e+00,-9.196899552832850588e+01
8.695000000000430163e+00,5.054979968012878544e+02,8.826537035206658999e+00,-2.724870900578417743e-01,0.000000000000000000e+00,-9.244733047795935477e+01
8.697500000000429665e+00,5.055200478128188593e+02,8.799508078915277309e+00,-2.717575400776403027e-01,0.000000000000000000e+00,-9.292151325393979278e+01
8.700000000000429168e+00,5.055420312384727026e+02,8.772454304167467853e+00,-2.709937014303147595e-01,0.000000000000000000e+00,-9.339153693764252750e+01
8.702500000000428670e+00,5.055639470146059011e+02,8.745368664429587824e+00,-2.701935548698789491e-01,0.000000000000000000e+00,-9.385739748822848583e+01
8.705000000000428173e+00,5.055857950550783926e+02,8.718243741129903412e+00,-2.693572714340869423e-01,0.000000000000000000e+00,-9.431909370272447291e+01
8.707500000000427676e+00,5.056075752600891065e+02,8.691076854698751575e+00,-2.684849775865033594e-01,0.000000000000000000e+00,-9.477662680150021401e+01
8.710000000000427178e+00,5.056292875233137920e+02,8.663865637141514142e+00,-2.675767195840587087e-01,0.000000000000000000e+00,-9.523000047521287570e+01
8.712500000000426681e+00,5.056509317326861606e+02,8.636608036069789662e+00,-2.666328961378813256e-01,0.000000000000000000e+00,-9.567922073089924595e+01
8.715000000000426184e+00,5.056725077711892027e+02,8.609302318485291039e+00,-2.656535268754606771e-01,0.000000000000000000e+00,-9.612429574546558797e+01
8.717500000000425686e+00,5.056940155176557141e+02,8.581947074363331041e+00,-2.646389375688187884e-01,0.000000000000000000e+00,-9.656523579988504480e+01
8.720000000000425189e+00,5.057154548475777460e+02,8.554541220087445552e+00,-2.635892922744390576e-01,0.000000000000000000e+00,-9.700205322281192366e+01
8.722500000000424691e+00,5.057368256339245249e+02,8.527084001783050482e+00,-2.625049676482150707e-01,0.000000000000000000e+00,-9.743476224975799482e+01
8.725000000000424194e+00,5.057581277479685582e+02,8.499574998592308361e+00,-2.613864095506381324e-01,0.000000000000000000e+00,-9.786337892902164981e+01
8.727500000000423697e+00,5.057793610601287355e+02,8.472014100944830872e+00,-2.602339335095621431e-01,0.000000000000000000e+00,-9.828792105874946117e+01
8.730000000000423199e+00,5.058005254406802464e+02,8.444401504652448764e+00,-2.590478920084710035e-01,0.000000000000000000e+00,-9.870840812941897013e+01
8.732500000000422702e+00,5.058216207606257058e+02,8.416737790038672173e+00,-2.578287319000768241e-01,0.000000000000000000e+00,-9.912486117491772575e+01
8.735000000000422204e+00,5.058426468926134021e+02,8.389023884152978283e+00,-2.565769614508014440e-01,0.000000000000000000e+00,-9.953730277387053604e+01
8.737500000000421707e+00,5.058636037118062632e+02,8.361261062877588301e+00,-2.552933159690610743e-01,0.000000000000000000e+00,-9.994575689844046451e+01
8.740000000000421210e+00,5.058844910967559940e+02,8.333450954619085138e+00,-2.539783169382389127e-01,0.000000000000000000e+00,-1.003502488763994336e+02
8.742500000000420712e+00,5.059053089302864237e+02,8.305595544151211485e+00,-2.526328995018623513e-01,0.000000000000000000e+00,-1.007508053497807481e+02
8.745000000000420215e+00,5.059260571003866858e+02,8.277697176637245136e+00,-2.512576580502798862e-01,0.000000000000000000e+00,-1.011474541479668403e+02
8.747500000000419718e+00,5.059467355011146878e+02,8.249758561846617155e+00,-2.498534635321190134e-01,0.000000000000000000e+00,-1.015402243069936219e+02
8.750000000000419220e+00,5.059673440335108694e+02,8.221782778586025131e+00,-2.484436226147123672e-01,0.000000000000000000e+00,-1.019291453687826277e+02
8.752500000000418723e+00,5.059878826165647752e+02,8.193921976617813741e+00,-2.470612144511580011e-01,0.000000000000000000e+00,-1.023142236726844203e+02
8.755000000000418225e+00,5.060083516950461444e+02,8.166314821503819488e+00,-2.457199604988501429e-01,0.000000000000000000e+00,-1.026954595159527628e+02
8.757500000000417728e+00,5.060287518939024949e+02,8.138945165493362666e+00,-2.444322605058818210e-01,0.000000000000000000e+00,-1.030728575285910438e+02
8.760000000000417231e+00,5.060490837978796321e+02,8.111797064533824653e+00,-2.432094015600660963e-01,0.000000000000000000e+00,-1.034464266050095347e+02
8.762500000000416733e+00,5.060693479518576510e+02,8.084854390657705281e+00,-2.420614145151930574e-01,0.000000000000000000e+00,-1.038161797342631871e+02
8.765000000000416236e+00,5.060895448602894930e+02,8.058100938151747883e+00,-2.409970008090455418e-01,0.000000000000000000e+00,-1.041821340567504137e+02
8.767500000000415739e+00,5.061096749870144436e+02,8.031520101180303683e+00,-2.400234793099104424e-01,0.000000000000000000e+00,-1.045443109002342652e+02
8.770000000000415241e+00,5.061297387540032560e+02,8.005094546033147296e+00,-2.391466041836067535e-01,0.000000000000000000e+00,-1.049027357688958091e+02
8.772500000000414744e+00,5.061497365393991004e+02,7.978805964650007354e+00,-2.383706260714554270e-01,0.000000000000000000e+00,-1.052574382594012121e+02
8.775000000000414246e+00,5.061696686749420451e+02,7.952634829680089723e+00,-2.376979021124082103e-01,0.000000000000000000e+00,-1.056084521003024719e+02
8.777500000000413749e+00,5.061895354427835514e+02,7.926560156428442916e+00,-2.371290943747659252e-01,0.000000000000000000e+00,-1.059558149497600255e+02
8.780000000000413252e+00,5.062093370717116159e+02,7.900559278895706861e+00,-2.366630373692080180e-01,0.000000000000000000e+00,-1.062995683106131111e+02
8.782500000000412754e+00,5.062290737328271462e+02,7.874607648617028666e+00,-2.362967742455936437e-01,0.000000000000000000e+00,-1.066397572744234310e+02
8.785000000000412257e+00,5.062487455347328478e+02,7.848678664597364296e+00,-2.360257368148779566e-01,0.000000000000000000e+00,-1.069764302953564368e+02
8.787500000000411760e+00,5.062683525183176130e+02,7.822743538453023504e+00,-2.358437768607405394e-01,0.000000000000000000e+00,-1.073096389397636585e+02
8.790000000000411262e+00,5.062878946512236666e+02,7.796771190106364990e+00,-2.357434050769934009e-01,0.000000000000000000e+00,-1.076394375339086196e+02
8.792500000000410765e+00,5.063073718220669548e+02,7.770728157893830534e+00,-2.357158840109744857e-01,0.000000000000000000e+00,-1.079658828467926668e+02
8.795000000000410267e+00,5.063267838344339680e+02,7.744578497059320554e+00,-2.357514861901094105e-01,0.000000000000000000e+00,-1.082890337765409612e+02
8.797500000000409770e+00,5.063461304006101500e+02,7.718283619076818702e+00,-2.358396582536115837e-01,0.000000000000000000e+00,-1.086089510301751488e+02
8.800000000000409273e+00,5.063654111348405422e+02,7.691802001415496193e+00,-2.359457661847291499e-01,0.000000000000000000e+00,-1.089256964183411611e+02
8.802500000000408775e+00,5.063846255533240992e+02,7.665247455955332967e+00,-2.360422135349766748e-01,0.000000000000000000e+00,-1.092393042560913585e+02
8.805000000000408278e+00,5.064037736246971235e+02,7.638761241360999321e+00,-2.361285281029972816e-01,0.000000000000000000e+00,-1.095497977721844194e+02
8.807500000000407780e+00,5.064228555184081983e+02,7.612340938757829356e+00,-2.362041728715768008e-01,0.000000000000000000e+00,-1.098572006863722663e+02
8.810000000000407283e+00,5.064418713978811297e+02,7.585984169154327716e+00,-2.362686293101042834e-01,0.000000000000000000e+00,-1.101615371600716884e+02
8.812500000000406786e+00,5.064608214206148773e+02,7.559688593854475336e+00,-2.363214928223606182e-01,0.000000000000000000e+00,-1.104628317597243949e+02
8.815000000000406288e+00,5.064797057382846788e+02,7.533451914818634521e+00,-2.363621750970973379e-01,0.000000000000000000e+00,-1.107611094383919834e+02
8.817500000000405791e+00,5.064985244968436291e+02,7.507271874971062964e+00,-2.363902478465184087e-01,0.000000000000000000e+00,-1.110563954809915970e+02
8.820000000000405294e+00,5.065172778366253965e+02,7.481146258451979669e+00,-2.364052107439370276e-01,0.000000000000000000e+00,-1.113487154982642693e+02
8.822500000000404796e+00,5.065359658924473365e+02,7.455072890812052933e+00,-2.364065280418959913e-01,0.000000000000000000e+00,-1.116380953713651962e+02
8.825000000000404299e+00,5.065545887937142311e+02,7.429049639147243589e+00,-2.363938410545091406e-01,0.000000000000000000e+00,-1.119245612473444424e+02
8.827500000000403801e+00,5.065731466645220848e+02,7.403074412171875451e+00,-2.363665328765761631e-01,0.000000000000000000e+00,-1.122081394900598923e+02
8.830000000000403304e+00,5.065916396237621484e+02,7.377145160227840393e+00,-2.363241709565943038e-01,0.000000000000000000e+00,-1.124888566531262626e+02
8.832500000000402807e+00,5.066100677852251124e+02,7.351259875248961961e+00,-2.362662857210845457e-01,0.000000000000000000e+00,-1.127667394686741034e+02
8.835000000000402309e+00,5.066284312577050173e+02,7.325416590880661438e+00,-2.361923473321456968e-01,0.000000000000000000e+00,-1.130418148240630245e+02
8.837500000000401812e+00,5.066467301451036747e+02,7.299613382875837608e+00,-2.361018980352017627e-01,0.000000000000000000e+00,-1.133141097266403392e+02
8.840000000000401315e+00,5.066649645465362255e+02,7.273848369556123572e+00,-2.359944790755449384e-01,0.000000000000000000e+00,-1.135836512670919944e+02
8.842500000000400817e+00,5.066831345564378921e+02,7.248119712280401750e+00,-2.358695360972282717e-01,0.000000000000000000e+00,-1.138504666449384501e+02
8.845000000000400320e+00,5.067012402646716964e+02,7.222425615921097553e+00,-2.357266157525430006e-01,0.000000000000000000e+00,-1.141145830934555363e+02
8.847500000000399822e+00,5.067192817566375993e+02,7.196764329349286449e+00,-2.355651938922773692e-01,0.000000000000000000e+00,-1.143760279051283959e+02
8.850000000000399325e+00,5.067372591133828905e+02,7.171134145929176640e+00,-2.354027777924696252e-01,0.000000000000000000e+00,-1.146348284811957825e+02
8.852500000000398828e+00,5.067551724107649420e+02,7.145518100047945964e+00,-2.352569150074063364e-01,0.000000000000000000e+00,-1.148910177626238323e+02
8.855000000000398330e+00,5.067730216669205561e+02,7.119899544671557834e+00,-2.351272112961148297e-01,0.000000000000000000e+00,-1.151446306780926818e+02
8.857500000000397833e+00,5.067908068748727715e+02,7.094277233953834028e+00,-2.350132707369627927e-01,0.000000000000000000e+00,-1.153957018634005891e+02
8.860000000000397335e+00,5.068085280245255149e+02,7.068649913577000454e+00,-2.349146896179820643e-01,0.000000000000000000e+00,-1.156442656404673244e+02
8.862500000000396838e+00,5.068261851026418299e+02,7.043016320137758690e+00,-2.348310508208663883e-01,0.000000000000000000e+00,-1.158903560015631342e+02
8.865000000000396341e+00,5.068437780928209691e+02,7.017375180533099055e+00,-2.347619147307040965e-01,0.000000000000000000e+00,-1.161340066155416650e+02
8.867500000000395843e+00,5.068613069754737239e+02,6.991725211342495250e+00,-2.347068272280514178e-01,0.000000000000000000e+00,-1.163752508096570466e+02
8.870000000000395346e+00,5.068787717277962770e+02,6.966065118203070838e+00,-2.346653782256885312e-01,0.000000000000000000e+00,-1.166141215715519479e+02
8.872500000000394849e+00,5.068961723237425190e+02,6.940393595174536578e+00,-2.346371473517913919e-01,0.000000000000000000e+00,-1.168506515303577658e+02
8.875000000000394351e+00,5.069135087339947745e+02,6.914709324090805076e+00,-2.346216124804172964e-01,0.000000000000000000e+00,-1.170848729639758119e+02
8.877500000000393854e+00,5.069307809259328224e+02,6.889010973895515200e+00,-2.346183226441520275e-01,0.000000000000000000e+00,-1.173168177977795352e+02
8.880000000000393356e+00,5.069479888636013243e+02,6.863297199952086203e+00,-2.346268403388322987e-01,0.000000000000000000e+00,-1.175465175978246464e+02
8.882500000000392859e+00,5.069651325076753778e+02,6.837566643243722098e+00,-2.346466929251500577e-01,0.000000000000000000e+00,-1.177740035693834386e+02
8.885000000000392362e+00,5.069822118154241934e+02,6.811817929421136064e+00,-2.346773718973404199e-01,0.000000000000000000e+00,-1.179993065457329777e+02
8.887500000000391864e+00,5.069992267406720430e+02,6.786049667803918162e+00,-2.347184199319412856e-01,0.000000000000000000e+00,-1.182224569909461707e+02
8.890000000000391367e+00,5.070161772337569914e+02,6.760260450365882079e+00,-2.347693677312705784e-01,0.000000000000000000e+00,-1.184434850074808878e+02
8.892500000000390870e+00,5.070330632414869001e+02,6.734448850705691214e+00,-2.348297231017690279e-01,0.000000000000000000e+00,-1.186624203376778866e+02
8.895000000000390372e+00,5.070498847070928718e+02,6.708613423003736642e+00,-2.348989960021830858e-01,0.000000000000000000e+00,-1.188792923276724878e+02
8.897500000000389875e+00,5.070666415701801952e+02,6.682752700966234194e+00,-2.349767227522296664e-01,0.000000000000000000e+00,-1.190941299828375151e+02
8.900000000000389377e+00,5.070833337666765033e+02,6.656865196757765446e+00,-2.350638926305335941e-01,0.000000000000000000e+00,-1.193069619560234145e+02
8.902500000000388880e+00,5.070999612283711713e+02,6.630941696431796650e+00,-2.351612101150434286e-01,0.000000000000000000e+00,-1.195178176509324146e+02
8.905000000000388383e+00,5.071165238559386808e+02,6.604972053705413515e+00,-2.352677610296050881e-01,0.000000000000000000e+00,-1.197267265354055326e+02
8.907500000000387885e+00,5.071330215323584412e+02,6.578953294589697798e+00,-2.353826575401469501e-01,0.000000000000000000e+00,-1.199337177076567400e+02
8.910000000000387388e+00,5.071494541331329629e+02,6.552882369453159939e+00,-2.355050656238859286e-01,0.000000000000000000e+00,-1.201388199017882812e+02
8.912500000000386891e+00,5.071658215260968063e+02,6.526756149541972363e+00,-2.356340822858607187e-01,0.000000000000000000e+00,-1.203420614957499026e+02
8.915000000000386393e+00,5.071821235712168345e+02,6.500571423480448807e+00,-2.357688744296701222e-01,0.000000000000000000e+00,-1.205434704967883022e+02
8.917500000000385896e+00,5.071983601203835406e+02,6.474324893757410493e+00,-2.359085814055547348e-01,0.000000000000000000e+00,-1.207430745556150811e+02
8.920000000000385398e+00,5.072145310171939627e+02,6.448013173203716697e+00,-2.360523245080772825e-01,0.000000000000000000e+00,-1.209409009952626946e+02
8.922500000000384901e+00,5.072306360967253340e+02,6.421632781466105833e+00,-2.361992216345525919e-01,0.000000000000000000e+00,-1.211369767907925024e+02
8.925000000000384404e+00,5.072466751853001483e+02,6.395180141482137870e+00,-2.363484584686069701e-01,0.000000000000000000e+00,-1.213313285753523161e+02
8.927500000000383906e+00,5.072626481002425294e+02,6.368651575960880606e+00,-2.364991330933536029e-01,0.000000000000000000e+00,-1.215239826712974889e+02
8.930000000000383409e+00,5.072785546496255620e+02,6.342043303873794891e+00,-2.366504431862747337e-01,0.000000000000000000e+00,-1.217149650717915534e+02
8.932500000000382911e+00,5.072943946320100395e+02,6.315351436960104259e+00,-2.368014592531634266e-01,0.000000000000000000e+00,-1.219043014504278517e+02
8.935000000000382414e+00,5.073101678361743438e+02,6.288571976250888262e+00,-2.369513134333716686e-01,0.000000000000000000e+00,-1.220920172021626229e+02
8.937500000000381917e+00,5.073258740408357994e+02,6.261700808615851876e+00,-2.370992223105438113e-01,0.000000000000000000e+00,-1.222781374312463356e+02
8.940000000000381419e+00,5.073415130143632723e+02,6.234733703336822863e+00,-2.372441815857548597e-01,0.000000000000000000e+00,-1.224626869538735860e+02
