Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.610000000000248122e+00,5.374226297312690122e+02,6.698210651619882938e+00,-8.780156106005297667e-02,0.000000000000000000e+00,-1.899281513074361172e+01
9.612500000000247624e+00,5.374393613454340084e+02,6.673704007327002863e+00,-8.786633078237784944e-02,0.000000000000000000e+00,-1.901055699941700539e+01
9.615000000000247127e+00,5.374560316936704112e+02,6.649198564979956316e+00,-8.793083770660684029e-02,0.000000000000000000e+00,-1.902830991054951681e+01
9.617500000000246629e+00,5.374726407789828500e+02,6.624694324269113643e+00,-8.799511129040517299e-02,0.000000000000000000e+00,-1.904607389146358187e+01
9.620000000000246132e+00,5.374891886043752720e+02,6.600191284928459190e+00,-8.805910081782099275e-02,0.000000000000000000e+00,-1.906384897031539438e+01
9.622500000000245635e+00,5.375056751728510562e+02,6.575689446736174837e+00,-8.812283682033425491e-02,0.000000000000000000e+00,-1.908163517160214795e+01
9.625000000000245137e+00,5.375221004874128994e+02,6.551188809515211098e+00,-8.818630065445959287e-02,0.000000000000000000e+00,-1.909943252372791278e+01
9.627500000000244640e+00,5.375384645510632708e+02,6.526689373133830685e+00,-8.824950607117698631e-02,0.000000000000000000e+00,-1.911724105325678735e+01
9.630000000000244142e+00,5.375547673668041853e+02,6.502191137506153851e+00,-8.831245545152562049e-02,0.000000000000000000e+00,-1.913506078536032362e+01
9.632500000000243645e+00,5.375710089376374299e+02,6.477694102592794323e+00,-8.837514260656231802e-02,0.000000000000000000e+00,-1.915289174723288212e+01
9.635000000000243148e+00,5.375871892665649057e+02,6.453198268401439286e+00,-8.843755407244774380e-02,0.000000000000000000e+00,-1.917073396393310958e+01
9.637500000000242650e+00,5.376033083565883999e+02,6.428703634987517290e+00,-8.849969778561236899e-02,0.000000000000000000e+00,-1.918858745965888701e+01
9.640000000000242153e+00,5.376193662107099271e+02,6.404210202454763134e+00,-8.856157376949001792e-02,0.000000000000000000e+00,-1.920645226060664967e+01
9.642500000000241656e+00,5.376353628319317295e+02,6.379717970955843143e+00,-8.862319952470483486e-02,0.000000000000000000e+00,-1.922432838963674939e+01
9.645000000000241158e+00,5.376512982232566173e+02,6.355226940693021298e+00,-8.868456054789644605e-02,0.000000000000000000e+00,-1.924221587301312297e+01
9.647500000000240661e+00,5.376671723876877422e+02,6.330737111918831594e+00,-8.874565959527920544e-02,0.000000000000000000e+00,-1.926011473568205545e+01
9.650000000000240163e+00,5.376829853282290514e+02,6.306248484936655352e+00,-8.880648469986364424e-02,0.000000000000000000e+00,-1.927802500129255492e+01
9.652500000000239666e+00,5.376987370478852881e+02,6.281761060101433536e+00,-8.886706275504395458e-02,0.000000000000000000e+00,-1.929594669403764584e+01
9.655000000000239169e+00,5.377144275496619912e+02,6.257274837820363089e+00,-8.892736084926383677e-02,0.000000000000000000e+00,-1.931387983707581668e+01
9.657500000000238671e+00,5.377300568365658364e+02,6.232789818553583494e+00,-8.898740740091044821e-02,0.000000000000000000e+00,-1.933182445298193741e+01
9.660000000000238174e+00,5.377456249116046365e+02,6.208306002814908631e+00,-8.904716333072601464e-02,0.000000000000000000e+00,-1.934978056703780780e+01
9.662500000000237677e+00,5.377611317777874547e+02,6.183823391172460937e+00,-8.910666069269011780e-02,0.000000000000000000e+00,-1.936774820124237451e+01
9.665000000000237179e+00,5.377765774381250594e+02,6.159341984249396162e+00,-8.916589392527908553e-02,0.000000000000000000e+00,-1.938572737803442791e+01
9.667500000000236682e+00,5.377919618956295835e+02,6.134861782724662760e+00,-8.922485780254939269e-02,0.000000000000000000e+00,-1.940371811911374067e+01
9.670000000000236184e+00,5.378072851533148651e+02,6.110382787333786148e+00,-8.928354959500486854e-02,0.000000000000000000e+00,-1.942172044603450587e+01
9.672500000000235687e+00,5.378225472141967884e+02,6.085904998869639648e+00,-8.934199117271378332e-02,0.000000000000000000e+00,-1.943973438140954002e+01
9.675000000000235190e+00,5.378377480812931708e+02,6.061428418183153255e+00,-8.940016854284317527e-02,0.000000000000000000e+00,-1.945775994557686062e+01
9.677500000000234692e+00,5.378528877576238756e+02,6.036953046184134308e+00,-8.945807326454303932e-02,0.000000000000000000e+00,-1.947579716158118401e+01
9.680000000000234195e+00,5.378679662462112674e+02,6.012478883842059751e+00,-8.951570188031145181e-02,0.000000000000000000e+00,-1.949384605008541271e+01
9.682500000000233698e+00,5.378829835500800982e+02,5.988005932186863056e+00,-8.957306429738626230e-02,0.000000000000000000e+00,-1.951190663145325033e+01
9.685000000000233200e+00,5.378979396722576212e+02,5.963534192309750459e+00,-8.963016540672576193e-02,0.000000000000000000e+00,-1.952997892593148421e+01
9.687500000000232703e+00,5.379128346157740452e+02,5.939063665364039402e+00,-8.968698763593857537e-02,0.000000000000000000e+00,-1.954806295498389446e+01
9.690000000000232205e+00,5.379276683836624215e+02,5.914594352566007629e+00,-8.974355253338300864e-02,0.000000000000000000e+00,-1.956615873712535603e+01
9.692500000000231708e+00,5.379424409789587571e+02,5.890126255195748506e+00,-8.979984635005741622e-02,0.000000000000000000e+00,-1.958426629212011960e+01
9.695000000000231211e+00,5.379571524047023559e+02,5.865659374598068965e+00,-8.985586576028128936e-02,0.000000000000000000e+00,-1.960238564071434553e+01
9.697500000000230713e+00,5.379718026639360460e+02,5.841193712183345710e+00,-8.991163686800797417e-02,0.000000000000000000e+00,-1.962051680248764285e+01
9.700000000000230216e+00,5.379863917597061800e+02,5.816729269428396520e+00,-8.996711710085848746e-02,0.000000000000000000e+00,-1.963865979605214562e+01
9.702500000000229718e+00,5.380009196950626347e+02,5.792266047877441260e+00,-9.002233312598043047e-02,0.000000000000000000e+00,-1.965681463970063803e+01
9.705000000000229221e+00,5.380153864730594933e+02,5.767804049143035350e+00,-9.007728389367447575e-02,0.000000000000000000e+00,-1.967498135180429131e+01
9.707500000000228724e+00,5.380297920967547043e+02,5.743343274906984597e+00,-9.013197200334319148e-02,0.000000000000000000e+00,-1.969315995046245504e+01
9.710000000000228226e+00,5.380441365692105364e+02,5.718883726921325739e+00,-9.018639414825263545e-02,0.000000000000000000e+00,-1.971135045344332681e+01
9.712500000000227729e+00,5.380584198934935785e+02,5.694425407009306994e+00,-9.024053940338970514e-02,0.000000000000000000e+00,-1.972955287900764887e+01
9.715000000000227232e+00,5.380726420726751940e+02,5.669968317066360619e+00,-9.029443276309374877e-02,0.000000000000000000e+00,-1.974776724423618646e+01
9.717500000000226734e+00,5.380868031098314077e+02,5.645512459061083455e+00,-9.034804867318513288e-02,0.000000000000000000e+00,-1.976599356689943221e+01
9.720000000000226237e+00,5.381009030080431330e+02,5.621057835036289418e+00,-9.040140123100885716e-02,0.000000000000000000e+00,-1.978423186343424689e+01
9.722500000000225739e+00,5.381149417703966265e+02,5.596604447110041569e+00,-9.045449058098882500e-02,0.000000000000000000e+00,-1.980248214975012999e+01
9.725000000000225242e+00,5.381289193999833742e+02,5.572152297476734795e+00,-9.050731715980721293e-02,0.000000000000000000e+00,-1.982074444308791072e+01
9.727500000000224745e+00,5.381428358999004331e+02,5.547701388408129652e+00,-9.055987465868271802e-02,0.000000000000000000e+00,-1.983901876010066445e+01
9.730000000000224247e+00,5.381566912732505443e+02,5.523251722254395091e+00,-9.061216821135453792e-02,0.000000000000000000e+00,-1.985730511580088731e+01
9.732500000000223750e+00,5.381704855231423608e+02,5.498803301445273739e+00,-9.066419351608247246e-02,0.000000000000000000e+00,-1.987560352648121764e+01
9.735000000000223253e+00,5.381842186526906744e+02,5.474356128491199236e+00,-9.071596746397136979e-02,0.000000000000000000e+00,-1.989391400714363911e+01
9.737500000000222755e+00,5.381978906650166437e+02,5.449910205984394906e+00,-9.076745222420817827e-02,0.000000000000000000e+00,-1.991223657293993554e+01
9.740000000000222258e+00,5.382115015632479071e+02,5.425465536600081684e+00,-9.081867440055214902e-02,0.000000000000000000e+00,-1.993057123837178324e+01
9.742500000000221760e+00,5.382250513505188110e+02,5.401022123097613203e+00,-9.086964422864821089e-02,0.000000000000000000e+00,-1.994891801852458357e+01
9.745000000000221263e+00,5.382385400299707499e+02,5.376579968321659742e+00,-9.092034875272388128e-02,0.000000000000000000e+00,-1.996727692771353802e+01
9.747500000000220766e+00,5.382519676047521671e+02,5.352139075203441010e+00,-9.097077376401753457e-02,0.000000000000000000e+00,-1.998564798078399107e+01
9.750000000000220268e+00,5.382653340780190092e+02,5.327699446761957169e+00,-9.102093315902305692e-02,0.000000000000000000e+00,-2.000403118997898488e+01
9.752500000000219771e+00,5.382786394529346126e+02,5.303261086105237609e+00,-9.107082686629608403e-02,0.000000000000000000e+00,-2.002242656913874086e+01
9.755000000000219273e+00,5.382918837326703851e+02,5.278823996431615484e+00,-9.112046028355268168e-02,0.000000000000000000e+00,-2.004083413226240040e+01
9.757500000000218776e+00,5.383050669204055794e+02,5.254388181031006688e+00,-9.116982999676252752e-02,0.000000000000000000e+00,-2.005925389148085358e+01
9.760000000000218279e+00,5.383181890193278605e+02,5.229953643286223475e+00,-9.121893120992560777e-02,0.000000000000000000e+00,-2.007768586022640278e+01
9.762500000000217781e+00,5.383312500326333065e+02,5.205520386674316491e+00,-9.126775551657219376e-02,0.000000000000000000e+00,-2.009613004997720154e+01
9.765000000000217284e+00,5.383442499635267495e+02,5.181088414767926587e+00,-9.131632399052135030e-02,0.000000000000000000e+00,-2.011458647363935626e+01
9.767500000000216787e+00,5.383571888152221163e+02,5.156657731236641062e+00,-9.136462564179322066e-02,0.000000000000000000e+00,-2.013305514302561150e+01
9.770000000000216289e+00,5.383700665909425425e+02,5.132228339848395215e+00,-9.141267193460812790e-02,0.000000000000000000e+00,-2.015153606928170760e+01
9.772500000000215792e+00,5.383828832939204858e+02,5.107800244470915629e+00,-9.146044529801219958e-02,0.000000000000000000e+00,-2.017002926430794574e+01
9.775000000000215294e+00,5.383956389273982950e+02,5.083373449073153694e+00,-9.150796747646534890e-02,0.000000000000000000e+00,-2.018853473931140385e+01
9.777500000000214797e+00,5.384083334946282093e+02,5.058947957726748434e+00,-9.155521959939499910e-02,0.000000000000000000e+00,-2.020705250610675563e+01
9.780000000000214300e+00,5.384209669988728137e+02,5.034523774607492896e+00,-9.160220257370682573e-02,0.000000000000000000e+00,-2.022558257517192359e+01
9.782500000000213802e+00,5.384335394434050386e+02,5.010100903996849375e+00,-9.164891779639282310e-02,0.000000000000000000e+00,-2.024412495453741201e+01
9.785000000000213305e+00,5.384460508315087282e+02,4.985679350283533928e+00,-9.169537333432928317e-02,0.000000000000000000e+00,-2.026267965557430983e+01
9.787500000000212808e+00,5.384585011664786407e+02,4.961259117965052035e+00,-9.174156611611333778e-02,0.000000000000000000e+00,-2.028124668761236649e+01
9.790000000000212310e+00,5.384708904516209031e+02,4.936840211649263566e+00,-9.178749003629545211e-02,0.000000000000000000e+00,-2.029982606063808248e+01
9.792500000000211813e+00,5.384832186902532385e+02,4.912422636056009928e+00,-9.183316501610810922e-02,0.000000000000000000e+00,-2.031841778309383173e+01
9.795000000000211315e+00,5.384954858857050795e+02,4.888006396018756305e+00,-9.187857481346871358e-02,0.000000000000000000e+00,-2.033702186581761850e+01
9.797500000000210818e+00,5.385076920413182506e+02,4.863591496486236565e+00,-9.192372369454217262e-02,0.000000000000000000e+00,-2.035563831687877823e+01
9.800000000000210321e+00,5.385198371604469685e+02,4.839177942524150566e+00,-9.196860553114580283e-02,0.000000000000000000e+00,-2.037426714495564894e+01
9.802500000000209823e+00,5.385319212464580687e+02,4.814765739316891668e+00,-9.201323272314002044e-02,0.000000000000000000e+00,-2.039290835813585900e+01
9.805000000000209326e+00,5.385439443027313473e+02,4.790354892169288448e+00,-9.205759830340708161e-02,0.000000000000000000e+00,-2.041156196405133372e+01
9.807500000000208829e+00,5.385559063326601290e+02,4.765945406508384607e+00,-9.210170534716421997e-02,0.000000000000000000e+00,-2.043022797030902282e+01
9.810000000000208331e+00,5.385678073396513810e+02,4.741537287885260632e+00,-9.214555724958993499e-02,0.000000000000000000e+00,-2.044890638513173187e+01
9.812500000000207834e+00,5.385796473271258265e+02,4.717130541976830571e+00,-9.218914934073973999e-02,0.000000000000000000e+00,-2.046759721570107615e+01
9.815000000000207336e+00,5.385914262985186269e+02,4.692725174587708104e+00,-9.223248655726207224e-02,0.000000000000000000e+00,-2.048630046955226902e+01
9.817500000000206839e+00,5.386031442572793821e+02,4.668321191652101909e+00,-9.227555804721775112e-02,0.000000000000000000e+00,-2.050501615303442193e+01
9.820000000000206342e+00,5.386148012068726985e+02,4.643918599235747457e+00,-9.231837124716149590e-02,0.000000000000000000e+00,-2.052374427199196205e+01
9.822500000000205844e+00,5.386263971507784163e+02,4.619517403537864553e+00,-9.236092797285297418e-02,0.000000000000000000e+00,-2.054248483266552228e+01
9.825000000000205347e+00,5.386379320924920648e+02,4.595117610893140636e+00,-9.240322921992108474e-02,0.000000000000000000e+00,-2.056123784111044017e+01
9.827500000000204849e+00,5.386494060355248621e+02,4.570719227773750504e+00,-9.244527520343634452e-02,0.000000000000000000e+00,-2.058000330271493894e+01
9.830000000000204352e+00,5.386608189834043969e+02,4.546322260791396452e+00,-9.248706100686734932e-02,0.000000000000000000e+00,-2.059878122321483929e+01
9.832500000000203855e+00,5.386721709396748565e+02,4.521926716699408821e+00,-9.252858247362895361e-02,0.000000000000000000e+00,-2.061757160777061770e+01
9.835000000000203357e+00,5.386834619078973674e+02,4.497532602394839429e+00,-9.256985950720281187e-02,0.000000000000000000e+00,-2.063637446083632554e+01
9.837500000000202860e+00,5.386946918916504501e+02,4.473139924778882559e+00,-9.261088002427848853e-02,0.000000000000000000e+00,-2.065518978790717952e+01
9.840000000000202363e+00,5.387058608945289961e+02,4.448748689466279771e+00,-9.265164222200522604e-02,0.000000000000000000e+00,-2.067401759191894328e+01
9.842500000000201865e+00,5.387169689201408573e+02,4.424358900798655014e+00,-9.269214725529706378e-02,0.000000000000000000e+00,-2.069285787849873159e+01
9.845000000000201368e+00,5.387280159721050268e+02,4.399970563079883767e+00,-9.273241062437126425e-02,0.000000000000000000e+00,-2.071171065095733255e+01
9.847500000000200870e+00,5.387390020540511841e+02,4.375583680490795047e+00,-9.277240199960082312e-02,0.000000000000000000e+00,-2.073057591355401641e+01
9.850000000000200373e+00,5.387499271696196956e+02,4.351198257242593570e+00,-9.281214464011097731e-02,0.000000000000000000e+00,-2.074945366851440554e+01
9.852500000000199876e+00,5.387607913224611593e+02,4.326814297577281643e+00,-9.285163629466525181e-02,0.000000000000000000e+00,-2.076834391971567584e+01
9.855000000000199378e+00,5.387715945162369735e+02,4.302431805767738204e+00,-9.289087084908616287e-02,0.000000000000000000e+00,-2.078724666945709032e+01
9.857500000000198881e+00,5.387823367546193367e+02,4.278050786117814752e+00,-9.292985910737844302e-02,0.000000000000000000e+00,-2.080616191977050633e+01
9.860000000000198384e+00,5.387930180412910204e+02,4.253671242962466792e+00,-9.296859057749810862e-02,0.000000000000000000e+00,-2.082508967342528194e+01
9.862500000000197886e+00,5.388036383799457099e+02,4.229293180667836438e+00,-9.300707428468815707e-02,0.000000000000000000e+00,-2.084402993312619046e+01
9.865000000000197389e+00,5.388141977742881181e+02,4.204916603631358996e+00,-9.304531197926278752e-02,0.000000000000000000e+00,-2.086298270088057549e+01
9.867500000000196891e+00,5.388246962280338721e+02,4.180541516281866876e+00,-9.308329557292772949e-02,0.000000000000000000e+00,-2.088194797783765111e+01
9.870000000000196394e+00,5.388351337449097400e+02,4.156167923079758353e+00,-9.312102864320544182e-02,0.000000000000000000e+00,-2.090092576503413824e+01
9.872500000000195897e+00,5.388455103286536314e+02,4.131795828517100588e+00,-9.315852222327349053e-02,0.000000000000000000e+00,-2.091991606379833257e+01
9.875000000000195399e+00,5.388558259830147108e+02,4.107425237117752204e+00,-9.319575869569944604e-02,0.000000000000000000e+00,-2.093891887492108594e+01
9.877500000000194902e+00,5.388660807117535114e+02,4.083056153437519598e+00,-9.323274165908028432e-02,0.000000000000000000e+00,-2.095793419944087077e+01
9.880000000000194404e+00,5.388762745186419352e+02,4.058688582064281292e+00,-9.326949500445165520e-02,0.000000000000000000e+00,-2.097696203699670647e+01
