Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.520000000000266027e+00,6.116556360570010611e+02,1.556098769738583520e+01,7.614568663658181080e-01,0.000000000000000000e+00,1.367657377121741717e+02
9.522500000000265530e+00,6.116945244080778821e+02,1.553611878565677351e+01,7.606193424616416454e-01,0.000000000000000000e+00,1.368752335971311140e+02
9.525000000000265032e+00,6.117333505876042636e+02,1.551125115823023926e+01,7.597821451668812509e-01,0.000000000000000000e+00,1.369846098309297986e+02
9.527500000000264535e+00,6.117721145987898126e+02,1.548638481290524993e+01,7.589453130763247346e-01,0.000000000000000000e+00,1.370938664722582701e+02
9.530000000000264038e+00,6.118108164448384514e+02,1.546151974748186220e+01,7.581088240803227629e-01,0.000000000000000000e+00,1.372030035803018393e+02
9.532500000000263540e+00,6.118494561289487592e+02,1.543665595976116123e+01,7.572726828432879698e-01,0.000000000000000000e+00,1.373120212143864762e+02
9.535000000000263043e+00,6.118880336543136309e+02,1.541179344754521630e+01,7.564368994543569924e-01,0.000000000000000000e+00,1.374209194332408686e+02
9.537500000000262546e+00,6.119265490241206180e+02,1.538693220863716249e+01,7.556014684229961365e-01,0.000000000000000000e+00,1.375296982961994559e+02
9.540000000000262048e+00,6.119650022415518151e+02,1.536207224084123446e+01,7.547663793234767882e-01,0.000000000000000000e+00,1.376383578632223248e+02
9.542500000000261551e+00,6.120033933097837462e+02,1.533721354196268294e+01,7.539316409527875296e-01,0.000000000000000000e+00,1.377468981944073789e+02
9.545000000000261053e+00,6.120417222319873645e+02,1.531235610980767348e+01,7.530972766787732420e-01,0.000000000000000000e+00,1.378553193493360709e+02
9.547500000000260556e+00,6.120799890113282800e+02,1.528749994218335928e+01,7.522632594836065056e-01,0.000000000000000000e+00,1.379636213876945021e+02
9.550000000000260059e+00,6.121181936509666457e+02,1.526264503689800200e+01,7.514295874041881929e-01,0.000000000000000000e+00,1.380718043699843349e+02
9.552500000000259561e+00,6.121563361540569304e+02,1.523779139176088826e+01,7.505962744618083216e-01,0.000000000000000000e+00,1.381798683564504984e+02
9.555000000000259064e+00,6.121944165237483730e+02,1.521293900458225323e+01,7.497633149059248492e-01,0.000000000000000000e+00,1.382878134073291960e+02
9.557500000000258567e+00,6.122324347631846422e+02,1.518808787317341036e+01,7.489307328528260754e-01,0.000000000000000000e+00,1.383956395830760755e+02
9.560000000000258069e+00,6.122703908755038356e+02,1.516323799534670691e+01,7.480985062132676777e-01,0.000000000000000000e+00,1.385033469443729928e+02
9.562500000000257572e+00,6.123082848638387077e+02,1.513838936891554710e+01,7.472666469906480424e-01,0.000000000000000000e+00,1.386109355525950662e+02
9.565000000000257074e+00,6.123461167313164424e+02,1.511354199169429613e+01,7.464351526881269905e-01,0.000000000000000000e+00,1.387184054687930370e+02
9.567500000000256577e+00,6.123838864810588802e+02,1.508869586149830333e+01,7.456040102344047016e-01,0.000000000000000000e+00,1.388257567531522625e+02
9.570000000000256080e+00,6.124215941161824048e+02,1.506385097614402113e+01,7.447732403220724828e-01,0.000000000000000000e+00,1.389329894671375598e+02
9.572500000000255582e+00,6.124592396397978291e+02,1.503900733344901042e+01,7.439428263636281846e-01,0.000000000000000000e+00,1.390401036730404201e+02
9.575000000000255085e+00,6.124968230550105091e+02,1.501416493123175577e+01,7.431127953287104404e-01,0.000000000000000000e+00,1.391470994322412480e+02
9.577500000000254587e+00,6.125343443649204573e+02,1.498932376731166016e+01,7.422831257476443234e-01,0.000000000000000000e+00,1.392539768060928509e+02
9.580000000000254090e+00,6.125718035726222297e+02,1.496448383950922079e+01,7.414538304509260547e-01,0.000000000000000000e+00,1.393607358562072420e+02
9.582500000000253593e+00,6.126092006812048112e+02,1.493964514564603796e+01,7.406248984220521470e-01,0.000000000000000000e+00,1.394673766447535570e+02
9.585000000000253095e+00,6.126465356937518436e+02,1.491480768354476005e+01,7.397963309001234222e-01,0.000000000000000000e+00,1.395738992336087563e+02
9.587500000000252598e+00,6.126838086133413981e+02,1.488997145102903552e+01,7.389681402488840201e-01,0.000000000000000000e+00,1.396803036848615704e+02
9.590000000000252101e+00,6.127210194430463162e+02,1.486513644592357863e+01,7.381403261106355140e-01,0.000000000000000000e+00,1.397865900614222028e+02
9.592500000000251603e+00,6.127581681859338687e+02,1.484030266605410375e+01,7.373129012269198368e-01,0.000000000000000000e+00,1.398927584258592276e+02
9.595000000000251106e+00,6.127952548450658696e+02,1.481547010924730401e+01,7.364858536579343973e-01,0.000000000000000000e+00,1.399988088405257542e+02
9.597500000000250608e+00,6.128322794234987896e+02,1.479063877333093657e+01,7.356591777155105927e-01,0.000000000000000000e+00,1.401047413687657581e+02
9.600000000000250111e+00,6.128692419242836422e+02,1.476580865613378890e+01,7.348328609932516242e-01,0.000000000000000000e+00,1.402105560736525263e+02
9.602500000000249614e+00,6.129061423504659842e+02,1.474097975548561834e+01,7.340069333265520912e-01,0.000000000000000000e+00,1.403162530177077372e+02
9.605000000000249116e+00,6.129429807050859154e+02,1.471615206921723917e+01,7.331813908462611051e-01,0.000000000000000000e+00,1.404218322651000221e+02
9.607500000000248619e+00,6.129797569911780784e+02,1.469132559516046754e+01,7.323562371033820462e-01,0.000000000000000000e+00,1.405272938785585382e+02
9.610000000000248122e+00,6.130164712117718864e+02,1.466650033114813212e+01,7.315314599683976349e-01,0.000000000000000000e+00,1.406326379219338207e+02
9.612500000000247624e+00,6.130531233698911819e+02,1.464167627501413627e+01,7.307070679742423414e-01,0.000000000000000000e+00,1.407378644588912096e+02
9.615000000000247127e+00,6.130897134685544643e+02,1.461685342459341364e+01,7.298830686309268900e-01,0.000000000000000000e+00,1.408429735531733229e+02
9.617500000000246629e+00,6.131262415107747756e+02,1.459203177772191751e+01,7.290594494030301354e-01,0.000000000000000000e+00,1.409479652691188107e+02
9.620000000000246132e+00,6.131627074995598150e+02,1.456721133223662257e+01,7.282362178492637339e-01,0.000000000000000000e+00,1.410528396706079945e+02
9.622500000000245635e+00,6.131991114379117107e+02,1.454239208597552668e+01,7.274133838211767067e-01,0.000000000000000000e+00,1.411575968224576343e+02
9.625000000000245137e+00,6.132354533288273615e+02,1.451757403677763669e+01,7.265909295182430006e-01,0.000000000000000000e+00,1.412622367890693056e+02
9.627500000000244640e+00,6.132717331752982091e+02,1.449275718248292755e+01,7.257688794979252345e-01,0.000000000000000000e+00,1.413667596348057884e+02
9.630000000000244142e+00,6.133079509803102383e+02,1.446794152093245245e+01,7.249472154260132584e-01,0.000000000000000000e+00,1.414711654246511046e+02
9.632500000000243645e+00,6.133441067468440906e+02,1.444312704996828778e+01,7.241259445489327540e-01,0.000000000000000000e+00,1.415754542235141002e+02
9.635000000000243148e+00,6.133802004778750643e+02,1.441831376743350646e+01,7.233050672609567799e-01,0.000000000000000000e+00,1.416796260967975911e+02
9.637500000000242650e+00,6.134162321763730006e+02,1.439350167117219570e+01,7.224845783973712354e-01,0.000000000000000000e+00,1.417836811095068583e+02
9.640000000000242153e+00,6.134522018453022838e+02,1.436869075902943926e+01,7.216644918967169975e-01,0.000000000000000000e+00,1.418876193264555923e+02
9.642500000000241656e+00,6.134881094876220686e+02,1.434388102885141336e+01,7.208448096465669419e-01,0.000000000000000000e+00,1.419914408139578370e+02
9.645000000000241158e+00,6.135239551062859391e+02,1.431907247848529430e+01,7.200255249165297133e-01,0.000000000000000000e+00,1.420951456371946051e+02
9.647500000000240661e+00,6.135597387042422497e+02,1.429426510577924603e+01,7.192066376747711098e-01,0.000000000000000000e+00,1.421987338629603812e+02
9.650000000000240163e+00,6.135954602844340116e+02,1.426945890858243793e+01,7.183881592730355647e-01,0.000000000000000000e+00,1.423022055567060136e+02
9.652500000000239666e+00,6.136311198497986652e+02,1.424465388474499328e+01,7.175700712353862976e-01,0.000000000000000000e+00,1.424055607844795475e+02
9.655000000000239169e+00,6.136667174032685352e+02,1.421985003211812781e+01,7.167523930391886955e-01,0.000000000000000000e+00,1.425087996134367927e+02
9.657500000000238671e+00,6.137022529477702619e+02,1.419504734855401118e+01,7.159351162695440918e-01,0.000000000000000000e+00,1.426119221093083240e+02
9.660000000000238174e+00,6.137377264862253696e+02,1.417024583190580067e+01,7.151182535068268953e-01,0.000000000000000000e+00,1.427149283389231584e+02
9.662500000000237677e+00,6.137731380215499257e+02,1.414544548002771940e+01,7.143018029747830733e-01,0.000000000000000000e+00,1.428178183692467655e+02
9.665000000000237179e+00,6.138084875566546543e+02,1.412064629077496747e+01,7.134857609966327452e-01,0.000000000000000000e+00,1.429205922675286899e+02
9.667500000000236682e+00,6.138437750944448226e+02,1.409584826200372731e+01,7.126701211645685152e-01,0.000000000000000000e+00,1.430232501004362291e+02
9.670000000000236184e+00,6.138790006378204680e+02,1.407105139157120099e+01,7.118548966314462989e-01,0.000000000000000000e+00,1.431257919349738756e+02
9.672500000000235687e+00,6.139141641896762849e+02,1.404625567733564750e+01,7.110400955725751926e-01,0.000000000000000000e+00,1.432282178393402603e+02
9.675000000000235190e+00,6.139492657529015105e+02,1.402146111715628862e+01,7.102257111199146156e-01,0.000000000000000000e+00,1.433305278807073080e+02
9.677500000000234692e+00,6.139843053303800389e+02,1.399666770889331957e+01,7.094117362487538658e-01,0.000000000000000000e+00,1.434327221275796660e+02
9.680000000000234195e+00,6.140192829249904207e+02,1.397187545040794454e+01,7.085981729805022056e-01,0.000000000000000000e+00,1.435348006476466480e+02
9.682500000000233698e+00,6.140541985396059772e+02,1.394708433956230209e+01,7.077850320764630387e-01,0.000000000000000000e+00,1.436367635089631278e+02
9.685000000000233200e+00,6.140890521770944588e+02,1.392229437421954508e+01,7.069723170963198022e-01,0.000000000000000000e+00,1.437386107799199237e+02
9.687500000000232703e+00,6.141238438403185000e+02,1.389750555224383177e+01,7.061600250269747248e-01,0.000000000000000000e+00,1.438403425287098116e+02
9.690000000000232205e+00,6.141585735321352786e+02,1.387271787150029212e+01,7.053481498940572525e-01,0.000000000000000000e+00,1.439419588240440646e+02
9.692500000000231708e+00,6.141932412553967424e+02,1.384793132985509168e+01,7.045366914663897528e-01,0.000000000000000000e+00,1.440434597347457100e+02
9.695000000000231211e+00,6.142278470129493826e+02,1.382314592517535168e+01,7.037256591204481548e-01,0.000000000000000000e+00,1.441448453299209689e+02
9.697500000000230713e+00,6.142623908076343469e+02,1.379836165532915793e+01,7.029150569644787572e-01,0.000000000000000000e+00,1.442461156781735667e+02
9.700000000000230216e+00,6.142968726422875534e+02,1.377357851818559631e+01,7.021048728095897751e-01,0.000000000000000000e+00,1.443472708495599761e+02
9.702500000000229718e+00,6.143312925197395771e+02,1.374879651161472616e+01,7.012951237434776885e-01,0.000000000000000000e+00,1.444483109126141187e+02
9.705000000000229221e+00,6.143656504428155358e+02,1.372401563348759446e+01,7.004858079985666341e-01,0.000000000000000000e+00,1.445492359375544709e+02
9.707500000000228724e+00,6.143999464143354317e+02,1.369923588167623052e+01,6.996769185194537943e-01,0.000000000000000000e+00,1.446500459941235306e+02
9.710000000000228226e+00,6.144341804371138096e+02,1.367445725405361223e+01,6.988684581526414252e-01,0.000000000000000000e+00,1.447507411521375786e+02
9.712500000000227729e+00,6.144683525139599851e+02,1.364967974849368559e+01,6.980604393069994584e-01,0.000000000000000000e+00,1.448513214826267017e+02
9.715000000000227232e+00,6.145024626476778167e+02,1.362490336287133985e+01,6.972528517861309449e-01,0.000000000000000000e+00,1.449517870552728027e+02
9.717500000000226734e+00,6.145365108410660469e+02,1.360012809506237907e+01,6.964457008003571703e-01,0.000000000000000000e+00,1.450521379410209022e+02
9.720000000000226237e+00,6.145704970969179612e+02,1.357535394294361986e+01,6.956389902717851070e-01,0.000000000000000000e+00,1.451523742095958198e+02
9.722500000000225739e+00,6.146044214180215022e+02,1.355058090439284690e+01,6.948327322267102701e-01,0.000000000000000000e+00,1.452524959326709393e+02
9.725000000000225242e+00,6.146382838071594961e+02,1.352580897728882192e+01,6.940269080670575796e-01,0.000000000000000000e+00,1.453525031806335619e+02
9.727500000000224745e+00,6.146720842671093123e+02,1.350103815951124275e+01,6.932215347162188346e-01,0.000000000000000000e+00,1.454523960253724795e+02
9.730000000000224247e+00,6.147058228006430909e+02,1.347626844894076825e+01,6.924166012757897448e-01,0.000000000000000000e+00,1.455521745387395924e+02
9.732500000000223750e+00,6.147394994105276282e+02,1.345149984345892413e+01,6.916120978287633170e-01,0.000000000000000000e+00,1.456518387916907500e+02
9.735000000000223253e+00,6.147731140995243777e+02,1.342673234094819534e+01,6.908080638088989200e-01,0.000000000000000000e+00,1.457513888556743211e+02
9.737500000000222755e+00,6.148066668703896767e+02,1.340196593929206514e+01,6.900044663792631594e-01,0.000000000000000000e+00,1.458508248031103562e+02
9.740000000000222258e+00,6.148401577258744055e+02,1.337720063637494938e+01,6.892013229676661190e-01,0.000000000000000000e+00,1.459501467059158983e+02
9.742500000000221760e+00,6.148735866687242151e+02,1.335243643008217163e+01,6.883986240853264826e-01,0.000000000000000000e+00,1.460493546362472159e+02
9.745000000000221263e+00,6.149069537016794129e+02,1.332767331830002355e+01,6.875963793949818603e-01,0.000000000000000000e+00,1.461484486658744117e+02
9.747500000000220766e+00,6.149402588274751906e+02,1.330291129891575430e+01,6.867945983201459992e-01,0.000000000000000000e+00,1.462474288681283099e+02
9.750000000000220268e+00,6.149735020488412829e+02,1.327815036981756514e+01,6.859932755181303854e-01,0.000000000000000000e+00,1.463462953163005977e+02
9.752500000000219771e+00,6.150066833685021948e+02,1.325339052889451175e+01,6.851924058958934749e-01,0.000000000000000000e+00,1.464450480832686026e+02
9.755000000000219273e+00,6.150398027891772017e+02,1.322863177403655399e+01,6.843919839017841289e-01,0.000000000000000000e+00,1.465436872423055945e+02
9.757500000000218776e+00,6.150728603135802359e+02,1.320387410313457366e+01,6.835920376476989357e-01,0.000000000000000000e+00,1.466422128664626712e+02
9.760000000000218279e+00,6.151058559444200000e+02,1.317911751408039400e+01,6.827925535771433019e-01,0.000000000000000000e+00,1.467406250297885038e+02
9.762500000000217781e+00,6.151387896843998533e+02,1.315436200476673356e+01,6.819935131473700007e-01,0.000000000000000000e+00,1.468389238061048161e+02
9.765000000000217284e+00,6.151716615362180391e+02,1.312960757308720794e+01,6.811949537067654159e-01,0.000000000000000000e+00,1.469371092688803344e+02
9.767500000000216787e+00,6.152044715025674577e+02,1.310485421693634756e+01,6.803968520649470442e-01,0.000000000000000000e+00,1.470351814924220264e+02
9.770000000000216289e+00,6.152372195861356658e+02,1.308010193420960654e+01,6.795992193434824413e-01,0.000000000000000000e+00,1.471331405509729677e+02
9.772500000000215792e+00,6.152699057896049908e+02,1.305535072280334674e+01,6.788020562855449080e-01,0.000000000000000000e+00,1.472309865190041762e+02
9.775000000000215294e+00,6.153025301156526439e+02,1.303060058061483595e+01,6.780053620712984674e-01,0.000000000000000000e+00,1.473287194711865595e+02
9.777500000000214797e+00,6.153350925669504932e+02,1.300585150554224434e+01,6.772091416146084342e-01,0.000000000000000000e+00,1.474263394826624847e+02
9.780000000000214300e+00,6.153675931461650634e+02,1.298110349548460540e+01,6.764133995982497538e-01,0.000000000000000000e+00,1.475238466291816906e+02
9.782500000000213802e+00,6.154000318559577636e+02,1.295635654834181949e+01,6.756181250257834447e-01,0.000000000000000000e+00,1.476212409849771063e+02
9.785000000000213305e+00,6.154324086989845455e+02,1.293161066201467868e+01,6.748233282419364709e-01,0.000000000000000000e+00,1.477185226255295447e+02
