Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.272500000000315268e+00,5.056558011400130681e+02,4.552062795520284588e+00,1.859755464727183139e+01,3.255573814618036010e+01,1.078924811778879018e+02
9.275000000000314770e+00,5.056671673612238465e+02,4.527523407047323367e+00,1.859024319257769520e+01,3.255573814618036010e+01,1.105668336488656678e+02
9.277500000000314273e+00,5.056784722448419416e+02,4.503000487328311152e+00,1.858266509748596818e+01,3.255573814618036010e+01,1.132457103130894325e+02
9.280000000000313776e+00,5.056897158282766895e+02,4.478489359633508471e+00,1.857478885200711716e+01,3.255573814618036010e+01,1.159301430881669575e+02
9.282500000000313278e+00,5.057008981402761378e+02,4.453990495982947273e+00,1.856659119146031500e+01,3.255573814618036010e+01,1.186211037035116362e+02
9.285000000000312781e+00,5.057120192128483041e+02,4.429506951966007300e+00,1.855802577173243151e+01,3.255573814618036010e+01,1.213194970122186760e+02
9.287500000000312284e+00,5.057230790865453400e+02,4.405043286189742169e+00,1.854905178595842585e+01,3.255573814618036010e+01,1.240261493188015294e+02
9.290000000000311786e+00,5.057340778141048645e+02,4.380605379272070721e+00,1.853963726957542590e+01,3.255573814618036010e+01,1.267418012289202238e+02
9.292500000000311289e+00,5.057450154636872526e+02,4.356199547115215509e+00,1.852976257865996601e+01,3.255573814618036010e+01,1.294671008245265682e+02
9.295000000000310791e+00,5.057558921171734596e+02,4.331824869015250101e+00,1.851941389561897466e+01,3.255573814618036010e+01,1.322025986671222881e+02
9.297500000000310294e+00,5.057667078519027655e+02,4.307483875824783759e+00,1.850858483930298348e+01,3.255573814618036010e+01,1.349487410729285841e+02
9.300000000000309797e+00,5.057774627548283775e+02,4.283181339995417503e+00,1.849771017969439413e+01,3.255573814618036010e+01,1.377058650603829904e+02
9.302500000000309299e+00,5.057881569226279908e+02,4.258886221657186333e+00,1.848722790365548718e+01,3.255573814618036010e+01,1.404742821429884430e+02
9.305000000000308802e+00,5.057987903376678105e+02,4.234565646992004773e+00,1.847714460220277388e+01,3.255573814618036010e+01,1.432542219863788375e+02
9.307500000000308304e+00,5.058093629374123452e+02,4.210221561897217413e+00,1.846746245009792986e+01,3.255573814618036010e+01,1.460457918771888046e+02
9.310000000000307807e+00,5.058198746641872958e+02,4.185855906685028494e+00,1.845818087868519086e+01,3.255573814618036010e+01,1.488489729784378710e+02
9.312500000000307310e+00,5.058303254651665384e+02,4.161470618456711179e+00,1.844929687003406826e+01,3.255573814618036010e+01,1.516636177850771503e+02
9.315000000000306812e+00,5.058407152923658145e+02,4.137067563240619528e+00,1.844080600239819745e+01,3.255573814618036010e+01,1.544894489056065368e+02
9.317500000000306315e+00,5.058510441025606497e+02,4.112646796872271970e+00,1.843270107276809355e+01,3.255573814618036010e+01,1.573260598395725083e+02
9.320000000000305818e+00,5.058613118500564951e+02,4.088208108258249318e+00,1.842497038326302672e+01,3.255573814618036010e+01,1.601729160277858455e+02
9.322500000000305320e+00,5.058715184913087910e+02,4.063753829667795969e+00,1.841759992176446303e+01,3.255573814618036010e+01,1.630293578526694205e+02
9.325000000000304823e+00,5.058816639887944007e+02,4.039286471417543822e+00,1.841057323557242142e+01,3.255573814618036010e+01,1.658946057149535704e+02
9.327500000000304325e+00,5.058917483111932256e+02,4.014808329018070054e+00,1.840387215973833435e+01,3.255573814618036010e+01,1.687677668804706457e+02
9.330000000000303828e+00,5.059017714327676458e+02,3.990321407020214206e+00,1.839747710376250467e+01,3.255573814618036010e+01,1.716478441666371282e+02
9.332500000000303331e+00,5.059117333326154835e+02,3.965827382423182890e+00,1.839136850508210941e+01,3.255573814618036010e+01,1.745337463319769142e+02
9.335000000000302833e+00,5.059216339938289480e+02,3.941327562365552595e+00,1.838553865765685558e+01,3.255573814618036010e+01,1.774243000076099577e+02
9.337500000000302336e+00,5.059314734025450662e+02,3.916822823844228196e+00,1.837997284735939374e+01,3.255573814618036010e+01,-1.796817371186424737e+02
9.340000000000301839e+00,5.059412515468660558e+02,3.892313293618491876e+00,1.837460734572462329e+01,3.255573814618036010e+01,-1.767856642248084711e+02
9.342500000000301341e+00,5.059509684143928894e+02,3.867797480231182750e+00,1.836941153461263454e+01,3.255573814618036010e+01,-1.738888187185524714e+02
9.345000000000300844e+00,5.059606239881529177e+02,3.843273285742188961e+00,1.836435713510906353e+01,3.255573814618036010e+01,-1.709925588234723648e+02
9.347500000000300346e+00,5.059702182460972608e+02,3.818738991927950632e+00,1.835941851613279496e+01,3.255573814618036010e+01,-1.680982466996722167e+02
9.350000000000299849e+00,5.059797511621460444e+02,3.794193362222822774e+00,1.835454539539832908e+01,3.255573814618036010e+01,-1.652072331723789489e+02
9.352500000000299352e+00,5.059892227081639930e+02,3.769647620714123626e+00,1.834969414678380417e+01,3.255573814618036010e+01,-1.623208459125038985e+02
9.355000000000298854e+00,5.059986328963287860e+02,3.745112964627391516e+00,1.834484676297127592e+01,3.255573814618036010e+01,-1.594403689422118191e+02
9.357500000000298357e+00,5.060079817538151588e+02,3.720588321290160927e+00,1.833998605018108208e+01,3.255573814618036010e+01,-1.565670251827260415e+02
9.360000000000297860e+00,5.060172693049552208e+02,3.696072335983666690e+00,1.833509302421091647e+01,3.255573814618036010e+01,-1.537019634463001978e+02
9.362500000000297362e+00,5.060264955705335979e+02,3.671563373633236704e+00,1.833014753566570221e+01,3.255573814618036010e+01,-1.508462462326342006e+02
9.365000000000296865e+00,5.060356605670658610e+02,3.647059614627046642e+00,1.832511662084704795e+01,3.255573814618036010e+01,-1.480008383044531115e+02
9.367500000000296367e+00,5.060447643066272008e+02,3.622560116287381948e+00,1.831999150075316152e+01,3.255573814618036010e+01,-1.451665961511519072e+02
9.370000000000295870e+00,5.060538067998465408e+02,3.598065030830448929e+00,1.831475738236349571e+01,3.255573814618036010e+01,-1.423442616090593447e+02
9.372500000000295373e+00,5.060627880579868929e+02,3.573574897682737728e+00,1.830939655532996468e+01,3.255573814618036010e+01,-1.395344564278713619e+02
9.375000000000294875e+00,5.060717080938424033e+02,3.549090568616948715e+00,1.830389137702714208e+01,3.255573814618036010e+01,-1.367376788461813533e+02
9.377500000000294378e+00,5.060805669225081260e+02,3.524613189349688813e+00,1.829822611966013923e+01,3.255573814618036010e+01,-1.339543012950462639e+02
9.380000000000293880e+00,5.060893645621049473e+02,3.500144182401798254e+00,1.829238360503867256e+01,3.255573814618036010e+01,-1.311845701400563939e+02
9.382500000000293383e+00,5.060981010344621609e+02,3.475685229928811459e+00,1.828634955868621148e+01,3.255573814618036010e+01,-1.284286067189672451e+02
9.385000000000292886e+00,5.061067763657492264e+02,3.451238045975345337e+00,1.828010886863940598e+01,3.255573814618036010e+01,-1.256864097864192331e+02
9.387500000000292388e+00,5.061153905863050113e+02,3.426802823179284196e+00,1.827364880992093177e+01,3.255573814618036010e+01,-1.229578594669956431e+02
9.390000000000291891e+00,5.061239437248284503e+02,3.402378793027061477e+00,1.826695639408486116e+01,3.255573814618036010e+01,-1.202427219456632201e+02
9.392500000000291394e+00,5.061324358100405334e+02,3.377967213275647751e+00,1.826001897205294000e+01,3.255573814618036010e+01,-1.175406545772307396e+02
9.395000000000290896e+00,5.061408668737911398e+02,3.353569351269884091e+00,1.825282580510477004e+01,3.255573814618036010e+01,-1.148512120970674459e+02
9.397500000000290399e+00,5.061492369510861522e+02,3.329186454578668908e+00,1.824536738515531553e+01,3.255573814618036010e+01,-1.121738535846069880e+02
9.400000000000289901e+00,5.061575460800407882e+02,3.304819755629740285e+00,1.823753928513015410e+01,3.255573814618036010e+01,-1.095079496186029075e+02
9.402500000000289404e+00,5.061657943020832704e+02,3.280475579814195797e+00,1.822923446786416335e+01,3.255573814618036010e+01,-1.068528093483693056e+02
9.405000000000288907e+00,5.061739816799917548e+02,3.256161384351025756e+00,1.822044170187715650e+01,3.255573814618036010e+01,-1.042076767129217103e+02
9.407500000000288409e+00,5.061821082903666138e+02,3.231880071391870057e+00,1.821115603550263629e+01,3.255573814618036010e+01,-1.015717299958870115e+02
9.410000000000287912e+00,5.061901742170551870e+02,3.207634532404244787e+00,1.820137720865427511e+01,3.255573814618036010e+01,-9.894408929382689166e+01
9.412500000000287415e+00,5.061981795511304085e+02,3.183427656666236061e+00,1.819111269563591904e+01,3.255573814618036010e+01,-9.632382337686507867e+01
9.415000000000286917e+00,5.062061243908896131e+02,3.159262338012024163e+00,1.818037431790609304e+01,3.255573814618036010e+01,-9.370995723693135915e+01
9.417500000000286420e+00,5.062140088418691448e+02,3.135141480201419473e+00,1.816918218734110724e+01,3.255573814618036010e+01,-9.110147905655855993e+01
9.420000000000285922e+00,5.062218330168718694e+02,3.111068001193770804e+00,1.815755762466266177e+01,3.255573814618036010e+01,-8.849734698642051001e+01
9.422500000000285425e+00,5.062295971877969691e+02,3.086880584648616477e+00,1.814553195438004707e+01,3.255573814618036010e+01,-8.589649721178831498e+01
9.425000000000284928e+00,5.062373005766540928e+02,3.062559693852250131e+00,1.813315059250196271e+01,3.255573814618036010e+01,-8.329785156914086031e+01
9.427500000000284430e+00,5.062449431756999161e+02,3.038261629753927107e+00,1.812046124355340737e+01,3.255573814618036010e+01,-8.070032267115212221e+01
9.430000000000283933e+00,5.062525250432204302e+02,3.013988612380719800e+00,1.810751741652055813e+01,3.255573814618036010e+01,-7.810282077918738253e+01
9.432500000000283435e+00,5.062600462431433357e+02,2.989743027367581796e+00,1.809438206450385778e+01,3.255573814618036010e+01,-7.550426005315341627e+01
9.435000000000282938e+00,5.062675068454572056e+02,2.965527434932763384e+00,1.808112506547285392e+01,3.255573814618036010e+01,-7.290356450919321674e+01
9.437500000000282441e+00,5.062749069266530455e+02,2.941344578717589808e+00,1.806782302831287979e+01,3.255573814618036010e+01,-7.029967470212164926e+01
9.440000000000281943e+00,5.062822465701876808e+02,2.917197394495272267e+00,1.805455752579739226e+01,3.255573814618036010e+01,-6.769155420032882375e+01
9.442500000000281446e+00,5.062895258669690293e+02,2.893089018743646434e+00,1.804142011200756812e+01,3.255573814618036010e+01,-6.507819580282396998e+01
9.445000000000280949e+00,5.062967449158626891e+02,2.869022797068457642e+00,1.802850813613066450e+01,3.255573814618036010e+01,-6.245862739788819340e+01
9.447500000000280451e+00,5.063039038242193328e+02,2.845002292456711768e+00,1.801592544938391427e+01,3.255573814618036010e+01,-5.983191816737716806e+01
9.450000000000279954e+00,5.063110027084228477e+02,2.821031293334279155e+00,1.800379332148900247e+01,3.255573814618036010e+01,-5.719718476110384842e+01
9.452500000000279456e+00,5.063180416945133970e+02,2.797114975429795258e+00,1.799224439402512488e+01,3.255573814618036010e+01,-5.455359511352072133e+01
9.455000000000278959e+00,5.063250209228485232e+02,2.773258999522629331e+00,1.798141068601919201e+01,3.255573814618036010e+01,-5.190037448410285492e+01
9.457500000000278462e+00,5.063319405469910066e+02,2.749468266603358746e+00,1.796966877977413191e+01,3.255573814618036010e+01,-4.923679257568174705e+01
9.460000000000277964e+00,5.063388007329171501e+02,2.725747965643348980e+00,1.795828773362954678e+01,3.255573814618036010e+01,-4.656258796337429118e+01
9.462500000000277467e+00,5.063456016597410780e+02,2.702103581400250309e+00,1.794784697419273911e+01,3.255573814618036010e+01,-4.387720046591476120e+01
9.465000000000276970e+00,5.063523435204585326e+02,2.678540901733703627e+00,1.793840365451518082e+01,3.255573814618036010e+01,-4.118018078736852061e+01
9.467500000000276472e+00,5.063590265227085183e+02,2.655066024381749212e+00,1.793001444249293996e+01,3.255573814618036010e+01,-3.847117849180611415e+01
9.470000000000275975e+00,5.063656508895515458e+02,2.631685363131454736e+00,1.792273558671688249e+01,3.255573814618036010e+01,-3.574994675675548450e+01
9.472500000000275477e+00,5.063722168602630518e+02,2.608405653324819884e+00,1.791662283698117619e+01,3.255573814618036010e+01,-3.301634639552454331e+01
9.475000000000274980e+00,5.063787246911398938e+02,2.585233956635444752e+00,1.791173127518694841e+01,3.255573814618036010e+01,-3.027034904582748709e+01
9.477500000000274483e+00,5.063851746563188385e+02,2.562177665053945841e+00,1.790811536624445210e+01,3.255573814618036010e+01,-2.751203934296880504e+01
9.480000000000273985e+00,5.063915670486040881e+02,2.539244504015683468e+00,1.790582898693304514e+01,3.255573814618036010e+01,-2.474161599025800129e+01
9.482500000000273488e+00,5.063979021803108367e+02,2.516442489975017072e+00,1.790492523053604046e+01,3.255573814618036010e+01,-2.195939156600968545e+01
9.485000000000272991e+00,5.064041803838985061e+02,2.493779943572993041e+00,1.790545637079208774e+01,3.255573814618036010e+01,-1.916579097280535038e+01
9.487500000000272493e+00,5.064104020128955312e+02,2.471265596857878943e+00,1.790747392126035820e+01,3.255573814618036010e+01,-1.636134842277160217e+01
9.490000000000271996e+00,5.064165674428500665e+02,2.448908519678334006e+00,1.791102858224609662e+01,3.255573814618036010e+01,-1.354670291086747724e+01
9.492500000000271498e+00,5.064226770721733146e+02,2.426718115714592727e+00,1.791617011576606089e+01,3.255573814618036010e+01,-1.072259211413254576e+01
9.495000000000271001e+00,5.064287313229724532e+02,2.404704119103454385e+00,1.792294732473931518e+01,3.255573814618036010e+01,-7.889844720610878603e+00
9.497500000000270504e+00,5.064347306418742960e+02,2.382876589753040175e+00,1.793140820850202743e+01,3.255573814618036010e+01,-5.049371239958436064e+00
9.500000000000270006e+00,5.064406755008365622e+02,2.361245907286014578e+00,1.793996515508956335e+01,3.255573814618036010e+01,-2.202159914919046280e+00
9.502500000000269509e+00,5.064465663868099341e+02,2.339640612985630863e+00,1.794703612139765880e+01,3.255573814618036010e+01,6.503760892337289157e-01
9.505000000000269011e+00,5.064524031736331153e+02,2.317886361720853827e+00,1.795267336440211281e+01,3.255573814618036010e+01,3.506632184524804519e+00
9.507500000000268514e+00,5.064581854923566198e+02,2.295989167803274889e+00,1.795692806761541860e+01,3.255573814618036010e+01,6.364979179818744726e+00
9.510000000000268017e+00,5.064639129889653191e+02,2.273954866781779049e+00,1.795985048863548172e+01,3.255573814618036010e+01,9.223780716928823509e+00
9.512500000000267519e+00,5.064695853239342682e+02,2.251789120440817804e+00,1.796148992027856295e+01,3.255573814618036010e+01,1.208141095708136170e+01
9.515000000000267022e+00,5.064752021717970365e+02,2.229497421451171135e+00,1.796189477643239485e+01,3.255573814618036010e+01,1.493627214389788449e+01
9.517500000000266525e+00,5.064807632207251800e+02,2.207085097706672716e+00,1.796111265487677500e+01,3.255573814618036010e+01,1.778681168377287136e+01
9.520000000000266027e+00,5.064862681721189119e+02,2.184557316368815449e+00,1.795919032765263523e+01,3.255573814618036010e+01,2.063153839497408626e+01
9.522500000000265530e+00,5.064917167402070959e+02,2.161919087651912097e+00,1.795617374876193750e+01,3.255573814618036010e+01,2.346903761703442370e+01
9.525000000000265032e+00,5.064971086516667924e+02,2.139175250939767903e+00,1.795210827260977382e+01,3.255573814618036010e+01,2.629798489907797432e+01
9.527500000000264535e+00,5.065024436451231509e+02,2.116330445603478161e+00,1.794703845805789655e+01,3.255573814618036010e+01,2.911715807189520788e+01
9.530000000000264038e+00,5.065077214707662279e+02,2.093389226607315301e+00,1.794100820193613188e+01,3.255573814618036010e+01,3.192544751135450554e+01
9.532500000000263540e+00,5.065129418900990004e+02,2.070356012846718663e+00,1.793406081210317282e+01,3.255573814618036010e+01,3.472186450394568880e+01
9.535000000000263043e+00,5.065181046755914736e+02,2.047235082172601306e+00,1.792623892251183193e+01,3.255573814618036010e+01,3.750554766568417620e+01
9.537500000000262546e+00,5.065232096103297863e+02,2.024030574086055800e+00,1.791758469006571630e+01,3.255573814618036010e+01,4.027576742237920371e+01
