Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.039500000000009194e+01,6.252446858286391489e+02,7.156579702743878002e+00,8.124428978735864781e-02,0.000000000000000000e+00,-5.321177075076393947e+01
1.039750000000009145e+01,6.252625634044550225e+02,7.132141722340269219e+00,8.122532966250520237e-02,0.000000000000000000e+00,-5.320176913855825518e+01
1.040000000000009095e+01,6.252803798859638391e+02,7.107704876106420322e+00,8.120651257684809166e-02,0.000000000000000000e+00,-5.319177928682851331e+01
1.040250000000009045e+01,6.252981352760020854e+02,7.083269165673352852e+00,8.118782961136579435e-02,0.000000000000000000e+00,-5.318180120596473159e+01
1.040500000000008995e+01,6.253158295774101134e+02,7.058834592712721623e+00,8.116926722666477356e-02,0.000000000000000000e+00,-5.317183490678868196e+01
1.040750000000008946e+01,6.253334627930327088e+02,7.034401158937258813e+00,8.115082517379540450e-02,0.000000000000000000e+00,-5.316188040189794606e+01
1.041000000000008896e+01,6.253510349257187499e+02,7.009968866101255358e+00,8.113252934704957842e-02,0.000000000000000000e+00,-5.315193770634358117e+01
1.041250000000008846e+01,6.253685459783215492e+02,6.985537716000987274e+00,8.111432609773719382e-02,0.000000000000000000e+00,-5.314200682887094729e+01
1.041500000000008797e+01,6.253859959536990800e+02,6.961107710475282317e+00,8.109625123343330855e-02,0.000000000000000000e+00,-5.313208778687793910e+01
1.041750000000008747e+01,6.254033848547138632e+02,6.936678851406029800e+00,8.107833660944639698e-02,0.000000000000000000e+00,-5.312218059270783499e+01
1.042000000000008697e+01,6.254207126842330808e+02,6.912251140718724152e+00,8.106052802722671369e-02,0.000000000000000000e+00,-5.311228525335446449e+01
1.042250000000008647e+01,6.254379794451289172e+02,6.887824580382922335e+00,8.104285514389024392e-02,0.000000000000000000e+00,-5.310240178398914423e+01
1.042500000000008598e+01,6.254551851402782177e+02,6.863399172412717242e+00,8.102529033014836679e-02,0.000000000000000000e+00,-5.309253019655373151e+01
1.042750000000008548e+01,6.254723297725632847e+02,6.838974918867352315e+00,8.100785604304978904e-02,0.000000000000000000e+00,-5.308267050652525398e+01
1.043000000000008498e+01,6.254894133448711955e+02,6.814551821851741131e+00,8.099052656166702557e-02,0.000000000000000000e+00,-5.307282272546611779e+01
1.043250000000008448e+01,6.255064358600945980e+02,6.790129883516992315e+00,8.097332235034576664e-02,0.000000000000000000e+00,-5.306298686763707906e+01
1.043500000000008399e+01,6.255233973211313696e+02,6.765709106061025935e+00,8.095624274874457793e-02,0.000000000000000000e+00,-5.305316294655220588e+01
1.043750000000008349e+01,6.255402977308850723e+02,6.741289491729132166e+00,8.093929701250461572e-02,0.000000000000000000e+00,-5.304335097332074156e+01
1.044000000000008299e+01,6.255571370922648384e+02,6.716871042814478443e+00,8.092246413613018996e-02,0.000000000000000000e+00,-5.303355095803653541e+01
1.044250000000008249e+01,6.255739154081854849e+02,6.692453761658756051e+00,8.090576421739753554e-02,0.000000000000000000e+00,-5.302376291777720496e+01
1.044500000000008200e+01,6.255906326815677403e+02,6.668037650652694381e+00,8.088917099203392358e-02,0.000000000000000000e+00,-5.301398686180684194e+01
1.044750000000008150e+01,6.256072889153384722e+02,6.643622712236705752e+00,8.087271801244723390e-02,0.000000000000000000e+00,-5.300422280631575234e+01
1.045000000000008100e+01,6.256238841124304599e+02,6.619208948901508904e+00,8.085638335845293789e-02,0.000000000000000000e+00,-5.299447076198325846e+01
1.045250000000008050e+01,6.256404182757829631e+02,6.594796363188661914e+00,8.084015513177492118e-02,0.000000000000000000e+00,-5.298473074125124782e+01
1.045500000000008001e+01,6.256568914083414938e+02,6.570384957691230099e+00,8.082402883940265070e-02,0.000000000000000000e+00,-5.297500275809897374e+01
1.045750000000007951e+01,6.256733035130580447e+02,6.545974735054468141e+00,8.080801319951862183e-02,0.000000000000000000e+00,-5.296528683014198435e+01
1.046000000000007901e+01,6.256896545928913156e+02,6.521565697976375198e+00,8.079211263196507675e-02,0.000000000000000000e+00,-5.295558297133974435e+01
1.046250000000007851e+01,6.257059446508068277e+02,6.497157849208367253e+00,8.077632750838069364e-02,0.000000000000000000e+00,-5.294589119233255303e+01
1.046500000000007802e+01,6.257221736897769233e+02,6.472751191555990324e+00,8.076067203530290506e-02,0.000000000000000000e+00,-5.293621150838789191e+01
1.046750000000007752e+01,6.257383417127809935e+02,6.448345727879550182e+00,8.074513685044774902e-02,0.000000000000000000e+00,-5.292654393172210092e+01
1.047000000000007702e+01,6.257544487228055914e+02,6.423941461094697658e+00,8.072970217809169458e-02,0.000000000000000000e+00,-5.291688847557725239e+01
1.047250000000007653e+01,6.257704947228447736e+02,6.399538394173165834e+00,8.071438239170126983e-02,0.000000000000000000e+00,-5.290724515582222409e+01
1.047500000000007603e+01,6.257864797158998726e+02,6.375136530143482361e+00,8.069918757088714867e-02,0.000000000000000000e+00,-5.289761398443663865e+01
1.047750000000007553e+01,6.258024037049798380e+02,6.350735872091719969e+00,8.068408974360402608e-02,0.000000000000000000e+00,-5.288799497392889748e+01
1.048000000000007503e+01,6.258182666931014637e+02,6.326336423162172373e+00,8.066910854393757879e-02,0.000000000000000000e+00,-5.287838813956030748e+01
1.048250000000007454e+01,6.258340686832892743e+02,6.301938186557992871e+00,8.065423032374936796e-02,0.000000000000000000e+00,-5.286879349674748596e+01
1.048500000000007404e+01,6.258498096785760936e+02,6.277541165542016799e+00,8.063945500702121572e-02,0.000000000000000000e+00,-5.285921105851073776e+01
1.048750000000007354e+01,6.258654896820027034e+02,6.253145363437551119e+00,8.062481083252999448e-02,0.000000000000000000e+00,-5.284964084043610200e+01
1.049000000000007304e+01,6.258811086966182984e+02,6.228750783629052101e+00,8.061026034890943215e-02,0.000000000000000000e+00,-5.284008285266770599e+01
1.049250000000007255e+01,6.258966667254805998e+02,6.204357429562861626e+00,8.059582021373021266e-02,0.000000000000000000e+00,-5.283053711219124438e+01
1.049500000000007205e+01,6.259121637716559690e+02,6.179965304748021637e+00,8.058148839474180147e-02,0.000000000000000000e+00,-5.282100363305437440e+01
1.049750000000007155e+01,6.259275998382195212e+02,6.155574412757015779e+00,8.056726424450329216e-02,0.000000000000000000e+00,-5.281148243006521170e+01
1.050000000000007105e+01,6.259429749282554667e+02,6.131184757226565196e+00,8.055314121497157698e-02,0.000000000000000000e+00,-5.280197351648584458e+01
1.050250000000007056e+01,6.259582890448569970e+02,6.106796341858453658e+00,8.053915310714482301e-02,0.000000000000000000e+00,-5.279247690712407604e+01
1.050500000000007006e+01,6.259735421911266258e+02,6.082409170420375766e+00,8.052524407174095622e-02,0.000000000000000000e+00,-5.278299261240191242e+01
1.050750000000006956e+01,6.259887343701765303e+02,6.058023246746771839e+00,8.051143219914157212e-02,0.000000000000000000e+00,-5.277352065033728934e+01
1.051000000000006906e+01,6.260038655851282101e+02,6.033638574739623728e+00,8.049773304060600654e-02,0.000000000000000000e+00,-5.276406103704493944e+01
1.051250000000006857e+01,6.260189358391130554e+02,6.009255158369287919e+00,8.048413320033227791e-02,0.000000000000000000e+00,-5.275461378530014400e+01
1.051500000000006807e+01,6.260339451352725746e+02,5.984873001675389048e+00,8.047066287816376229e-02,0.000000000000000000e+00,-5.274517891171048944e+01
1.051750000000006757e+01,6.260488934767582805e+02,5.960492108767710739e+00,8.045727241404221353e-02,0.000000000000000000e+00,-5.273575642628126303e+01
1.052000000000006708e+01,6.260637808667319177e+02,5.936112483827068687e+00,8.044398604007636788e-02,0.000000000000000000e+00,-5.272634634755817018e+01
1.052250000000006658e+01,6.260786073083659176e+02,5.911734131106124224e+00,8.043079983620957107e-02,0.000000000000000000e+00,-5.271694868901874997e+01
1.052500000000006608e+01,6.260933728048432840e+02,5.887357054930403955e+00,8.041771707859397822e-02,0.000000000000000000e+00,-5.270756346503520007e+01
1.052750000000006558e+01,6.261080773593579352e+02,5.862981259699224346e+00,8.040474000385046394e-02,0.000000000000000000e+00,-5.269819068931338535e+01
1.053000000000006509e+01,6.261227209751147029e+02,5.838606749886623426e+00,8.039186367386665089e-02,0.000000000000000000e+00,-5.268883037788292256e+01
1.053250000000006459e+01,6.261373036553297879e+02,5.814233530042335119e+00,8.037907775536651256e-02,0.000000000000000000e+00,-5.267948254393229490e+01
1.053500000000006409e+01,6.261518254032306459e+02,5.789861604792663208e+00,8.036638740544457815e-02,0.000000000000000000e+00,-5.267014720540585415e+01
1.053750000000006359e+01,6.261662862220565557e+02,5.765490978841457448e+00,8.035381138925971889e-02,0.000000000000000000e+00,-5.266082437480365996e+01
1.054000000000006310e+01,6.261806861150583927e+02,5.741121656971207798e+00,8.034131370228382585e-02,0.000000000000000000e+00,-5.265151406640614340e+01
1.054250000000006260e+01,6.261950250854991964e+02,5.716753644043990334e+00,8.032890442767659511e-02,0.000000000000000000e+00,-5.264221629857157581e+01
1.054500000000006210e+01,6.262093031366540572e+02,5.692386945002470888e+00,8.031660414718577723e-02,0.000000000000000000e+00,-5.263293108588767666e+01
1.054750000000006160e+01,6.262235202718106848e+02,5.668021564870931783e+00,8.030439043981840719e-02,0.000000000000000000e+00,-5.262365844359452893e+01
1.055000000000006111e+01,6.262376764942691807e+02,5.643657508756330543e+00,8.029228817336368784e-02,0.000000000000000000e+00,-5.261439838531332214e+01
1.055250000000006061e+01,6.262517718073424930e+02,5.619294781849394127e+00,8.028028425885164188e-02,0.000000000000000000e+00,-5.260515092656269331e+01
1.055500000000006011e+01,6.262658062143567577e+02,5.594933389425641224e+00,8.026835816197550044e-02,0.000000000000000000e+00,-5.259591608177017008e+01
1.055750000000005961e+01,6.262797797186511843e+02,5.570573336846508461e+00,8.025651718685820890e-02,0.000000000000000000e+00,-5.258669386713935268e+01
1.056000000000005912e+01,6.262936923235783979e+02,5.546214629560466847e+00,8.024477676796620829e-02,0.000000000000000000e+00,-5.257748429989415229e+01
1.056250000000005862e+01,6.263075440325048930e+02,5.521857273104101793e+00,8.023314230273068115e-02,0.000000000000000000e+00,-5.256828739232110337e+01
1.056500000000005812e+01,6.263213348488109204e+02,5.497501273103269526e+00,8.022159073483638159e-02,0.000000000000000000e+00,-5.255910316053980580e+01
1.056750000000005763e+01,6.263350647758909417e+02,5.473146635274228622e+00,8.021011312578349428e-02,0.000000000000000000e+00,-5.254993162041869681e+01
1.057000000000005713e+01,6.263487338171536294e+02,5.448793365424831059e+00,8.019874951493606574e-02,0.000000000000000000e+00,-5.254077278960435393e+01
1.057250000000005663e+01,6.263623419760222077e+02,5.424441469455697273e+00,8.018745768676152630e-02,0.000000000000000000e+00,-5.253162667900542715e+01
1.057500000000005613e+01,6.263758892559349079e+02,5.400090953361475599e+00,8.017626057332119527e-02,0.000000000000000000e+00,-5.252249330784570702e+01
1.057750000000005564e+01,6.263893756603448537e+02,5.375741823232013772e+00,8.016515471280598326e-02,0.000000000000000000e+00,-5.251337269041207634e+01
1.058000000000005514e+01,6.264028011927205171e+02,5.351394085253577515e+00,8.015412606404299922e-02,0.000000000000000000e+00,-5.250426484246910519e+01
1.058250000000005464e+01,6.264161658565457174e+02,5.327047745710117965e+00,8.014318115814431098e-02,0.000000000000000000e+00,-5.249516978006647605e+01
1.058500000000005414e+01,6.264294696553203039e+02,5.302702810984570192e+00,8.013234513336091325e-02,0.000000000000000000e+00,-5.248608751888691160e+01
1.058750000000005365e+01,6.264427125925600421e+02,5.278359287560141944e+00,8.012158726149033738e-02,0.000000000000000000e+00,-5.247701807386450668e+01
1.059000000000005315e+01,6.264558946717968411e+02,5.254017182021538446e+00,8.011091802686860774e-02,0.000000000000000000e+00,-5.246796146006975192e+01
1.059250000000005265e+01,6.264690158965792079e+02,5.229676501056313320e+00,8.010033841379554653e-02,0.000000000000000000e+00,-5.245891769227969803e+01
1.059500000000005215e+01,6.264820762704724757e+02,5.205337251456285230e+00,8.008984600744822879e-02,0.000000000000000000e+00,-5.244988678626003065e+01
1.059750000000005166e+01,6.264950757970590303e+02,5.180999440118828403e+00,8.007942177531295058e-02,0.000000000000000000e+00,-5.244086875815891347e+01
1.060000000000005116e+01,6.265080144799385380e+02,5.156663074048275952e+00,8.006907775749932954e-02,0.000000000000000000e+00,-5.243186362660443933e+01
1.060250000000005066e+01,6.265208923227281730e+02,5.132328160357314317e+00,8.005881603063286223e-02,0.000000000000000000e+00,-5.242287140520348743e+01
1.060500000000005016e+01,6.265337093290629582e+02,5.107994706268418561e+00,8.004865303683372790e-02,0.000000000000000000e+00,-5.241389211114317703e+01
1.060750000000004967e+01,6.265464655025961065e+02,5.083662719115244144e+00,8.003856953191773593e-02,0.000000000000000000e+00,-5.240492575927163443e+01
1.061000000000004917e+01,6.265591608469992480e+02,5.059332206344069327e+00,8.002856258879081919e-02,0.000000000000000000e+00,-5.239597236494834931e+01
1.061250000000004867e+01,6.265717953659625437e+02,5.035003175515337936e+00,8.001864998524119144e-02,0.000000000000000000e+00,-5.238703194434897625e+01
1.061500000000004817e+01,6.265843690631952541e+02,5.010675634305131965e+00,8.000881624688077620e-02,0.000000000000000000e+00,-5.237810451163034031e+01
1.061750000000004768e+01,6.265968819424258527e+02,4.986349590506724105e+00,7.999905230514794963e-02,0.000000000000000000e+00,-5.236919008438482592e+01
1.062000000000004718e+01,6.266093340074024809e+02,4.962025051895929906e+00,7.998937249635086622e-02,0.000000000000000000e+00,-5.236028867855299751e+01
1.062250000000004668e+01,6.266217252618918110e+02,4.937702025239687487e+00,7.997977147827882438e-02,0.000000000000000000e+00,-5.235140030942998379e+01
1.062500000000004619e+01,6.266340557096765451e+02,4.913380516272798815e+00,7.997024860891954745e-02,0.000000000000000000e+00,-5.234252499342569820e+01
1.062750000000004569e+01,6.266463253545542784e+02,4.889060530829558715e+00,7.996079605905732912e-02,0.000000000000000000e+00,-5.233366274605807433e+01
1.063000000000004519e+01,6.266585342003369306e+02,4.864742074620944656e+00,7.995142730925001995e-02,0.000000000000000000e+00,-5.232481358427102691e+01
1.063250000000004469e+01,6.266706822508508594e+02,4.840425153379023016e+00,7.994213381751867631e-02,0.000000000000000000e+00,-5.231597752457585671e+01
1.063500000000004420e+01,6.266827695099367475e+02,4.816109772880439621e+00,7.993292678174176991e-02,0.000000000000000000e+00,-5.230715458139337670e+01
1.063750000000004370e+01,6.266947959814498290e+02,4.791795938946711075e+00,7.992379159764056995e-02,0.000000000000000000e+00,-5.229834477162100370e+01
1.064000000000004320e+01,6.267067616692597767e+02,4.767483657444525846e+00,7.991473023078515814e-02,0.000000000000000000e+00,-5.228954811024133420e+01
1.064250000000004270e+01,6.267186665772510423e+02,4.743172934286064901e+00,7.990574287119327213e-02,0.000000000000000000e+00,-5.228076461523408369e+01
1.064500000000004221e+01,6.267305107093228571e+02,4.718863775429331220e+00,7.989682080566808120e-02,0.000000000000000000e+00,-5.227199430162146143e+01
1.064750000000004171e+01,6.267422940693893452e+02,4.694556186878478421e+00,7.988797653960139078e-02,0.000000000000000000e+00,-5.226323718813806352e+01
1.065000000000004121e+01,6.267540166613797510e+02,4.670250174684174915e+00,7.987920862911494779e-02,0.000000000000000000e+00,-5.225449328781090941e+01
1.065250000000004071e+01,6.267656784892384394e+02,4.645945744943906774e+00,7.987052254666235362e-02,0.000000000000000000e+00,-5.224576261855490600e+01
1.065500000000004022e+01,6.267772795569250093e+02,4.621642903802312574e+00,7.986190490103274586e-02,0.000000000000000000e+00,-5.223704519526657464e+01
1.065750000000003972e+01,6.267888198684145209e+02,4.597341657451513797e+00,7.985334706259751558e-02,0.000000000000000000e+00,-5.222834103529029193e+01
1.066000000000003922e+01,6.268002994276974960e+02,4.573042012131511846e+00,7.984488103684476978e-02,0.000000000000000000e+00,-5.221965015428398971e+01
1.066250000000003872e+01,6.268117182387800312e+02,4.548743974130503354e+00,7.983648372515672609e-02,0.000000000000000000e+00,-5.221097256798012864e+01
