Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.280000000000512728e+00,4.498610113230498087e+02,1.012604934071100971e+01,1.875081732225998554e-02,0.000000000000000000e+00,1.507454422913878211e+01
8.282500000000512230e+00,4.498863123399074198e+02,1.010120007806893661e+01,1.891900675454935565e-02,0.000000000000000000e+00,1.509349716835234467e+01
8.285000000000511733e+00,4.499115512351719417e+02,1.007635357527787789e+01,1.908747916646175852e-02,0.000000000000000000e+00,1.511245249085987297e+01
8.287500000000511235e+00,4.499367280157396181e+02,1.005150982637671042e+01,1.925628351672000610e-02,0.000000000000000000e+00,1.513141026746727569e+01
8.290000000000510738e+00,4.499618426884917994e+02,1.002666882535561221e+01,1.942531556217362912e-02,0.000000000000000000e+00,1.515037057137015353e+01
8.292500000000510241e+00,4.499868952602947161e+02,1.000183056615699506e+01,1.959470090570377548e-02,0.000000000000000000e+00,1.516933347972607216e+01
8.295000000000509743e+00,4.500118857379994779e+02,9.976995042676804815e+00,1.976429798262804849e-02,0.000000000000000000e+00,1.518829906731122215e+01
8.297500000000509246e+00,4.500368141284419039e+02,9.952162248765434427e+00,1.993419598568406739e-02,0.000000000000000000e+00,1.520726740967713653e+01
8.300000000000508749e+00,4.500616804384424086e+02,9.927332178229638870e+00,2.010430989471794980e-02,0.000000000000000000e+00,1.522623858830476351e+01
8.302500000000508251e+00,4.500864846748058881e+02,9.902504824833355812e+00,2.027471425070895283e-02,0.000000000000000000e+00,1.524521267957273452e+01
8.305000000000507754e+00,4.501112268443216635e+02,9.877680182298695044e+00,2.044538232894605595e-02,0.000000000000000000e+00,1.526418976704972685e+01
8.307500000000507256e+00,4.501359069537633104e+02,9.852858244307979518e+00,2.061623007688235740e-02,0.000000000000000000e+00,1.528316992839138599e+01
8.310000000000506759e+00,4.501605250098886017e+02,9.828039004504894649e+00,2.078733090333674885e-02,0.000000000000000000e+00,1.530215324711718949e+01
8.312500000000506262e+00,4.501850810194393375e+02,9.803222456496056836e+00,2.095861254846363708e-02,0.000000000000000000e+00,1.532113980818619403e+01
8.315000000000505764e+00,4.502095749891414016e+02,9.778408593851747099e+00,2.113016947172066326e-02,0.000000000000000000e+00,1.534012969494517264e+01
8.317500000000505267e+00,4.502340069257045343e+02,9.753597410107568422e+00,2.130186469863974696e-02,0.000000000000000000e+00,1.535912299476935239e+01
8.320000000000504770e+00,4.502583768358223324e+02,9.728788898765952098e+00,2.147373398525703053e-02,0.000000000000000000e+00,1.537811978965295800e+01
8.322500000000504272e+00,4.502826847261720786e+02,9.703983053297809747e+00,2.164580359705966378e-02,0.000000000000000000e+00,1.539712016545798612e+01
8.325000000000503775e+00,4.503069306034147417e+02,9.679179867144274141e+00,2.181807355410127561e-02,0.000000000000000000e+00,1.541612421185783077e+01
8.327500000000503277e+00,4.503311144741948624e+02,9.654379333717724165e+00,2.199046229009407605e-02,0.000000000000000000e+00,1.543513201945633107e+01
8.330000000000502780e+00,4.503552363451405540e+02,9.629581446402967870e+00,2.216306558061811871e-02,0.000000000000000000e+00,1.545414367692156965e+01
8.332500000000502283e+00,4.503792962228633314e+02,9.604786198558889154e+00,2.233579661295270399e-02,0.000000000000000000e+00,1.547315927732231877e+01
8.335000000000501785e+00,4.504032941139581112e+02,9.579993583520170830e+00,2.250864144613045487e-02,0.000000000000000000e+00,1.549217890737958925e+01
8.337500000000501288e+00,4.504272300250030980e+02,9.555203594598891570e+00,2.268159065083793710e-02,0.000000000000000000e+00,1.551120266146181059e+01
8.340000000000500791e+00,4.504511039625597846e+02,9.530416225086296933e+00,2.285473368537432187e-02,0.000000000000000000e+00,1.553023063198196674e+01
8.342500000000500293e+00,4.504749159331728947e+02,9.505631468253648464e+00,2.302797110461814872e-02,0.000000000000000000e+00,1.554926291411919337e+01
8.345000000000499796e+00,4.504986659433703267e+02,9.480849317354259398e+00,2.320126104409918344e-02,0.000000000000000000e+00,1.556829960288512105e+01
8.347500000000499298e+00,4.505223539996630393e+02,9.456069765624892653e+00,2.337466252391266416e-02,0.000000000000000000e+00,1.558734079179033571e+01
8.350000000000498801e+00,4.505459801085451659e+02,9.431292806287386199e+00,2.354814306946533681e-02,0.000000000000000000e+00,1.560638657852729949e+01
8.352500000000498304e+00,4.505695442764938434e+02,9.406518432550299735e+00,2.372171126770560717e-02,0.000000000000000000e+00,1.562543706462792237e+01
8.355000000000497806e+00,4.505930465099692128e+02,9.381746637610209660e+00,2.389535721346620553e-02,0.000000000000000000e+00,1.564449234612691519e+01
8.357500000000497309e+00,4.506164868154144187e+02,9.356977414653457004e+00,2.406906951556810753e-02,0.000000000000000000e+00,1.566355251868567322e+01
8.360000000000496811e+00,4.506398651992555529e+02,9.332210756858431822e+00,2.424279425702835153e-02,0.000000000000000000e+00,1.568261768217295860e+01
8.362500000000496314e+00,4.506631816679016538e+02,9.307446657397028034e+00,2.441653407804534118e-02,0.000000000000000000e+00,1.570168793724236167e+01
8.365000000000495817e+00,4.506864362277447071e+02,9.282685109435902859e+00,2.459026549164053735e-02,0.000000000000000000e+00,1.572076338108046833e+01
8.367500000000495319e+00,4.507096288851595887e+02,9.257926106138349098e+00,2.476405975875051180e-02,0.000000000000000000e+00,1.573984411824496377e+01
8.370000000000494822e+00,4.507327596465040642e+02,9.233169640665861877e+00,2.493784562375980091e-02,0.000000000000000000e+00,1.575893024888472205e+01
8.372500000000494325e+00,4.507558285181188467e+02,9.208415706179810201e+00,2.511163867332544611e-02,0.000000000000000000e+00,1.577802187372765097e+01
8.375000000000493827e+00,4.507788355063275390e+02,9.183664295843458447e+00,2.528541790704058601e-02,0.000000000000000000e+00,1.579711909756845323e+01
8.377500000000493330e+00,4.508017806174366342e+02,9.158915402823597063e+00,2.545914598329013581e-02,0.000000000000000000e+00,1.581622202375405806e+01
8.380000000000492832e+00,4.508246638577356293e+02,9.134169020291999175e+00,2.563285391464110996e-02,0.000000000000000000e+00,1.583533075236035792e+01
8.382500000000492335e+00,4.508474852334967977e+02,9.109425141427280437e+00,2.580649181491619787e-02,0.000000000000000000e+00,1.585444538963893102e+01
8.385000000000491838e+00,4.508702447509755302e+02,9.084683759416952498e+00,2.598013617790664517e-02,0.000000000000000000e+00,1.587356604104379798e+01
8.387500000000491340e+00,4.508929424164100510e+02,9.059944867458515461e+00,2.615369534251936121e-02,0.000000000000000000e+00,1.589269281168371784e+01
8.390000000000490843e+00,4.509155782360217017e+02,9.035208458761673000e+00,2.632717078917200942e-02,0.000000000000000000e+00,1.591182580556910509e+01
8.392500000000490346e+00,4.509381522160147711e+02,9.010474526549995034e+00,2.650058192057730411e-02,0.000000000000000000e+00,1.593096512858603120e+01
8.395000000000489848e+00,4.509606643625766651e+02,8.985743064062528873e+00,2.667390525183905431e-02,0.000000000000000000e+00,1.595011088412372047e+01
8.397500000000489351e+00,4.509831146818779075e+02,8.961014064555923753e+00,2.684713505489994337e-02,0.000000000000000000e+00,1.596926318472917394e+01
8.400000000000488853e+00,4.510055031800720826e+02,8.936287521305672499e+00,2.702026391256670546e-02,0.000000000000000000e+00,1.598842213277463209e+01
8.402500000000488356e+00,4.510278298632961196e+02,8.911563427607914534e+00,2.719324324584304620e-02,0.000000000000000000e+00,1.600758783710387334e+01
8.405000000000487859e+00,4.510500947376700651e+02,8.886841776781535529e+00,2.736614590377324172e-02,0.000000000000000000e+00,1.602676040081965425e+01
8.407500000000487361e+00,4.510722978092973676e+02,8.862122562169782114e+00,2.753889236545193839e-02,0.000000000000000000e+00,1.604593993739331026e+01
8.410000000000486864e+00,4.510944390842648204e+02,8.837405777141780661e+00,2.771146067174437913e-02,0.000000000000000000e+00,1.606512654882109103e+01
8.412500000000486367e+00,4.511165185686426184e+02,8.812691415094292324e+00,2.788395377164718664e-02,0.000000000000000000e+00,1.608432034781908726e+01
8.415000000000485869e+00,4.511385362684845290e+02,8.787979469453624404e+00,2.805627203168426648e-02,0.000000000000000000e+00,1.610352144578000022e+01
8.417500000000485372e+00,4.511604921898278917e+02,8.763269933676934187e+00,2.822840059780436922e-02,0.000000000000000000e+00,1.612272994777783097e+01
8.420000000000484874e+00,4.511823863386936750e+02,8.738562801254127876e+00,2.840036082759915190e-02,0.000000000000000000e+00,1.614194596141819460e+01
8.422500000000484377e+00,4.512042187210865904e+02,8.713858065709972678e+00,2.857214478670784888e-02,0.000000000000000000e+00,1.616116959424802246e+01
8.425000000000483880e+00,4.512259893429952058e+02,8.689155720605473476e+00,2.874371558125939780e-02,0.000000000000000000e+00,1.618040095554699320e+01
8.427500000000483382e+00,4.512476982103920022e+02,8.664455759539617219e+00,2.891508409865132037e-02,0.000000000000000000e+00,1.619964015450905848e+01
8.430000000000482885e+00,4.512693453292334880e+02,8.639758176150957425e+00,2.908627634061954764e-02,0.000000000000000000e+00,1.621888730085478514e+01
8.432500000000482387e+00,4.512909307054602550e+02,8.615062964118985533e+00,2.925721222838825047e-02,0.000000000000000000e+00,1.623814250731983577e+01
8.435000000000481890e+00,4.513124543449972066e+02,8.590370117165946340e+00,2.942798167885390601e-02,0.000000000000000000e+00,1.625740587904947532e+01
8.437500000000481393e+00,4.513339162537535003e+02,8.565679629058481126e+00,2.959845862405342115e-02,0.000000000000000000e+00,1.627667752663243661e+01
8.440000000000480895e+00,4.513553164376227755e+02,8.540991493609494611e+00,2.976873730700000525e-02,0.000000000000000000e+00,1.629595755900347598e+01
8.442500000000480398e+00,4.513766549024831534e+02,8.516305704679322020e+00,2.993878608438188885e-02,0.000000000000000000e+00,1.631524608658304487e+01
8.445000000000479901e+00,4.513979316541975777e+02,8.491622256177473460e+00,3.010859163727656537e-02,0.000000000000000000e+00,1.633454321963470335e+01
8.447500000000479403e+00,4.514191466986136447e+02,8.466941142064035475e+00,3.027810493236791564e-02,0.000000000000000000e+00,1.635384906715425757e+01
8.450000000000478906e+00,4.514403000415640008e+02,8.442262356351541541e+00,3.044738438893485402e-02,0.000000000000000000e+00,1.637316373613279552e+01
8.452500000000478408e+00,4.514613916888662288e+02,8.417585893106300787e+00,3.061639547153695642e-02,0.000000000000000000e+00,1.639248733920678092e+01
8.455000000000477911e+00,4.514824216463232460e+02,8.392911746449703614e+00,3.078514429317561960e-02,0.000000000000000000e+00,1.641181998392943342e+01
8.457500000000477414e+00,4.515033899197231904e+02,8.368239910559781336e+00,3.095362920867410217e-02,0.000000000000000000e+00,1.643116178302274122e+01
8.460000000000476916e+00,4.515242965148397616e+02,8.343570379672694770e+00,3.112178078488848573e-02,0.000000000000000000e+00,1.645051284272458503e+01
8.462500000000476419e+00,4.515451414374322781e+02,8.318903148084025645e+00,3.128964818701935463e-02,0.000000000000000000e+00,1.646987327317664551e+01
8.465000000000475922e+00,4.515659246932457904e+02,8.294238210150284729e+00,3.145727705917208267e-02,0.000000000000000000e+00,1.648924318054325866e+01
8.467500000000475424e+00,4.515866462880112522e+02,8.269575560290350680e+00,3.162460889883916826e-02,0.000000000000000000e+00,1.650862267680763651e+01
8.470000000000474927e+00,4.516073062274457470e+02,8.244915192986754349e+00,3.179164538051121314e-02,0.000000000000000000e+00,1.652801186974337355e+01
8.472500000000474429e+00,4.516279045172526025e+02,8.220257102787012826e+00,3.195835207184715560e-02,0.000000000000000000e+00,1.654741086989869459e+01
8.475000000000473932e+00,4.516484411631215607e+02,8.195601284304753875e+00,3.212472179185641569e-02,0.000000000000000000e+00,1.656681978316792225e+01
8.477500000000473435e+00,4.516689161707288918e+02,8.170947732220994908e+00,3.229080482640742100e-02,0.000000000000000000e+00,1.658623871960744722e+01
8.480000000000472937e+00,4.516893295457376212e+02,8.146296441285473477e+00,3.245659544200195368e-02,0.000000000000000000e+00,1.660566778767155327e+01
8.482500000000472440e+00,4.517096812937977575e+02,8.121647406317554996e+00,3.262204889095147303e-02,0.000000000000000000e+00,1.662510709582711144e+01
8.485000000000471942e+00,4.517299714205462919e+02,8.097000622207767506e+00,3.278720058376299873e-02,0.000000000000000000e+00,1.664455675118438904e+01
8.487500000000471445e+00,4.517501999316075398e+02,8.072356083918863945e+00,3.295200083685947273e-02,0.000000000000000000e+00,1.666401686103033342e+01
8.490000000000470948e+00,4.517703668325933108e+02,8.047713786486919929e+00,3.311650575486042858e-02,0.000000000000000000e+00,1.668348753342424828e+01
8.492500000000470450e+00,4.517904721291029091e+02,8.023073725022495495e+00,3.328068245809644166e-02,0.000000000000000000e+00,1.670296887643082329e+01
8.495000000000469953e+00,4.518105158267235879e+02,7.998435894711406036e+00,3.344448398988310311e-02,0.000000000000000000e+00,1.672246100121417811e+01
8.497500000000469456e+00,4.518304979310306067e+02,7.973800290815795222e+00,3.360797621111695499e-02,0.000000000000000000e+00,1.674196401065803386e+01
8.500000000000468958e+00,4.518504184475873444e+02,7.949166908675183940e+00,3.377116377288044008e-02,0.000000000000000000e+00,1.676147801215321920e+01
8.502500000000468461e+00,4.518702773819455842e+02,7.924535743707568969e+00,3.393398804680531483e-02,0.000000000000000000e+00,1.678100311460115179e+01
8.505000000000467963e+00,4.518900747396457405e+02,7.899906791410248985e+00,3.409647562840677909e-02,0.000000000000000000e+00,1.680053942657394117e+01
8.507500000000467466e+00,4.519098105262170293e+02,7.875280047360655900e+00,3.425862865552144199e-02,0.000000000000000000e+00,1.682008705364099654e+01
8.510000000000466969e+00,4.519294847471775824e+02,7.850655507217202178e+00,3.442046084438378506e-02,0.000000000000000000e+00,1.683964610512313698e+01
8.512500000000466471e+00,4.519490974080348451e+02,7.826033166720138823e+00,3.458191339679838466e-02,0.000000000000000000e+00,1.685921668643344518e+01
8.515000000000465974e+00,4.519686485142855190e+02,7.801413021692487959e+00,3.474308351438098325e-02,0.000000000000000000e+00,1.687879890398026106e+01
8.517500000000465477e+00,4.519881380714160173e+02,7.776795068040709857e+00,3.490388472321998004e-02,0.000000000000000000e+00,1.689839286495150006e+01
8.520000000000464979e+00,4.520075660849025212e+02,7.752179301755650620e+00,3.506436557873124360e-02,0.000000000000000000e+00,1.691799867238744426e+01
8.522500000000464482e+00,4.520269325602112076e+02,7.727565718913324666e+00,3.522450989984580311e-02,0.000000000000000000e+00,1.693761643658504923e+01
8.525000000000463984e+00,4.520462375027985331e+02,7.702954315675371255e+00,3.538429511079757561e-02,0.000000000000000000e+00,1.695724626146203562e+01
8.527500000000463487e+00,4.520654809181114615e+02,7.678345088289824538e+00,3.554373154111497429e-02,0.000000000000000000e+00,1.697688825139749369e+01
8.530000000000462990e+00,4.520846628115875205e+02,7.653738033091921800e+00,3.570284449518774245e-02,0.000000000000000000e+00,1.699654251114284875e+01
8.532500000000462492e+00,4.521037831886551999e+02,7.629133146504651464e+00,3.586161114464492955e-02,0.000000000000000000e+00,1.701620914934758488e+01
8.535000000000461995e+00,4.521228420547340079e+02,7.604530425039229158e+00,3.602003296857596987e-02,0.000000000000000000e+00,1.703588826959489566e+01
8.537500000000461498e+00,4.521418394152349265e+02,7.579929865295679470e+00,3.617812640828586140e-02,0.000000000000000000e+00,1.705557997595977326e+01
8.540000000000461000e+00,4.521607752755603542e+02,7.555331463963526950e+00,3.633588409497143235e-02,0.000000000000000000e+00,1.707528437634217156e+01
8.542500000000460503e+00,4.521796496411045041e+02,7.530735217822257965e+00,3.649328139295244383e-02,0.000000000000000000e+00,1.709500157415701338e+01
8.545000000000460005e+00,4.521984625172536312e+02,7.506141123741790544e+00,3.665035023863426333e-02,0.000000000000000000e+00,1.711473167695251263e+01
