Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.000000000000369482e+00,6.091597421854681897e+02,2.140601032358646094e+01,9.642037366110165486e-01,0.000000000000000000e+00,1.131490086988663535e+02
9.002500000000368985e+00,6.092132428824008912e+02,2.138076992507181728e+01,9.632902691403392170e-01,0.000000000000000000e+00,1.132869978105165671e+02
9.005000000000368487e+00,6.092666804794242807e+02,2.135553144190171082e+01,9.623769077386064019e-01,0.000000000000000000e+00,1.134248530870720515e+02
9.007500000000367990e+00,6.093200549813258249e+02,2.133029487241618583e+01,9.614637043876207434e-01,0.000000000000000000e+00,1.135625745869402010e+02
9.010000000000367493e+00,6.093733663928886699e+02,2.130506021494862168e+01,9.605504952696599652e-01,0.000000000000000000e+00,1.137001623773916066e+02
9.012500000000366995e+00,6.094266147188919831e+02,2.127982746782615209e+01,9.596374778665133221e-01,0.000000000000000000e+00,1.138376165055795184e+02
9.015000000000366498e+00,6.094797999641107253e+02,2.125459662936969707e+01,9.587246317879652979e-01,0.000000000000000000e+00,1.139749370428561406e+02
9.017500000000366001e+00,6.095329221333155374e+02,2.122936769789053457e+01,9.578118763561718207e-01,0.000000000000000000e+00,1.141121240710405687e+02
9.020000000000365503e+00,6.095859812312729673e+02,2.120414067169301475e+01,9.568991731585337890e-01,0.000000000000000000e+00,1.142491776366275360e+02
9.022500000000365006e+00,6.096389772627452430e+02,2.117891554907554408e+01,9.559866227594878696e-01,0.000000000000000000e+00,1.143860977952307820e+02
9.025000000000364508e+00,6.096919102324902724e+02,2.115369232833028335e+01,9.550741353430665104e-01,0.000000000000000000e+00,1.145228846207074298e+02
9.027500000000364011e+00,6.097447801452618705e+02,2.112847100774262543e+01,9.541618339784343483e-01,0.000000000000000000e+00,1.146595381658460013e+02
9.030000000000363514e+00,6.097975870058093051e+02,2.110325158559006553e+01,9.532495911879736994e-01,0.000000000000000000e+00,1.147960585008723911e+02
9.032500000000363016e+00,6.098503308188778647e+02,2.107803406014442160e+01,9.523374681123610852e-01,0.000000000000000000e+00,1.149324456734387638e+02
9.035000000000362519e+00,6.099030115892081767e+02,2.105281842967005801e+01,9.514255140499211505e-01,0.000000000000000000e+00,1.150686997590794363e+02
9.037500000000362022e+00,6.099556293215367759e+02,2.102760469242499397e+01,9.505136699037025627e-01,0.000000000000000000e+00,1.152048208212280542e+02
9.040000000000361524e+00,6.100081840205956496e+02,2.100239284666140449e+01,9.496019749550115296e-01,0.000000000000000000e+00,1.153408089179633151e+02
9.042500000000361027e+00,6.100606756911125785e+02,2.097718289062484942e+01,9.486903890241584758e-01,0.000000000000000000e+00,1.154766641140692514e+02
9.045000000000360529e+00,6.101131043378109098e+02,2.095197482255422727e+01,9.477789778488467931e-01,0.000000000000000000e+00,1.156123864672170782e+02
9.047500000000360032e+00,6.101654699654095566e+02,2.092676864068191023e+01,9.468676685063072140e-01,0.000000000000000000e+00,1.157479760540041980e+02
9.050000000000359535e+00,6.102177725786229985e+02,2.090156434323500179e+01,9.459564480275483023e-01,0.000000000000000000e+00,1.158834329262354856e+02
9.052500000000359037e+00,6.102700121821611674e+02,2.087636192843445571e+01,9.450454162924619705e-01,0.000000000000000000e+00,1.160187571427486972e+02
9.055000000000358540e+00,6.103221887807297890e+02,2.085116139449459283e+01,9.441344208624313783e-01,0.000000000000000000e+00,1.161539487724883770e+02
9.057500000000358042e+00,6.103743023790300413e+02,2.082596273962360556e+01,9.432235832395160502e-01,0.000000000000000000e+00,1.162890078649735841e+02
9.060000000000357545e+00,6.104263529817584413e+02,2.080076596202343708e+01,9.423128733747859753e-01,0.000000000000000000e+00,1.164239344880848677e+02
9.062500000000357048e+00,6.104783405936071858e+02,2.077557105988945807e+01,9.414023095321497614e-01,0.000000000000000000e+00,1.165587286972531444e+02
9.065000000000356550e+00,6.105302652192640380e+02,2.075037803141092496e+01,9.404919452239032251e-01,0.000000000000000000e+00,1.166933905640575233e+02
9.067500000000356053e+00,6.105821268634119861e+02,2.072518687477224120e+01,9.395817317174859351e-01,0.000000000000000000e+00,1.168279201512338261e+02
9.070000000000355556e+00,6.106339255307295844e+02,2.069999758815140467e+01,9.386716226228799531e-01,0.000000000000000000e+00,1.169623175305868301e+02
9.072500000000355058e+00,6.106856612258908399e+02,2.067481016971862218e+01,9.377616536075187303e-01,0.000000000000000000e+00,1.170965827504365251e+02
9.075000000000354561e+00,6.107373339535653258e+02,2.064962461763817814e+01,9.368519162048052351e-01,0.000000000000000000e+00,1.172307158775459612e+02
9.077500000000354063e+00,6.107889437184177268e+02,2.062444093006870460e+01,9.359422021154517601e-01,0.000000000000000000e+00,1.173647169780998496e+02
9.080000000000353566e+00,6.108404905251082937e+02,2.059925910516170688e+01,9.350326136660030985e-01,0.000000000000000000e+00,1.174985861081357115e+02
9.082500000000353069e+00,6.108919743782926162e+02,2.057407914106368096e+01,9.341232088158716307e-01,0.000000000000000000e+00,1.176323233163772670e+02
9.085000000000352571e+00,6.109433952826217364e+02,2.054890103591593231e+01,9.332139666149088519e-01,0.000000000000000000e+00,1.177659286748224616e+02
9.087500000000352074e+00,6.109947532427419219e+02,2.052372478785306598e+01,9.323048163392579912e-01,0.000000000000000000e+00,1.178994022499620513e+02
9.090000000000351577e+00,6.110460482632948924e+02,2.049855039500444320e+01,9.313958815177064698e-01,0.000000000000000000e+00,1.180327440965722161e+02
9.092500000000351079e+00,6.110972803489175931e+02,2.047337785549450118e+01,9.304870900991035754e-01,0.000000000000000000e+00,1.181659542755331671e+02
9.095000000000350582e+00,6.111484495042421941e+02,2.044820716744081679e+01,9.295784239043545227e-01,0.000000000000000000e+00,1.182990328589473279e+02
9.097500000000350084e+00,6.111995557338964318e+02,2.042303832895445481e+01,9.286699779944199706e-01,0.000000000000000000e+00,1.184319798992569304e+02
9.100000000000349587e+00,6.112505990425030404e+02,2.039787133814198938e+01,9.277616580729655116e-01,0.000000000000000000e+00,1.185647954671080271e+02
9.102500000000349090e+00,6.113015794346800931e+02,2.037270619310401898e+01,9.268535113549826177e-01,0.000000000000000000e+00,1.186974796205696805e+02
9.105000000000348592e+00,6.113524969150411152e+02,2.034754289193574550e+01,9.259454949154066750e-01,0.000000000000000000e+00,1.188300324218831889e+02
9.107500000000348095e+00,6.114033514881945166e+02,2.032238143272627084e+01,9.250377040539337070e-01,0.000000000000000000e+00,1.189624539290251022e+02
9.110000000000347598e+00,6.114541431587441593e+02,2.029722181356014232e+01,9.241300721217311498e-01,0.000000000000000000e+00,1.190947442144436366e+02
9.112500000000347100e+00,6.115048719312891308e+02,2.027206403251738465e+01,9.232225799045266079e-01,0.000000000000000000e+00,1.192269033403341183e+02
9.115000000000346603e+00,6.115555378104236297e+02,2.024690808767197581e+01,9.223152621100455528e-01,0.000000000000000000e+00,1.193589313571814614e+02
9.117500000000346105e+00,6.116061408007369664e+02,2.022175397709285960e+01,9.214081425826179395e-01,0.000000000000000000e+00,1.194908283351486205e+02
9.120000000000345608e+00,6.116566809068137900e+02,2.019660169884263823e+01,9.205011070516173621e-01,0.000000000000000000e+00,1.196225943376136058e+02
9.122500000000345111e+00,6.117071581332338610e+02,2.017145125097921365e+01,9.195942756533243001e-01,0.000000000000000000e+00,1.197542294237871658e+02
9.125000000000344613e+00,6.117575724845719378e+02,2.014630263155532930e+01,9.186875899935617040e-01,0.000000000000000000e+00,1.198857336481522822e+02
9.127500000000344116e+00,6.118079239653980039e+02,2.012115583861943335e+01,9.177810460625164257e-01,0.000000000000000000e+00,1.200171070801715558e+02
9.130000000000343618e+00,6.118582125802772680e+02,2.009601087021588839e+01,9.168747304068339821e-01,0.000000000000000000e+00,1.201483497642009013e+02
9.132500000000343121e+00,6.119084383337699364e+02,2.007086772438336553e+01,9.159686134715674388e-01,0.000000000000000000e+00,1.202794617760371807e+02
9.135000000000342624e+00,6.119586012304312135e+02,2.004572639915463128e+01,9.150625815558570686e-01,0.000000000000000000e+00,1.204104431837423164e+02
9.137500000000342126e+00,6.120087012748116422e+02,2.002058689255732915e+01,9.141567793690777988e-01,0.000000000000000000e+00,1.205412940308850267e+02
9.140000000000341629e+00,6.120587384714565360e+02,1.999544920261485004e+01,9.132511758478057962e-01,0.000000000000000000e+00,1.206720143887873888e+02
9.142500000000341132e+00,6.121087128249065472e+02,1.997031332734503195e+01,9.123457910483482314e-01,0.000000000000000000e+00,1.208026043233293763e+02
9.145000000000340634e+00,6.121586243396970985e+02,1.994517926476106595e+01,9.114405231245894523e-01,0.000000000000000000e+00,1.209330639002589862e+02
9.147500000000340137e+00,6.122084730203588379e+02,1.992004701287138957e+01,9.105354190874467291e-01,0.000000000000000000e+00,1.210633931656999067e+02
9.150000000000339639e+00,6.122582588714174108e+02,1.989491656967974720e+01,9.096305085555860259e-01,0.000000000000000000e+00,1.211935921807730523e+02
9.152500000000339142e+00,6.123079818973933470e+02,1.986978793318574432e+01,9.087258476750572633e-01,0.000000000000000000e+00,1.213236610182353985e+02
9.155000000000338645e+00,6.123576421028022878e+02,1.984466110138477291e+01,9.078213202052517472e-01,0.000000000000000000e+00,1.214535997427942107e+02
9.157500000000338147e+00,6.124072394921548721e+02,1.981953607226655478e+01,9.069169518197172097e-01,0.000000000000000000e+00,1.215834084044128076e+02
9.160000000000337650e+00,6.124567740699566230e+02,1.979441284381631760e+01,9.060128791962193118e-01,0.000000000000000000e+00,1.217130870685220998e+02
9.162500000000337153e+00,6.125062458407080612e+02,1.976929141401501866e+01,9.051089210192925227e-01,0.000000000000000000e+00,1.218426358008656649e+02
9.165000000000336655e+00,6.125556548089045918e+02,1.974417178083946567e+01,9.042051689755373767e-01,0.000000000000000000e+00,1.219720546604608842e+02
9.167500000000336158e+00,6.126050009790367312e+02,1.971905394226250152e+01,9.033015900530702025e-01,0.000000000000000000e+00,1.221013437069115923e+02
9.170000000000335660e+00,6.126542843555897662e+02,1.969393789625303626e+01,9.023982354760898827e-01,0.000000000000000000e+00,1.222305030006987607e+02
9.172500000000335163e+00,6.127035049430439813e+02,1.966882364077468281e+01,9.014950522575846392e-01,0.000000000000000000e+00,1.223595326027438688e+02
9.175000000000334666e+00,6.127526627458745452e+02,1.964371117378616916e+01,9.005921036957741377e-01,0.000000000000000000e+00,1.224884325788047619e+02
9.177500000000334168e+00,6.128017577685516244e+02,1.961860049324283040e+01,8.996893002061870925e-01,0.000000000000000000e+00,1.226172029853244254e+02
9.180000000000333671e+00,6.128507900155400421e+02,1.959349159709585209e+01,8.987867451923002848e-01,0.000000000000000000e+00,1.227458438854054634e+02
9.182500000000333173e+00,6.128997594912996192e+02,1.956838448329114755e+01,8.978843883154571381e-01,0.000000000000000000e+00,1.228743553440998255e+02
9.185000000000332676e+00,6.129486662002851745e+02,1.954327914977189451e+01,8.969821964680537718e-01,0.000000000000000000e+00,1.230027374136570302e+02
9.187500000000332179e+00,6.129975101469460697e+02,1.951817559447665928e+01,8.960802615145460059e-01,0.000000000000000000e+00,1.231309901638099547e+02
9.190000000000331681e+00,6.130462913357267780e+02,1.949307381534050165e+01,8.951784858670964740e-01,0.000000000000000000e+00,1.232591136552324258e+02
9.192500000000331184e+00,6.130950097710665432e+02,1.946797381029615082e+01,8.942769348031083254e-01,0.000000000000000000e+00,1.233871079497870085e+02
9.195000000000330687e+00,6.131436654573994929e+02,1.944287557727268378e+01,8.933756392292379056e-01,0.000000000000000000e+00,1.235149731048686874e+02
9.197500000000330189e+00,6.131922583991544116e+02,1.941777911419518077e+01,8.924745120085715300e-01,0.000000000000000000e+00,1.236427091909840783e+02
9.200000000000329692e+00,6.132407886007549678e+02,1.939268441898439477e+01,8.915735771061785719e-01,0.000000000000000000e+00,1.237703162640022896e+02
9.202500000000329194e+00,6.132892560666197141e+02,1.936759148955720988e+01,8.906729074507651056e-01,0.000000000000000000e+00,1.238977943835350004e+02
9.205000000000328697e+00,6.133376608011618600e+02,1.934250032382722395e+01,8.897724617024884708e-01,0.000000000000000000e+00,1.240251436099077154e+02
9.207500000000328200e+00,6.133860028087894989e+02,1.931741091970373958e+01,8.888722373551837252e-01,0.000000000000000000e+00,1.241523640137658191e+02
9.210000000000327702e+00,6.134342820939053809e+02,1.929232327509155454e+01,8.879722288570703892e-01,0.000000000000000000e+00,1.242794556539796673e+02
9.212500000000327205e+00,6.134824986609071402e+02,1.926723738789274520e+01,8.870724560195495378e-01,0.000000000000000000e+00,1.244064185936592111e+02
9.215000000000326708e+00,6.135306525141871816e+02,1.924215325600583881e+01,8.861728572329783393e-01,0.000000000000000000e+00,1.245332528975693549e+02
9.217500000000326210e+00,6.135787436581325665e+02,1.921707087732711372e+01,8.852735083102601932e-01,0.000000000000000000e+00,1.246599586182160664e+02
9.220000000000325713e+00,6.136267720971251265e+02,1.919199024974947321e+01,8.843743531046949213e-01,0.000000000000000000e+00,1.247865358210913200e+02
9.222500000000325215e+00,6.136747378355413503e+02,1.916691137116291443e+01,8.834754836445009030e-01,0.000000000000000000e+00,1.249129845685739753e+02
9.225000000000324718e+00,6.137226408777526103e+02,1.914183423945354434e+01,8.825767688367290864e-01,0.000000000000000000e+00,1.250393049243418346e+02
9.227500000000324221e+00,6.137704812281248223e+02,1.911675885250279094e+01,8.816783012477377168e-01,0.000000000000000000e+00,1.251654969449745067e+02
9.230000000000323723e+00,6.138182588910186723e+02,1.909168520819043735e+01,8.807800606016551459e-01,0.000000000000000000e+00,1.252915606903508490e+02
9.232500000000323226e+00,6.138659738707896167e+02,1.906661330439366253e+01,8.798820554393956828e-01,0.000000000000000000e+00,1.254174962257356043e+02
9.235000000000322729e+00,6.139136261717876550e+02,1.904154313898754580e+01,8.789842640354232906e-01,0.000000000000000000e+00,1.255433036094870545e+02
9.237500000000322231e+00,6.139612157983576708e+02,1.901647470984253019e+01,8.780866701557691334e-01,0.000000000000000000e+00,1.256689828973860159e+02
9.240000000000321734e+00,6.140087427548389769e+02,1.899140801482540653e+01,8.771894501598073157e-01,0.000000000000000000e+00,1.257945341550164500e+02
9.242500000000321236e+00,6.140562070455657704e+02,1.896634305180070967e+01,8.762923504720049328e-01,0.000000000000000000e+00,1.259199574559443846e+02
9.245000000000320739e+00,6.141036086748667913e+02,1.894127981863052312e+01,8.753955219903046814e-01,0.000000000000000000e+00,1.260452528502768672e+02
9.247500000000320242e+00,6.141509476470655500e+02,1.891621831317403846e+01,8.744989519069336081e-01,0.000000000000000000e+00,1.261704203990152422e+02
9.250000000000319744e+00,6.141982239664799863e+02,1.889115853328840799e+01,8.736025924223818073e-01,0.000000000000000000e+00,1.262954601713925058e+02
9.252500000000319247e+00,6.142454376374229241e+02,1.886610047682792413e+01,8.727065134470157748e-01,0.000000000000000000e+00,1.264203722277794384e+02
9.255000000000318749e+00,6.142925886642016167e+02,1.884104414164429997e+01,8.718106750701447583e-01,0.000000000000000000e+00,1.265451566305120110e+02
9.257500000000318252e+00,6.143396770511180875e+02,1.881598952558666937e+01,8.709150290652616366e-01,0.000000000000000000e+00,1.266698134365783375e+02
9.260000000000317755e+00,6.143867028024689034e+02,1.879093662650096874e+01,8.700196106375368554e-01,0.000000000000000000e+00,1.267943427106804535e+02
9.262500000000317257e+00,6.144336659225451740e+02,1.876588544223124089e+01,8.691245029975698255e-01,0.000000000000000000e+00,1.269187445070282081e+02
9.265000000000316760e+00,6.144805664156328930e+02,1.874083597061893869e+01,8.682296134342237792e-01,0.000000000000000000e+00,1.270430188992841352e+02
