Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.495000000000271001e+00,6.136463024688475798e+02,1.593028766468947843e+01,9.597827060209966621e-02,0.000000000000000000e+00,-4.251113108016195952e+01
9.497500000000270504e+00,6.136861140594260178e+02,1.590540033213832594e+01,9.599265316582894503e-02,0.000000000000000000e+00,-4.249802357414719012e+01
9.500000000000270006e+00,6.137258634324535933e+02,1.588051437470178584e+01,9.600684439826354111e-02,0.000000000000000000e+00,-4.248491554716186158e+01
9.502500000000269509e+00,6.137655505913667184e+02,1.585562979009535489e+01,9.602089007716918534e-02,0.000000000000000000e+00,-4.247180702239427319e+01
9.505000000000269011e+00,6.138051755395962346e+02,1.583074657603521374e+01,9.603470305459210765e-02,0.000000000000000000e+00,-4.245869802397420756e+01
9.507500000000268514e+00,6.138447382805671850e+02,1.580586473023821981e+01,9.604838524174637293e-02,0.000000000000000000e+00,-4.244558858079341235e+01
9.510000000000268017e+00,6.138842388176989289e+02,1.578098425042175990e+01,9.606188099812303094e-02,0.000000000000000000e+00,-4.243247871164389551e+01
9.512500000000267519e+00,6.139236771544051408e+02,1.575610513430383897e+01,9.607518179343180198e-02,0.000000000000000000e+00,-4.241936844095752690e+01
9.515000000000267022e+00,6.139630532940936973e+02,1.573122737960328976e+01,9.608833657629638203e-02,0.000000000000000000e+00,-4.240625779680942742e+01
9.517500000000266525e+00,6.140023672401669046e+02,1.570635098403995222e+01,9.610132381375217914e-02,0.000000000000000000e+00,-4.239314679714605916e+01
9.520000000000266027e+00,6.140416189960213842e+02,1.568147594533438749e+01,9.611411909272389587e-02,0.000000000000000000e+00,-4.238003546784195663e+01
9.522500000000265530e+00,6.140808085650478461e+02,1.565660226120806087e+01,9.612675189550833055e-02,0.000000000000000000e+00,-4.236692383333333822e+01
9.525000000000265032e+00,6.141199359506315432e+02,1.563172992938355677e+01,9.613920012218185596e-02,0.000000000000000000e+00,-4.235381191673685208e+01
9.527500000000264535e+00,6.141590011561519304e+02,1.560685894758427494e+01,9.615149984358785373e-02,0.000000000000000000e+00,-4.234069974167611150e+01
9.530000000000264038e+00,6.141980041849827785e+02,1.558198931353446781e+01,9.616361344287757684e-02,0.000000000000000000e+00,-4.232758733342146229e+01
9.532500000000263540e+00,6.142369450404920599e+02,1.555712102495939497e+01,9.617557341284349581e-02,0.000000000000000000e+00,-4.231447471509090974e+01
9.535000000000263043e+00,6.142758237260422902e+02,1.553225407958546178e+01,9.618736208364511708e-02,0.000000000000000000e+00,-4.230136190477485769e+01
9.537500000000262546e+00,6.143146402449901871e+02,1.550738847514043961e+01,9.619896964190416400e-02,0.000000000000000000e+00,-4.228824892846073880e+01
9.540000000000262048e+00,6.143533946006867836e+02,1.548252420935339480e+01,9.621042949711978987e-02,0.000000000000000000e+00,-4.227513581256598485e+01
9.542500000000261551e+00,6.143920867964773151e+02,1.545766127995433514e+01,9.622172898969057198e-02,0.000000000000000000e+00,-4.226202257993330846e+01
9.545000000000261053e+00,6.144307168357015598e+02,1.543279968467415486e+01,9.623283844298696765e-02,0.000000000000000000e+00,-4.224890925291647648e+01
9.547500000000260556e+00,6.144692847216934979e+02,1.540793942124481930e+01,9.624382663510341884e-02,0.000000000000000000e+00,-4.223579585673763859e+01
9.550000000000260059e+00,6.145077904577815389e+02,1.538308048739954792e+01,9.625464368439826113e-02,0.000000000000000000e+00,-4.222268240904141123e+01
9.552500000000259561e+00,6.145462340472882943e+02,1.535822288087311449e+01,9.626528542294554569e-02,0.000000000000000000e+00,-4.220956893300260049e+01
9.555000000000259064e+00,6.145846154935308050e+02,1.533336659940156110e+01,9.627574448307614496e-02,0.000000000000000000e+00,-4.219645545447374957e+01
9.557500000000258567e+00,6.146229347998204275e+02,1.530851164072223547e+01,9.628606579324945625e-02,0.000000000000000000e+00,-4.218334199808984408e+01
9.560000000000258069e+00,6.146611919694628341e+02,1.528365800257377138e+01,9.629620891373776026e-02,0.000000000000000000e+00,-4.217022858723299805e+01
9.562500000000257572e+00,6.146993870057580125e+02,1.525880568269596260e+01,9.630617222019650925e-02,0.000000000000000000e+00,-4.215711524516859043e+01
9.565000000000257074e+00,6.147375199120004936e+02,1.523395467882989429e+01,9.631600217323571522e-02,0.000000000000000000e+00,-4.214400199834307870e+01
9.567500000000256577e+00,6.147755906914788966e+02,1.520910498871810290e+01,9.632569600134417709e-02,0.000000000000000000e+00,-4.213088886465396854e+01
9.570000000000256080e+00,6.148135993474763836e+02,1.518425661010442518e+01,9.633521633532883544e-02,0.000000000000000000e+00,-4.211777586548637942e+01
9.572500000000255582e+00,6.148515458832704326e+02,1.515940954073429836e+01,9.634457114081351747e-02,0.000000000000000000e+00,-4.210466302881169298e+01
9.575000000000255085e+00,6.148894303021328369e+02,1.513456377835428235e+01,9.635377076953320630e-02,0.000000000000000000e+00,-4.209155037539366617e+01
9.577500000000254587e+00,6.149272526073298195e+02,1.510971932071230661e+01,9.636279528692966168e-02,0.000000000000000000e+00,-4.207843793030925639e+01
9.580000000000254090e+00,6.149650128021219189e+02,1.508487616555784072e+01,9.637166162190365093e-02,0.000000000000000000e+00,-4.206532571731749215e+01
9.582500000000253593e+00,6.150027108897641028e+02,1.506003431064179843e+01,9.638036731252218325e-02,0.000000000000000000e+00,-4.205221375741005829e+01
9.585000000000253095e+00,6.150403468735057686e+02,1.503519375371689293e+01,9.638892341818522391e-02,0.000000000000000000e+00,-4.203910207667573218e+01
9.587500000000252598e+00,6.150779207565905153e+02,1.501035449253706666e+01,9.639730617435272875e-02,0.000000000000000000e+00,-4.202599069941162924e+01
9.590000000000252101e+00,6.151154325422564852e+02,1.498551652485758190e+01,9.640555263292439891e-02,0.000000000000000000e+00,-4.201287964681230136e+01
9.592500000000251603e+00,6.151528822337360225e+02,1.496067984843536713e+01,9.641364171938135441e-02,0.000000000000000000e+00,-4.199976894147883399e+01
9.595000000000251106e+00,6.151902698342561280e+02,1.493584446102904550e+01,9.642157361652867187e-02,0.000000000000000000e+00,-4.198665860828520380e+01
9.597500000000250608e+00,6.152275953470381182e+02,1.491101036039868255e+01,9.642934821472996798e-02,0.000000000000000000e+00,-4.197354866764672465e+01
9.600000000000250111e+00,6.152648587752975118e+02,1.488617754430598517e+01,9.643697352584668092e-02,0.000000000000000000e+00,-4.196043914506744699e+01
9.602500000000249614e+00,6.153020601222444839e+02,1.486134601051419502e+01,9.644445290848359387e-02,0.000000000000000000e+00,-4.194733006200670644e+01
9.605000000000249116e+00,6.153391993910835254e+02,1.483651575678823598e+01,9.645179360952153835e-02,0.000000000000000000e+00,-4.193422144234043714e+01
9.607500000000248619e+00,6.153762765850134429e+02,1.481168678089455604e+01,9.645898350808200516e-02,0.000000000000000000e+00,-4.192111330535998803e+01
9.610000000000248122e+00,6.154132917072275859e+02,1.478685908060110421e+01,9.646600766884250167e-02,0.000000000000000000e+00,-4.190800567565007384e+01
9.612500000000247624e+00,6.154502447609137334e+02,1.476203265367774264e+01,9.647285814216179090e-02,0.000000000000000000e+00,-4.189489857974816545e+01
9.615000000000247127e+00,6.154871357492539801e+02,1.473720749789583628e+01,9.647958725063070229e-02,0.000000000000000000e+00,-4.188179204076715223e+01
9.617500000000246629e+00,6.155239646754249634e+02,1.471238361102822978e+01,9.648612394954933502e-02,0.000000000000000000e+00,-4.186868607965178768e+01
9.620000000000246132e+00,6.155607315425977504e+02,1.468756099084961519e+01,9.649253651938101417e-02,0.000000000000000000e+00,-4.185558072445239475e+01
9.622500000000245635e+00,6.155974363539377237e+02,1.466273963513612877e+01,9.649878718628428220e-02,0.000000000000000000e+00,-4.184247599426552711e+01
9.625000000000245137e+00,6.156340791126048089e+02,1.463791954166561560e+01,9.650490466113074983e-02,0.000000000000000000e+00,-4.182937191588165859e+01
9.627500000000244640e+00,6.156706598217533610e+02,1.461310070821751061e+01,9.651086179943084431e-02,0.000000000000000000e+00,-4.181626850666498285e+01
9.630000000000244142e+00,6.157071784845321645e+02,1.458828313257309794e+01,9.651666997410890403e-02,0.000000000000000000e+00,-4.180316579514938979e+01
9.632500000000243645e+00,6.157436351040844329e+02,1.456346681251540431e+01,9.652233016032575608e-02,0.000000000000000000e+00,-4.179006380343581384e+01
9.635000000000243148e+00,6.157800296835479230e+02,1.453865174582905517e+01,9.652784294269001197e-02,0.000000000000000000e+00,-4.177696255268836012e+01
9.637500000000242650e+00,6.158163622260548209e+02,1.451383793030033154e+01,9.653319929176640279e-02,0.000000000000000000e+00,-4.176386206783239885e+01
9.640000000000242153e+00,6.158526327347317419e+02,1.448902536371738314e+01,9.653839948469970789e-02,0.000000000000000000e+00,-4.175076237475644803e+01
9.642500000000241656e+00,6.158888412126998446e+02,1.446421404386990162e+01,9.654346690872556147e-02,0.000000000000000000e+00,-4.173766349495129901e+01
9.645000000000241158e+00,6.159249876630746030e+02,1.443940396854932295e+01,9.654838453106755203e-02,0.000000000000000000e+00,-4.172456545353232116e+01
9.647500000000240661e+00,6.159610720889661479e+02,1.441459513554892347e+01,9.655316847718832529e-02,0.000000000000000000e+00,-4.171146827066174723e+01
9.650000000000240163e+00,6.159970944934790396e+02,1.438978754266365989e+01,9.655781427250503812e-02,0.000000000000000000e+00,-4.169837196988588346e+01
9.652500000000239666e+00,6.160330548797122674e+02,1.436498118769041632e+01,9.656229475577217392e-02,0.000000000000000000e+00,-4.168527657172135292e+01
9.655000000000239169e+00,6.160689532507594777e+02,1.434017606842794024e+01,9.656661640420152737e-02,0.000000000000000000e+00,-4.167218210104704212e+01
9.657500000000238671e+00,6.161047896097086323e+02,1.431537218267681588e+01,9.657082319336221521e-02,0.000000000000000000e+00,-4.165908858395248870e+01
9.660000000000238174e+00,6.161405639596422361e+02,1.429056952823945714e+01,9.657487102307947546e-02,0.000000000000000000e+00,-4.164599604007325695e+01
9.662500000000237677e+00,6.161762763036373372e+02,1.426576810291998143e+01,9.657874772333992219e-02,0.000000000000000000e+00,-4.163290449670538607e+01
9.665000000000237179e+00,6.162119266447654127e+02,1.424096790452420258e+01,9.658250689608645356e-02,0.000000000000000000e+00,-4.161981397715680231e+01
9.667500000000236682e+00,6.162475149860925967e+02,1.421616893085982092e+01,9.658613042696280460e-02,0.000000000000000000e+00,-4.160672450259837518e+01
9.670000000000236184e+00,6.162830413306794526e+02,1.419137117973635753e+01,9.658959196829954019e-02,0.000000000000000000e+00,-4.159363609570009146e+01
9.672500000000235687e+00,6.163185056815812004e+02,1.416657464896515961e+01,9.659290106084655880e-02,0.000000000000000000e+00,-4.158054878357918938e+01
9.675000000000235190e+00,6.163539080418473759e+02,1.414177933635939510e+01,9.659608560469347405e-02,0.000000000000000000e+00,-4.156746258910609981e+01
9.677500000000234692e+00,6.163892484145221715e+02,1.411698523973416819e+01,9.659910715710290363e-02,0.000000000000000000e+00,-4.155437753400586587e+01
9.680000000000234195e+00,6.164245268026442091e+02,1.409219235690637007e+01,9.660200175444461079e-02,0.000000000000000000e+00,-4.154129364082683651e+01
9.682500000000233698e+00,6.164597432092468807e+02,1.406740068569488500e+01,9.660475696059084294e-02,0.000000000000000000e+00,-4.152821093360090998e+01
9.685000000000233200e+00,6.164948976373578944e+02,1.404261022392067204e+01,9.660737584452634696e-02,0.000000000000000000e+00,-4.151512943393291977e+01
9.687500000000232703e+00,6.165299900899997283e+02,1.401782096940654299e+01,9.660985752958681227e-02,0.000000000000000000e+00,-4.150204916492596396e+01
9.690000000000232205e+00,6.165650205701891764e+02,1.399303291997708421e+01,9.661219121358489981e-02,0.000000000000000000e+00,-4.148897014853206144e+01
9.692500000000231708e+00,6.165999890809378030e+02,1.396824607345887159e+01,9.661437543760809099e-02,0.000000000000000000e+00,-4.147589241378434366e+01
9.695000000000231211e+00,6.166348956252516018e+02,1.394346042768025740e+01,9.661643392840417455e-02,0.000000000000000000e+00,-4.146281598123658796e+01
9.697500000000230713e+00,6.166697402061311095e+02,1.391867598047145727e+01,9.661833037830651338e-02,0.000000000000000000e+00,-4.144974087336865409e+01
9.700000000000230216e+00,6.167045228265716332e+02,1.389389272966468347e+01,9.662011282212895624e-02,0.000000000000000000e+00,-4.143666711692630855e+01
9.702500000000229718e+00,6.167392434895629094e+02,1.386911067309414847e+01,9.662174920176877513e-02,0.000000000000000000e+00,-4.142359472976334445e+01
9.705000000000229221e+00,6.167739021980893313e+02,1.384432980859583573e+01,9.662322375715420852e-02,0.000000000000000000e+00,-4.141052373891633920e+01
9.707500000000228724e+00,6.168084989551298349e+02,1.381955013400788879e+01,9.662459397382007487e-02,0.000000000000000000e+00,-4.139745416842353620e+01
9.710000000000228226e+00,6.168430337636580134e+02,1.379477164717026483e+01,9.662580806330335614e-02,0.000000000000000000e+00,-4.138438603780216596e+01
9.712500000000227729e+00,6.168775066266418889e+02,1.376999434592492300e+01,9.662686597287672985e-02,0.000000000000000000e+00,-4.137131937356434008e+01
9.715000000000227232e+00,6.169119175470443679e+02,1.374521822811583505e+01,9.662780994504163723e-02,0.000000000000000000e+00,-4.135825419988571383e+01
9.717500000000226734e+00,6.169462665278227860e+02,1.372044329158898535e+01,9.662860008728645089e-02,0.000000000000000000e+00,-4.134519053850071657e+01
9.720000000000226237e+00,6.169805535719290219e+02,1.369566953419228383e+01,9.662929120683620698e-02,0.000000000000000000e+00,-4.133212841298293228e+01
9.722500000000225739e+00,6.170147786823097249e+02,1.367089695377564418e+01,9.662981545905365011e-02,0.000000000000000000e+00,-4.131906784498469420e+01
9.725000000000225242e+00,6.170489418619062008e+02,1.364612554819094292e+01,9.663019685726272068e-02,0.000000000000000000e+00,-4.130600886086667600e+01
9.727500000000224745e+00,6.170830431136542984e+02,1.362135531529204791e+01,9.663044471017635806e-02,0.000000000000000000e+00,-4.129295148061915910e+01
9.730000000000224247e+00,6.171170824404844097e+02,1.359658625293494971e+01,9.663056439598180503e-02,0.000000000000000000e+00,-4.127989573177250548e+01
9.732500000000223750e+00,6.171510598453218108e+02,1.357181835897772260e+01,9.663056627097207918e-02,0.000000000000000000e+00,-4.126684163299421471e+01
9.735000000000223253e+00,6.171849753310862070e+02,1.354705163128034506e+01,9.663043069321575196e-02,0.000000000000000000e+00,-4.125378921061909665e+01
9.737500000000222755e+00,6.172188289006919604e+02,1.352228606770486863e+01,9.663014401381976592e-02,0.000000000000000000e+00,-4.124073848650632357e+01
9.740000000000222258e+00,6.172526205570483171e+02,1.349752166611512649e+01,9.662971608501955134e-02,0.000000000000000000e+00,-4.122768948416669588e+01
9.742500000000221760e+00,6.172863503030589527e+02,1.347275842437708171e+01,9.662916389140241424e-02,0.000000000000000000e+00,-4.121464223045448705e+01
9.745000000000221263e+00,6.173200181416221994e+02,1.344799634035886804e+01,9.662849986115222556e-02,0.000000000000000000e+00,-4.120159674588879284e+01
9.747500000000220766e+00,6.173536240756312736e+02,1.342323541193056080e+01,9.662770909047325996e-02,0.000000000000000000e+00,-4.118855305094479746e+01
9.750000000000220268e+00,6.173871681079739346e+02,1.339847563696436872e+01,9.662676866310411505e-02,0.000000000000000000e+00,-4.117551116673338640e+01
9.752500000000219771e+00,6.174206502415325986e+02,1.337371701333464280e+01,9.662568283724355667e-02,0.000000000000000000e+00,-4.116247111977375539e+01
9.755000000000219273e+00,6.174540704791843382e+02,1.334895953891796694e+01,9.662447021351519560e-02,0.000000000000000000e+00,-4.114943293543831260e+01
9.757500000000218776e+00,6.174874288238011104e+02,1.332420321159282750e+01,9.662313299285284207e-02,0.000000000000000000e+00,-4.113639663689099280e+01
9.760000000000218279e+00,6.175207252782494152e+02,1.329944802923970215e+01,9.662169764886055501e-02,0.000000000000000000e+00,-4.112336224256652173e+01
9.762500000000217781e+00,6.175539598453904091e+02,1.327469398974130321e+01,9.662011316305195441e-02,0.000000000000000000e+00,-4.111032977593038851e+01
