Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.400000000000488853e+00,4.662661465483767529e+02,2.846561065038184068e+00,1.266877875965449984e+00,0.000000000000000000e+00,1.437811970322983370e+02
8.402500000000488356e+00,4.662732489984841209e+02,2.821982553112180714e+00,1.266890145963503134e+00,0.000000000000000000e+00,1.439776697079358314e+02
8.405000000000487859e+00,4.662802900017207435e+02,2.797402907973910668e+00,1.266840533942865221e+00,0.000000000000000000e+00,1.441746167286086120e+02
8.407500000000487361e+00,4.662872695551532161e+02,2.772821953798942474e+00,1.266722765830138764e+00,0.000000000000000000e+00,1.443720374715561263e+02
8.410000000000486864e+00,4.662941876554143050e+02,2.748239522201746610e+00,1.266529394613883586e+00,0.000000000000000000e+00,1.445699304338337470e+02
8.412500000000486367e+00,4.663010442987181250e+02,2.723655448562687376e+00,1.266251735511405574e+00,0.000000000000000000e+00,1.447682930642672261e+02
8.415000000000485869e+00,4.663078394808694043e+02,2.699069572649838822e+00,1.265879794489722876e+00,0.000000000000000000e+00,1.449671215854841364e+02
8.417500000000485372e+00,4.663145731972754788e+02,2.674481741013004399e+00,1.265402235906933681e+00,0.000000000000000000e+00,1.451664108100514738e+02
8.420000000000484874e+00,4.663212454429650506e+02,2.649891809619800753e+00,1.264806292183609404e+00,0.000000000000000000e+00,1.453661539501533184e+02
8.422500000000484377e+00,4.663278562126129145e+02,2.625299646036488355e+00,1.264077768713057992e+00,0.000000000000000000e+00,1.455663424179999765e+02
8.425000000000483880e+00,4.663344055005701989e+02,2.600705130969430456e+00,1.263200941538460187e+00,0.000000000000000000e+00,1.457669656216179703e+02
8.427500000000483382e+00,4.663408933008976760e+02,2.576108159228673422e+00,1.262158469133147110e+00,0.000000000000000000e+00,1.459680107582089477e+02
8.430000000000482885e+00,4.663473196074015164e+02,2.551508640256268556e+00,1.260931378499775768e+00,0.000000000000000000e+00,1.461694625804585428e+02
8.432500000000482387e+00,4.663536844136701234e+02,2.526906498362309517e+00,1.259498943606200516e+00,0.000000000000000000e+00,1.463713031750739617e+02
8.435000000000481890e+00,4.663599877131111953e+02,2.502301672781892083e+00,1.257838624473464950e+00,0.000000000000000000e+00,1.465735117149820894e+02
8.437500000000481393e+00,4.663662294989891279e+02,2.477694117631724868e+00,1.255925967650993957e+00,0.000000000000000000e+00,1.467760642028207485e+02
8.440000000000480895e+00,4.663724097644621338e+02,2.453083801816109411e+00,1.253734579012126815e+00,0.000000000000000000e+00,1.469789332109753559e+02
8.442500000000480398e+00,4.663785285026192469e+02,2.428470708910785536e+00,1.251235899307531430e+00,0.000000000000000000e+00,1.471820876032280978e+02
8.445000000000479901e+00,4.663845857065168161e+02,2.403854837039334225e+00,1.248399279646764892e+00,0.000000000000000000e+00,1.473854922293219261e+02
8.447500000000479403e+00,4.663905813692149422e+02,2.379236198748940989e+00,1.245191739988279478e+00,0.000000000000000000e+00,1.475891076401871089e+02
8.450000000000478906e+00,4.663965154838132321e+02,2.354614820888121240e+00,1.242010182162820220e+00,0.000000000000000000e+00,1.477928912382594717e+02
8.452500000000478408e+00,4.664023880436549234e+02,2.329994590349607986e+00,1.239245905676537030e+00,0.000000000000000000e+00,1.479968781077289748e+02
8.455000000000477911e+00,4.664081990557203312e+02,2.305379608663554514e+00,1.236858390751351289e+00,0.000000000000000000e+00,1.482011315228302806e+02
8.457500000000477414e+00,4.664139485333677726e+02,2.280770239684316802e+00,1.234809812681905594e+00,0.000000000000000000e+00,1.484057095977860001e+02
8.460000000000476916e+00,4.664196364908085002e+02,2.256166752315164725e+00,1.233065031783442622e+00,0.000000000000000000e+00,1.486106656177697971e+02
8.462500000000476419e+00,4.664252629428753494e+02,2.231569330677074525e+00,1.231591468797561983e+00,0.000000000000000000e+00,1.488160483937382139e+02
8.465000000000475922e+00,4.664308279048162262e+02,2.206978083613648334e+00,1.230359048464113370e+00,0.000000000000000000e+00,1.490219025804573789e+02
8.467500000000475424e+00,4.664363313921111853e+02,2.182393053509672942e+00,1.229340029872527662e+00,0.000000000000000000e+00,1.492282689910337012e+02
8.470000000000474927e+00,4.664417734203110513e+02,2.157814224387591295e+00,1.228508930983889691e+00,0.000000000000000000e+00,1.494351849037456645e+02
8.472500000000474429e+00,4.664471540048958218e+02,2.133241529229531253e+00,1.227842409803586055e+00,0.000000000000000000e+00,1.496426843413928225e+02
8.475000000000473932e+00,4.664524731611510333e+02,2.108674856452608992e+00,1.227319168991779064e+00,0.000000000000000000e+00,1.498507983513586623e+02
8.477500000000473435e+00,4.664577309040598152e+02,2.084114055441722790e+00,1.226919811170694041e+00,0.000000000000000000e+00,1.500595552648030662e+02
8.480000000000472937e+00,4.664629272482079614e+02,2.059558941018532874e+00,1.226626805969541767e+00,0.000000000000000000e+00,1.502689809416939966e+02
8.482500000000472440e+00,4.664680622076998588e+02,2.035009296702965376e+00,1.226424382957743475e+00,0.000000000000000000e+00,1.504790990123349559e+02
8.485000000000471942e+00,4.664731357960816922e+02,2.010464876616162577e+00,1.226298463337287314e+00,0.000000000000000000e+00,1.506899311050420636e+02
8.487500000000471445e+00,4.664781480262685136e+02,1.985925405905010210e+00,1.226236640902667707e+00,0.000000000000000000e+00,1.509014970681527927e+02
8.490000000000470948e+00,4.664830989104715400e+02,1.961390579674454848e+00,1.226228173489029460e+00,0.000000000000000000e+00,1.511138151908154441e+02
8.492500000000470450e+00,4.664879884601220397e+02,1.936860060618888157e+00,1.226264043041758844e+00,0.000000000000000000e+00,1.513269024280886583e+02
8.495000000000469953e+00,4.664928166857886254e+02,1.912333475746688327e+00,1.226337037271729713e+00,0.000000000000000000e+00,1.515407746332271017e+02
8.497500000000469456e+00,4.664975835970859066e+02,1.887810412269348648e+00,1.226441886535670545e+00,0.000000000000000000e+00,1.517554468090738453e+02
8.500000000000468958e+00,4.665022892025727401e+02,1.863290410660494389e+00,1.226561855065077422e+00,0.000000000000000000e+00,1.519709333317415485e+02
8.502500000000468461e+00,4.665069335095667498e+02,1.838772362730932475e+00,1.226682699195488668e+00,0.000000000000000000e+00,1.521872457144995394e+02
8.505000000000467963e+00,4.665115165221035909e+02,1.814255482014562659e+00,1.226804338682679685e+00,0.000000000000000000e+00,1.524043944370607448e+02
8.507500000000467466e+00,4.665160382430888717e+02,1.789739746570230716e+00,1.226926691752807219e+00,0.000000000000000000e+00,1.526223900474705886e+02
8.510000000000466969e+00,4.665204986753734033e+02,1.765225134377197413e+00,1.227049681621057209e+00,0.000000000000000000e+00,1.528412431627150454e+02
8.512500000000466471e+00,4.665248978217527451e+02,1.740711623335901459e+00,1.227173239502099333e+00,0.000000000000000000e+00,1.530609644696171472e+02
8.515000000000465974e+00,4.665292356849673183e+02,1.716199191268940272e+00,1.227297296286752548e+00,0.000000000000000000e+00,1.532815647259188552e+02
8.517500000000465477e+00,4.665335122677019513e+02,1.691687815922312543e+00,1.227421788320118612e+00,0.000000000000000000e+00,1.535030547610727751e+02
8.520000000000464979e+00,4.665377275725858226e+02,1.667177474966972994e+00,1.227546655619521143e+00,0.000000000000000000e+00,1.537254454781360664e+02
8.522500000000464482e+00,4.665418816021922908e+02,1.642668146000752616e+00,1.227671839567728407e+00,0.000000000000000000e+00,1.539487478537088521e+02
8.525000000000463984e+00,4.665459743590386097e+02,1.618159806550707236e+00,1.227797289611636700e+00,0.000000000000000000e+00,1.541729729389953718e+02
8.527500000000463487e+00,4.665500058455858152e+02,1.593652434075961466e+00,1.227922959299846184e+00,0.000000000000000000e+00,1.543981318612351288e+02
8.530000000000462990e+00,4.665539760642385545e+02,1.569146005971126190e+00,1.228048808454565766e+00,0.000000000000000000e+00,1.546242358246599338e+02
8.532500000000462492e+00,4.665578850173449723e+02,1.544640499570375303e+00,1.228174798653433708e+00,0.000000000000000000e+00,1.548512961112599839e+02
8.535000000000461995e+00,4.665617327071965406e+02,1.520135892152278068e+00,1.228300899959487547e+00,0.000000000000000000e+00,1.550793240822850407e+02
8.537500000000461498e+00,4.665655191360277740e+02,1.495632160945498779e+00,1.228427086201243634e+00,0.000000000000000000e+00,1.553083311787825949e+02
8.540000000000461000e+00,4.665692443060163441e+02,1.471129283135489629e+00,1.228553335805944169e+00,0.000000000000000000e+00,1.555383289230776427e+02
8.542500000000460503e+00,4.665729082192827946e+02,1.446627235872323558e+00,1.228679638320187673e+00,0.000000000000000000e+00,1.557693289195303805e+02
8.545000000000460005e+00,4.665765108778905415e+02,1.422125996279834936e+00,1.228805984254865091e+00,0.000000000000000000e+00,1.560013428561568389e+02
8.547500000000459508e+00,4.665800522838458733e+02,1.397625541466267052e+00,1.228932376173738739e+00,0.000000000000000000e+00,1.562343825048150450e+02
8.550000000000459011e+00,4.665835324390977235e+02,1.373125848536656868e+00,1.229061102185902365e+00,0.000000000000000000e+00,1.564684597302400562e+02
8.552500000000458513e+00,4.665869513455399442e+02,1.348626886230321897e+00,1.229194631727706488e+00,0.000000000000000000e+00,1.567035869162125437e+02
8.555000000000458016e+00,4.665903090049687876e+02,1.324128589211084339e+00,1.229333310621542719e+00,0.000000000000000000e+00,1.569397767437718301e+02
8.557500000000457518e+00,4.665936054190052573e+02,1.299630882245562669e+00,1.229477564451317617e+00,0.000000000000000000e+00,1.571770420321386439e+02
8.560000000000457021e+00,4.665968405890815802e+02,1.275133689258103331e+00,1.229627694121425252e+00,0.000000000000000000e+00,1.574153957494323492e+02
8.562500000000456524e+00,4.666000145164396145e+02,1.250636934219810259e+00,1.229757195511613999e+00,0.000000000000000000e+00,1.576548513024350768e+02
8.565000000000456026e+00,4.666031272021314749e+02,1.226140542247292853e+00,1.229870603345615931e+00,0.000000000000000000e+00,1.578954234243545045e+02
8.567500000000455529e+00,4.666061786470231141e+02,1.201644440819046089e+00,1.229975893212642779e+00,0.000000000000000000e+00,1.581371253582555028e+02
8.570000000000455032e+00,4.666091688518009164e+02,1.177148560998581228e+00,1.230051562871788740e+00,0.000000000000000000e+00,1.583799699106045296e+02
8.572500000000454534e+00,4.666120978169814748e+02,1.152652838556703419e+00,1.230092678181827104e+00,0.000000000000000000e+00,1.586239694160836393e+02
8.575000000000454037e+00,4.666149655429238692e+02,1.128157214907180350e+00,1.230127147981135538e+00,0.000000000000000000e+00,1.588691358176336337e+02
8.577500000000453539e+00,4.666177720298441045e+02,1.103661637808393658e+00,1.230155227681185348e+00,0.000000000000000000e+00,1.591154812773508240e+02
8.580000000000453042e+00,4.666205172778315386e+02,1.079166061819060385e+00,1.230176616426718939e+00,0.000000000000000000e+00,1.593630180564922512e+02
8.582500000000452545e+00,4.666232012868658217e+02,1.054670448522077697e+00,1.230190927889093233e+00,0.000000000000000000e+00,1.596117584902906970e+02
8.585000000000452047e+00,4.666258240568346878e+02,1.030174766550525645e+00,1.230197690854003989e+00,0.000000000000000000e+00,1.598617149701700271e+02
8.587500000000451550e+00,4.666283855875514632e+02,1.005678991458831106e+00,1.230196357719727906e+00,0.000000000000000000e+00,1.601128999256338830e+02
8.590000000000451053e+00,4.666308858787721192e+02,9.811831054826032350e-01,1.230186315777436645e+00,0.000000000000000000e+00,1.603653258077700912e+02
8.592500000000450555e+00,4.666333249302120407e+02,9.566870972265331119e-01,1.230166882969218500e+00,0.000000000000000000e+00,1.606190050732175223e+02
8.595000000000450058e+00,4.666357027415616017e+02,9.321909613131393879e-01,1.230137322781803766e+00,0.000000000000000000e+00,1.608739501679579291e+02
8.597500000000449560e+00,4.666380193125009441e+02,9.076946980178320912e-01,1.230096844399079625e+00,0.000000000000000000e+00,1.611301735132869339e+02
8.600000000000449063e+00,4.666402746427141324e+02,8.831983129088850637e-01,1.230061612200718635e+00,0.000000000000000000e+00,1.613876875220468889e+02
8.602500000000448566e+00,4.666424687319859004e+02,8.587030930643390070e-01,1.230045708813416683e+00,0.000000000000000000e+00,1.616465058176718514e+02
8.605000000000448068e+00,4.666446015845440911e+02,8.342101543651234685e-01,1.230045432871740729e+00,0.000000000000000000e+00,1.619066422701824024e+02
8.607500000000447571e+00,4.666466732059614060e+02,8.097192681233932321e-01,1.230057404797476828e+00,0.000000000000000000e+00,1.621681104668352589e+02
8.610000000000447073e+00,4.666486836012426807e+02,7.852302097702927863e-01,1.230078639610127977e+00,0.000000000000000000e+00,1.624309237688960650e+02
8.612500000000446576e+00,4.666506327748318768e+02,7.607427524421641607e-01,1.230106672541545487e+00,0.000000000000000000e+00,1.626950953905911774e+02
8.615000000000446079e+00,4.666525207306023049e+02,7.362566585721705970e-01,1.230147568105243838e+00,0.000000000000000000e+00,1.629606385109902362e+02
8.617500000000445581e+00,4.666543474718239963e+02,7.117716707708514612e-01,1.230216239408705281e+00,0.000000000000000000e+00,1.632275663131018746e+02
8.620000000000445084e+00,4.666561130011086220e+02,6.872875101553111987e-01,1.230275400390843155e+00,0.000000000000000000e+00,1.634958896891149891e+02
8.622500000000444587e+00,4.666578173203606070e+02,6.628039056146437513e-01,1.230322220609770589e+00,0.000000000000000000e+00,1.637656203799244565e+02
8.625000000000444089e+00,4.666594604308350540e+02,6.383206616482900442e-01,1.230359944002958672e+00,0.000000000000000000e+00,1.640367709279923645e+02
8.627500000000443592e+00,4.666610423333648896e+02,6.138376537257449472e-01,1.230390608788672457e+00,0.000000000000000000e+00,1.643093545868143224e+02
8.630000000000443094e+00,4.666625630284690942e+02,5.893547239293364104e-01,1.230414349366384164e+00,0.000000000000000000e+00,1.645833850608613318e+02
8.632500000000442597e+00,4.666640225162349225e+02,5.648716879137585245e-01,1.230429553385448349e+00,0.000000000000000000e+00,1.648588761692807907e+02
8.635000000000442100e+00,4.666654207963027829e+02,5.403884039270603346e-01,1.230433387336929751e+00,0.000000000000000000e+00,1.651358415833317963e+02
8.637500000000441602e+00,4.666667578679952157e+02,5.159047905637980103e-01,1.230422215175590139e+00,0.000000000000000000e+00,1.654142946488711914e+02
8.640000000000441105e+00,4.666680337304624118e+02,4.914208138103317025e-01,1.230391820932436264e+00,0.000000000000000000e+00,1.656942482667342631e+02
8.642500000000440608e+00,4.666692483827904994e+02,4.669364715060589921e-01,1.230337536289023870e+00,0.000000000000000000e+00,1.659757148003814677e+02
8.645000000000440110e+00,4.666704018240739629e+02,4.424517822621705232e-01,1.230254288477069302e+00,0.000000000000000000e+00,1.662587060021896264e+02
8.647500000000439613e+00,4.666714940534627090e+02,4.179667785219087217e-01,1.230136624152490255e+00,0.000000000000000000e+00,1.665432329446553013e+02
8.650000000000439115e+00,4.666725250701938421e+02,3.934815024079113543e-01,1.230002535494583160e+00,0.000000000000000000e+00,1.668293060064283679e+02
8.652500000000438618e+00,4.666734948736374804e+02,3.689964608228479825e-01,1.229873738460873778e+00,0.000000000000000000e+00,1.671169386853321157e+02
8.655000000000438121e+00,4.666744034648673960e+02,3.445121069234753364e-01,1.229750085364561762e+00,0.000000000000000000e+00,1.674061458946474374e+02
8.657500000000437623e+00,4.666752508455923589e+02,3.200284221311193167e-01,1.229631442352131288e+00,0.000000000000000000e+00,1.676969425396395934e+02
8.660000000000437126e+00,4.666760370174746413e+02,2.955453879180516830e-01,1.229517667595835473e+00,0.000000000000000000e+00,1.679893435144798275e+02
8.662500000000436629e+00,4.666767619821303015e+02,2.710629858183166152e-01,1.229408630926566381e+00,0.000000000000000000e+00,1.682833636975073546e+02
8.665000000000436131e+00,4.666774257411292410e+02,2.465811974392190797e-01,1.229304195766214969e+00,0.000000000000000000e+00,1.685790179495099892e+02
