Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.967500000000375948e+00,6.041458784467178020e+02,2.105483283479392753e+01,-1.122074581873639953e-01,0.000000000000000000e+00,-1.033029055672360563e+01
8.970000000000375451e+00,6.041985012324163336e+02,2.102964975639416068e+01,-1.121902198616812341e-01,0.000000000000000000e+00,-1.034512855525100328e+01
8.972500000000374953e+00,6.042510610614178859e+02,2.100446843702246014e+01,-1.121722800755190347e-01,0.000000000000000000e+00,-1.035996722012620097e+01
8.975000000000374456e+00,6.043035579381175921e+02,2.097928887237864970e+01,-1.121536572145995780e-01,0.000000000000000000e+00,-1.037480654241731770e+01
8.977500000000373959e+00,6.043559918668998989e+02,2.095411105818422470e+01,-1.121343294567056920e-01,0.000000000000000000e+00,-1.038964651472746858e+01
8.980000000000373461e+00,6.044083628521384526e+02,2.092893499018349956e+01,-1.121142593090253686e-01,0.000000000000000000e+00,-1.040448713058736629e+01
8.982500000000372964e+00,6.044606708981963266e+02,2.090376066414226841e+01,-1.120934625425012432e-01,0.000000000000000000e+00,-1.041932837895648589e+01
8.985000000000372467e+00,6.045129160094260214e+02,2.087858807584968801e+01,-1.120720796353754101e-01,0.000000000000000000e+00,-1.043417025446859903e+01
8.987500000000371969e+00,6.045650981901694649e+02,2.085341722111810370e+01,-1.120499454651006227e-01,0.000000000000000000e+00,-1.044901274750884745e+01
8.990000000000371472e+00,6.046172174447583529e+02,2.082824809578270120e+01,-1.120271295003221201e-01,0.000000000000000000e+00,-1.046385585184881251e+01
8.992500000000370974e+00,6.046692737775136948e+02,2.080308069570256535e+01,-1.120035675495968802e-01,0.000000000000000000e+00,-1.047869956032021754e+01
8.995000000000370477e+00,6.047212671927462679e+02,2.077791501675940466e+01,-1.119793785805466846e-01,0.000000000000000000e+00,-1.049354386765287828e+01
8.997500000000369980e+00,6.047731976947567318e+02,2.075275105485764726e+01,-1.119545044780849985e-01,0.000000000000000000e+00,-1.050838876498797347e+01
9.000000000000369482e+00,6.048250652878352867e+02,2.072758880592522246e+01,-1.119289623665802175e-01,0.000000000000000000e+00,-1.052323424813817532e+01
9.002500000000368985e+00,6.048768699762620145e+02,2.070242826591374552e+01,-1.119027508107129504e-01,0.000000000000000000e+00,-1.053808031128135703e+01
9.005000000000368487e+00,6.049286117643069929e+02,2.067726943079766500e+01,-1.118758623754524395e-01,0.000000000000000000e+00,-1.055292694779154061e+01
9.007500000000367990e+00,6.049802906562301814e+02,2.065211229657458247e+01,-1.118483678927740810e-01,0.000000000000000000e+00,-1.056777415166519241e+01
9.010000000000367493e+00,6.050319066562815351e+02,2.062695685926678024e+01,-1.118201255434047997e-01,0.000000000000000000e+00,-1.058262191658497287e+01
9.012500000000366995e+00,6.050834597687011183e+02,2.060180311492063865e+01,-1.117912799347351577e-01,0.000000000000000000e+00,-1.059747023652322895e+01
9.015000000000366498e+00,6.051349499977189907e+02,2.057665105960702334e+01,-1.117617581160530171e-01,0.000000000000000000e+00,-1.061231910771511089e+01
9.017500000000366001e+00,6.051863773475556627e+02,2.055150068942090158e+01,-1.117315784294739267e-01,0.000000000000000000e+00,-1.062716852513445787e+01
9.020000000000365503e+00,6.052377418224216399e+02,2.052635200048036523e+01,-1.117007910915889801e-01,0.000000000000000000e+00,-1.064201848417867424e+01
9.022500000000365006e+00,6.052890434265178783e+02,2.050120498892816556e+01,-1.116693321552374024e-01,0.000000000000000000e+00,-1.065686897918120124e+01
9.025000000000364508e+00,6.053402821640356706e+02,2.047605965093138636e+01,-1.116372531486907738e-01,0.000000000000000000e+00,-1.067172000501899909e+01
9.027500000000364011e+00,6.053914580391567597e+02,2.045091598268251332e+01,-1.116045722101911136e-01,0.000000000000000000e+00,-1.068657155888387500e+01
9.030000000000363514e+00,6.054425710560533389e+02,2.042577398039819059e+01,-1.115712042784208768e-01,0.000000000000000000e+00,-1.070142363854823486e+01
9.032500000000363016e+00,6.054936212188882791e+02,2.040063364031839654e+01,-1.115371961695800079e-01,0.000000000000000000e+00,-1.071627623731875367e+01
9.035000000000362519e+00,6.055446085318147880e+02,2.037549495870806382e+01,-1.115026285841907716e-01,0.000000000000000000e+00,-1.073112935229030462e+01
9.037500000000362022e+00,6.055955329989770917e+02,2.035035793185802788e+01,-1.114673806416731638e-01,0.000000000000000000e+00,-1.074598298088466208e+01
9.040000000000361524e+00,6.056463946245098668e+02,2.032522255608309791e+01,-1.114315384989923302e-01,0.000000000000000000e+00,-1.076083711986432334e+01
9.042500000000361027e+00,6.056971934125388088e+02,2.030008882772283485e+01,-1.113950824075800178e-01,0.000000000000000000e+00,-1.077569176721557831e+01
9.045000000000360529e+00,6.057479293671804044e+02,2.027495674314109309e+01,-1.113579738321314461e-01,0.000000000000000000e+00,-1.079054691938717880e+01
9.047500000000360032e+00,6.057986024925419315e+02,2.024982629872649653e+01,-1.113203164205549822e-01,0.000000000000000000e+00,-1.080540257479128030e+01
9.050000000000359535e+00,6.058492127927219144e+02,2.022469749089274771e+01,-1.112820095831996009e-01,0.000000000000000000e+00,-1.082025873039540720e+01
9.052500000000359037e+00,6.058997602718096687e+02,2.019957031607825471e+01,-1.112431715968835583e-01,0.000000000000000000e+00,-1.083511538472274083e+01
9.055000000000358540e+00,6.059502449338857559e+02,2.017444477074702647e+01,-1.112037364228872366e-01,0.000000000000000000e+00,-1.084997253536359096e+01
9.057500000000358042e+00,6.060006667830219840e+02,2.014932085138755014e+01,-1.111636846851957600e-01,0.000000000000000000e+00,-1.086483018170780035e+01
9.060000000000357545e+00,6.060510258232811793e+02,2.012419855451329553e+01,-1.111230563963963303e-01,0.000000000000000000e+00,-1.087968832296924049e+01
9.062500000000357048e+00,6.061013220587176420e+02,2.009907787666210766e+01,-1.110818122654938928e-01,0.000000000000000000e+00,-1.089454695712660026e+01
9.065000000000356550e+00,6.061515554933769181e+02,2.007395881439694563e+01,-1.110400004128784812e-01,0.000000000000000000e+00,-1.090940608376586596e+01
9.067500000000356053e+00,6.062017261312960272e+02,2.004884136430608876e+01,-1.109975914801274305e-01,0.000000000000000000e+00,-1.092426570281864606e+01
9.070000000000355556e+00,6.062518339765035762e+02,2.002372552300218089e+01,-1.109546291450152766e-01,0.000000000000000000e+00,-1.093912581410075902e+01
9.072500000000355058e+00,6.063018790330195316e+02,1.999861128712256431e+01,-1.109110643739799201e-01,0.000000000000000000e+00,-1.095398641697057940e+01
9.075000000000354561e+00,6.063518613048555608e+02,1.997349865332968832e+01,-1.108670473574406290e-01,0.000000000000000000e+00,-1.096884751237368150e+01
9.077500000000354063e+00,6.064017807960150321e+02,1.994838761831075402e+01,-1.108224477824530929e-01,0.000000000000000000e+00,-1.098370909952704011e+01
9.080000000000353566e+00,6.064516375104930148e+02,1.992327817877791318e+01,-1.107771945671851693e-01,0.000000000000000000e+00,-1.099857117978065091e+01
9.082500000000353069e+00,6.065014314522763925e+02,1.989817033146824343e+01,-1.107314141432700072e-01,0.000000000000000000e+00,-1.101343375300375094e+01
9.085000000000352571e+00,6.065511626253438635e+02,1.987306407314368428e+01,-1.106850901433806267e-01,0.000000000000000000e+00,-1.102829682043848969e+01
9.087500000000352074e+00,6.066008310336660543e+02,1.984795940059164465e+01,-1.106382440239503939e-01,0.000000000000000000e+00,-1.104316038291948310e+01
9.090000000000351577e+00,6.066504366812055196e+02,1.982285631062385889e+01,-1.105908533602933813e-01,0.000000000000000000e+00,-1.105802444305961174e+01
9.092500000000351079e+00,6.066999795719169697e+02,1.979775480007685928e+01,-1.105428957855529859e-01,0.000000000000000000e+00,-1.107288900107520924e+01
9.095000000000350582e+00,6.067494597097471569e+02,1.977265486581162790e+01,-1.104944316994028314e-01,0.000000000000000000e+00,-1.108775405980544093e+01
9.097500000000350084e+00,6.067988770986351028e+02,1.974755650471454871e+01,-1.104454135460913450e-01,0.000000000000000000e+00,-1.110261962160231164e+01
9.100000000000349587e+00,6.068482317425118708e+02,1.972245971369567030e+01,-1.103959191388386163e-01,0.000000000000000000e+00,-1.111748568846188867e+01
9.102500000000349090e+00,6.068975236453009074e+02,1.969736448968962605e+01,-1.103458362843486446e-01,0.000000000000000000e+00,-1.113235226307851988e+01
9.105000000000348592e+00,6.069467528109180421e+02,1.967227082965597518e+01,-1.102952879227644539e-01,0.000000000000000000e+00,-1.114721934803400671e+01
9.107500000000348095e+00,6.069959192432714872e+02,1.964717873057830744e+01,-1.102442932174022144e-01,0.000000000000000000e+00,-1.116208694889210840e+01
9.110000000000347598e+00,6.070450229462619518e+02,1.962208818946396249e+01,-1.101927071103656064e-01,0.000000000000000000e+00,-1.117695506709547537e+01
9.112500000000347100e+00,6.070940639237826417e+02,1.959699920334385936e+01,-1.101406489574067865e-01,0.000000000000000000e+00,-1.119182370616396582e+01
9.115000000000346603e+00,6.071430421797193731e+02,1.957191176927372567e+01,-1.100880569802150655e-01,0.000000000000000000e+00,-1.120669286920543328e+01
9.117500000000346105e+00,6.071919577179505723e+02,1.954682588433423973e+01,-1.100349487176797564e-01,0.000000000000000000e+00,-1.122156256074548786e+01
9.120000000000345608e+00,6.072408105423475035e+02,1.952174154562981201e+01,-1.099813526393634139e-01,0.000000000000000000e+00,-1.123643278571189263e+01
9.122500000000345111e+00,6.072896006567740415e+02,1.949665875028833284e+01,-1.099273378385377947e-01,0.000000000000000000e+00,-1.125130354746878858e+01
9.125000000000344613e+00,6.073383280650870120e+02,1.947157749546156325e+01,-1.098728013174760931e-01,0.000000000000000000e+00,-1.126617485251350992e+01
9.127500000000344116e+00,6.073869927711360788e+02,1.944649777832499282e+01,-1.098177022142067388e-01,0.000000000000000000e+00,-1.128104670455610048e+01
9.130000000000343618e+00,6.074355947787638570e+02,1.942141959607684853e+01,-1.097621684705082923e-01,0.000000000000000000e+00,-1.129591910871045002e+01
9.132500000000343121e+00,6.074841340918059132e+02,1.939634294593995278e+01,-1.097061845931445040e-01,0.000000000000000000e+00,-1.131079206968678363e+01
9.135000000000342624e+00,6.075326107140911063e+02,1.937126782516054391e+01,-1.096497741131753773e-01,0.000000000000000000e+00,-1.132566559462577160e+01
9.137500000000342126e+00,6.075810246494412468e+02,1.934619423100818381e+01,-1.095928650276434269e-01,0.000000000000000000e+00,-1.134053968857471872e+01
9.140000000000341629e+00,6.076293759016713238e+02,1.932112216077470279e+01,-1.095354989246833388e-01,0.000000000000000000e+00,-1.135541435800869614e+01
9.142500000000341132e+00,6.076776644745896192e+02,1.929605161177543593e+01,-1.094776766804962526e-01,0.000000000000000000e+00,-1.137028960837386293e+01
9.145000000000340634e+00,6.077258903719977070e+02,1.927098258134902409e+01,-1.094193650563954900e-01,0.000000000000000000e+00,-1.138516544677654707e+01
9.147500000000340137e+00,6.077740535976904539e+02,1.924591506685666076e+01,-1.093605691366319327e-01,0.000000000000000000e+00,-1.140004187900730948e+01
9.150000000000339639e+00,6.078221541554562464e+02,1.922084906568261431e+01,-1.093013698096404890e-01,0.000000000000000000e+00,-1.141491891316372786e+01
9.152500000000339142e+00,6.078701920490768771e+02,1.919578457523395798e+01,-1.092417352574087674e-01,0.000000000000000000e+00,-1.142979655633454250e+01
9.155000000000338645e+00,6.079181672823277722e+02,1.917072159293928379e+01,-1.091815954004340394e-01,0.000000000000000000e+00,-1.144467481573284751e+01
9.157500000000338147e+00,6.079660798589778778e+02,1.914566011625014141e+01,-1.091210413494952819e-01,0.000000000000000000e+00,-1.145955369809412794e+01
9.160000000000337650e+00,6.080139297827896598e+02,1.912060014264042351e+01,-1.090600752410423591e-01,0.000000000000000000e+00,-1.147443321188732845e+01
9.162500000000337153e+00,6.080617170575194450e+02,1.909554166960633736e+01,-1.089986447339904158e-01,0.000000000000000000e+00,-1.148931336518296398e+01
9.165000000000336655e+00,6.081094416869173074e+02,1.907048469466581864e+01,-1.089368055345013714e-01,0.000000000000000000e+00,-1.150419416653640248e+01
9.167500000000336158e+00,6.081571036747270682e+02,1.904542921535847810e+01,-1.088745691898750922e-01,0.000000000000000000e+00,-1.151907562336925217e+01
9.170000000000335660e+00,6.082047030246864097e+02,1.902037522924595692e+01,-1.088118768784831630e-01,0.000000000000000000e+00,-1.153395774477843183e+01
9.172500000000335163e+00,6.082522397405268748e+02,1.899532273391152515e+01,-1.087488003771425182e-01,0.000000000000000000e+00,-1.154884053952375034e+01
9.175000000000334666e+00,6.082997138259740950e+02,1.897027172696004271e+01,-1.086853249129068055e-01,0.000000000000000000e+00,-1.156372401676865280e+01
9.177500000000334168e+00,6.083471252847476762e+02,1.894522220601745133e+01,-1.086214607156889833e-01,0.000000000000000000e+00,-1.157860818610191522e+01
9.180000000000333671e+00,6.083944741205613127e+02,1.892017416873066082e+01,-1.085571569523778174e-01,0.000000000000000000e+00,-1.159349305579825362e+01
9.182500000000333173e+00,6.084417603371227870e+02,1.889512761276785824e+01,-1.084924403779409241e-01,0.000000000000000000e+00,-1.160837863737654452e+01
9.185000000000332676e+00,6.084889839381340835e+02,1.887008253581805306e+01,-1.084273010321558928e-01,0.000000000000000000e+00,-1.162326493958813778e+01
9.187500000000332179e+00,6.085361449272915024e+02,1.884503893559055143e+01,-1.083618419976118269e-01,0.000000000000000000e+00,-1.163815197153630088e+01
9.190000000000331681e+00,6.085832433082855459e+02,1.881999680981624579e+01,-1.082959732337190339e-01,0.000000000000000000e+00,-1.165303974462977621e+01
9.192500000000331184e+00,6.086302790848010318e+02,1.879495615624663429e+01,-1.082297482225589164e-01,0.000000000000000000e+00,-1.166792826916458914e+01
9.195000000000330687e+00,6.086772522605172071e+02,1.876991697265272663e+01,-1.081631276578556150e-01,0.000000000000000000e+00,-1.168281755576774295e+01
9.197500000000330189e+00,6.087241628391077484e+02,1.874487925682551648e+01,-1.080961298234298790e-01,0.000000000000000000e+00,-1.169770761582539897e+01
9.200000000000329692e+00,6.087710108242407614e+02,1.871984300657609168e+01,-1.080287667094020077e-01,0.000000000000000000e+00,-1.171259846049023956e+01
9.202500000000329194e+00,6.088177962195791224e+02,1.869480821973486329e+01,-1.079610500300671877e-01,0.000000000000000000e+00,-1.172749010129476588e+01
9.205000000000328697e+00,6.088645190287800233e+02,1.866977489415167923e+01,-1.078929403129574027e-01,0.000000000000000000e+00,-1.174238254882257770e+01
9.207500000000328200e+00,6.089111792554953126e+02,1.864474302769619385e+01,-1.078244898573516852e-01,0.000000000000000000e+00,-1.175727581488736462e+01
9.210000000000327702e+00,6.089577769033717232e+02,1.861971261825767243e+01,-1.077557089742373492e-01,0.000000000000000000e+00,-1.177216991232726784e+01
9.212500000000327205e+00,6.090043119760506443e+02,1.859468366374416703e+01,-1.076864929095185802e-01,0.000000000000000000e+00,-1.178706485362222622e+01
9.215000000000326708e+00,6.090507844771681221e+02,1.856965616208191605e+01,-1.076170020882385170e-01,0.000000000000000000e+00,-1.180196065050863830e+01
9.217500000000326210e+00,6.090971944103550868e+02,1.854463011121589489e+01,-1.075471207351159503e-01,0.000000000000000000e+00,-1.181685731443369569e+01
9.220000000000325713e+00,6.091435417792374665e+02,1.851960550911055847e+01,-1.074769356451139163e-01,0.000000000000000000e+00,-1.183175485948371986e+01
9.222500000000325215e+00,6.091898265874359595e+02,1.849458235374886783e+01,-1.074064544759397999e-01,0.000000000000000000e+00,-1.184665329693031488e+01
9.225000000000324718e+00,6.092360488385662620e+02,1.846956064313148360e+01,-1.073355978160434737e-01,0.000000000000000000e+00,-1.186155264072341353e+01
9.227500000000324221e+00,6.092822085362391817e+02,1.844454037527801304e+01,-1.072644428101400260e-01,0.000000000000000000e+00,-1.187645290350021732e+01
9.230000000000323723e+00,6.093283056840604104e+02,1.841952154822537580e+01,-1.071929074709087742e-01,0.000000000000000000e+00,-1.189135409995225956e+01
9.232500000000323226e+00,6.093743402856308649e+02,1.839450416002807387e+01,-1.071210699969800256e-01,0.000000000000000000e+00,-1.190625624239396885e+01
9.235000000000322729e+00,6.094203123445466872e+02,1.836948820875797850e+01,-1.070489410667739699e-01,0.000000000000000000e+00,-1.192115934514713338e+01
9.237500000000322231e+00,6.094662218643990172e+02,1.834447369250515436e+01,-1.069765082738095008e-01,0.000000000000000000e+00,-1.193606342218293115e+01
