Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.080750000000000988e+01,6.219698898414724226e+02,2.735275088707140423e+00,4.134185857896773286e-01,0.000000000000000000e+00,-1.754931111287084775e+02
1.081000000000000938e+01,6.219767141317580581e+02,2.710795150171636525e+00,4.130659093669047932e-01,0.000000000000000000e+00,-1.754323477265835436e+02
1.081250000000000888e+01,6.219834772223974824e+02,2.686315564225648433e+00,4.127151923275869105e-01,0.000000000000000000e+00,-1.753716318112293493e+02
1.081500000000000838e+01,6.219901791142717684e+02,2.661836330186351240e+00,4.123664389964156740e-01,0.000000000000000000e+00,-1.753109631004221569e+02
1.081750000000000789e+01,6.219968198082601702e+02,2.637357447364267138e+00,4.120196534028106039e-01,0.000000000000000000e+00,-1.752503413114246200e+02
1.082000000000000739e+01,6.220033993052404639e+02,2.612878915062962992e+00,4.116748396952447653e-01,0.000000000000000000e+00,-1.751897661607634689e+02
1.082250000000000689e+01,6.220099176060884929e+02,2.588400732578739483e+00,4.113320003421769289e-01,0.000000000000000000e+00,-1.751292373646177793e+02
1.082500000000000639e+01,6.220163747116785089e+02,2.563922899200315353e+00,4.109911410267944598e-01,0.000000000000000000e+00,-1.750687546385890698e+02
1.082750000000000590e+01,6.220227706228827174e+02,2.539445414208499674e+00,4.106522650497280713e-01,0.000000000000000000e+00,-1.750083176977890957e+02
1.083000000000000540e+01,6.220291053405717321e+02,2.514968276875861442e+00,4.103153750728676386e-01,0.000000000000000000e+00,-1.749479262568234788e+02
1.083250000000000490e+01,6.220353788656143479e+02,2.490491486466388515e+00,4.099804754028615328e-01,0.000000000000000000e+00,-1.748875800297880971e+02
1.083500000000000441e+01,6.220415911988773132e+02,2.466015042235141230e+00,4.096471622980912275e-01,0.000000000000000000e+00,-1.748272787191542648e+02
1.083750000000000391e+01,6.220477423412318103e+02,2.441538929843048766e+00,4.093138391523611364e-01,0.000000000000000000e+00,-1.747670222169440422e+02
1.084000000000000341e+01,6.220538322934439748e+02,2.417063095145001839e+00,4.089801054351765441e-01,0.000000000000000000e+00,-1.747068105317102038e+02
1.084250000000000291e+01,6.220598610562141175e+02,2.392587523593501686e+00,4.086457568331799406e-01,0.000000000000000000e+00,-1.746466437449301736e+02
1.084500000000000242e+01,6.220658286302003717e+02,2.368112207217584420e+00,4.083108406699191284e-01,0.000000000000000000e+00,-1.745865219694431119e+02
1.084750000000000192e+01,6.220717350160407477e+02,2.343637146294244911e+00,4.079754008038049551e-01,0.000000000000000000e+00,-1.745264453116012930e+02
1.085000000000000142e+01,6.220775802143740520e+02,2.319162341089630264e+00,4.076394802211489310e-01,0.000000000000000000e+00,-1.744664138710630823e+02
1.085250000000000092e+01,6.220833642258396594e+02,2.294687791858393222e+00,4.073031247475216166e-01,0.000000000000000000e+00,-1.744064277410624300e+02
1.085500000000000043e+01,6.220890870510777404e+02,2.270213498843029587e+00,4.069663752887333619e-01,0.000000000000000000e+00,-1.743464870083731739e+02
1.085749999999999993e+01,6.220947486907289203e+02,2.245739462273192988e+00,4.066292763032381408e-01,0.000000000000000000e+00,-1.742865917534525693e+02
1.085999999999999943e+01,6.221003491454343930e+02,2.221265682364992333e+00,4.062918702532125059e-01,0.000000000000000000e+00,-1.742267420503262372e+02
1.086249999999999893e+01,6.221058884158360343e+02,2.196792159320271054e+00,4.059541976409967168e-01,0.000000000000000000e+00,-1.741669379668760484e+02
1.086499999999999844e+01,6.221113665025760611e+02,2.172318893325864142e+00,4.056163017001533366e-01,0.000000000000000000e+00,-1.741071795647856959e+02
1.086749999999999794e+01,6.221167834062971451e+02,2.147845884552837425e+00,4.052782227203372556e-01,0.000000000000000000e+00,-1.740474668995858565e+02
1.086999999999999744e+01,6.221221391276424129e+02,2.123373133155707748e+00,4.049400014086719235e-01,0.000000000000000000e+00,-1.739878000207339710e+02
1.087249999999999694e+01,6.221274336672554455e+02,2.098900639271642277e+00,4.046016769927020529e-01,0.000000000000000000e+00,-1.739281789717595075e+02
1.087499999999999645e+01,6.221326670257800515e+02,2.074428403019638711e+00,4.042632891676389839e-01,0.000000000000000000e+00,-1.738686037903063948e+02
1.087749999999999595e+01,6.221378392038603806e+02,2.049956424499685070e+00,4.039248768529453693e-01,0.000000000000000000e+00,-1.738090745081328521e+02
1.087999999999999545e+01,6.221429502021408098e+02,2.025484703791900376e+00,4.035864777248322488e-01,0.000000000000000000e+00,-1.737495911512941120e+02
1.088249999999999496e+01,6.221480000212658297e+02,2.001013240955657135e+00,4.032481305270259608e-01,0.000000000000000000e+00,-1.736901537401272435e+02
1.088499999999999446e+01,6.221529886618802720e+02,1.976542036028681171e+00,4.029098716643668698e-01,0.000000000000000000e+00,-1.736307622894513543e+02
1.088749999999999396e+01,6.221579161246287413e+02,1.952071089026135686e+00,4.025717377827093268e-01,0.000000000000000000e+00,-1.735714168085243614e+02
1.088999999999999346e+01,6.221627824101561828e+02,1.927600399939683795e+00,4.022337638398255089e-01,0.000000000000000000e+00,-1.735121173012125553e+02
1.089249999999999297e+01,6.221675875191073146e+02,1.903129968736534394e+00,4.018959861488545227e-01,0.000000000000000000e+00,-1.734528637661286439e+02
1.089499999999999247e+01,6.221723314521268549e+02,1.878659795358469164e+00,4.015584390615665744e-01,0.000000000000000000e+00,-1.733936561966122838e+02
1.089749999999999197e+01,6.221770142098592942e+02,1.854189879720851364e+00,4.012211564521248053e-01,0.000000000000000000e+00,-1.733344945808154023e+02
1.089999999999999147e+01,6.221816357929488959e+02,1.829720221711619521e+00,4.008841705760891605e-01,0.000000000000000000e+00,-1.732753789019427302e+02
1.090249999999999098e+01,6.221861962020395822e+02,1.805250821190264476e+00,4.005475134075094368e-01,0.000000000000000000e+00,-1.732163091382721234e+02
1.090499999999999048e+01,6.221906954377750480e+02,1.780781677986788880e+00,4.002112169344798631e-01,0.000000000000000000e+00,-1.731572852633037485e+02
1.090749999999998998e+01,6.221951335007984198e+02,1.756312791900654924e+00,3.998753122234204316e-01,0.000000000000000000e+00,-1.730983072458031700e+02
1.090999999999998948e+01,6.221995103917523693e+02,1.731844162699717637e+00,3.995398286099992036e-01,0.000000000000000000e+00,-1.730393750499535486e+02
1.091249999999998899e+01,6.222038261112789996e+02,1.707375790119146641e+00,3.992047950137725398e-01,0.000000000000000000e+00,-1.729804886354660596e+02
1.091499999999998849e+01,6.222080806600197320e+02,1.682907673860337683e+00,3.988702392004382369e-01,0.000000000000000000e+00,-1.729216479577465861e+02
1.091749999999998799e+01,6.222122740386150781e+02,1.658439813589814404e+00,3.985365412100416171e-01,0.000000000000000000e+00,-1.728628529741742170e+02
1.091999999999998749e+01,6.222164062477048674e+02,1.633972208938122339e+00,3.982053807682409685e-01,0.000000000000000000e+00,-1.728041034814372665e+02
1.092249999999998700e+01,6.222204772879277925e+02,1.609504859498718687e+00,3.978772838640224907e-01,0.000000000000000000e+00,-1.727453991301425447e+02
1.092499999999998650e+01,6.222244871599217504e+02,1.585037764826858764e+00,3.975524857355418606e-01,0.000000000000000000e+00,-1.726867394942772194e+02
1.092749999999998600e+01,6.222284358643232736e+02,1.560570924438480889e+00,3.972309592425263824e-01,0.000000000000000000e+00,-1.726281241133594619e+02
1.092999999999998550e+01,6.222323234017678715e+02,1.536104337809094833e+00,3.969126764468303148e-01,0.000000000000000000e+00,-1.725695525307482399e+02
1.093249999999998501e+01,6.222361497728895756e+02,1.511638004372672262e+00,3.965976087696966856e-01,0.000000000000000000e+00,-1.725110242936696636e+02
1.093499999999998451e+01,6.222399149783210532e+02,1.487171923520547390e+00,3.962857278075997414e-01,0.000000000000000000e+00,-1.724525389532749102e+02
1.093749999999998401e+01,6.222436190186932663e+02,1.462706094600327189e+00,3.959770058473744969e-01,0.000000000000000000e+00,-1.723940960646860674e+02
1.093999999999998352e+01,6.222472618946358125e+02,1.438240516914818246e+00,3.956714124335615201e-01,0.000000000000000000e+00,-1.723356951870730427e+02
1.094249999999998302e+01,6.222508436067762432e+02,1.413775189720972492e+00,3.953689183213028868e-01,0.000000000000000000e+00,-1.722773358837310411e+02
1.094499999999998252e+01,6.222543641557402907e+02,1.389310112228854699e+00,3.950694937216348013e-01,0.000000000000000000e+00,-1.722190177221001761e+02
1.094749999999998202e+01,6.222578235421518684e+02,1.364845283600640613e+00,3.947731073671789659e-01,0.000000000000000000e+00,-1.721607402738781616e+02
1.094999999999998153e+01,6.222612217666325023e+02,1.340380702949646841e+00,3.944797288065901020e-01,0.000000000000000000e+00,-1.721025031150838345e+02
1.095249999999998103e+01,6.222645588298016719e+02,1.315916369339400704e+00,3.941893251985404967e-01,0.000000000000000000e+00,-1.720443058261362523e+02
1.095499999999998053e+01,6.222678347322763557e+02,1.291452281782754063e+00,3.939018655302719552e-01,0.000000000000000000e+00,-1.719861479918895100e+02
1.095749999999998003e+01,6.222710494746711447e+02,1.266988439241049758e+00,3.936173163272653208e-01,0.000000000000000000e+00,-1.719280292017698741e+02
1.095999999999997954e+01,6.222742030575979015e+02,1.242524840623345561e+00,3.933356441021304550e-01,0.000000000000000000e+00,-1.718699490498034947e+02
1.096249999999997904e+01,6.222772954816658739e+02,1.218061484785704085e+00,3.930568151307478053e-01,0.000000000000000000e+00,-1.718119071347291253e+02
1.096499999999997854e+01,6.222803267474812401e+02,1.193598370530555508e+00,3.927807943646790534e-01,0.000000000000000000e+00,-1.717539030601089678e+02
1.096749999999997804e+01,6.222832968556472224e+02,1.169135496606142688e+00,3.925075474342730186e-01,0.000000000000000000e+00,-1.716959364343576624e+02
1.096999999999997755e+01,6.222862058067639737e+02,1.144672861706055977e+00,3.922370378638931343e-01,0.000000000000000000e+00,-1.716380068709030411e+02
1.097249999999997705e+01,6.222890536014282361e+02,1.120210464468868405e+00,3.919692295936534898e-01,0.000000000000000000e+00,-1.715801139882196082e+02
1.097499999999997655e+01,6.222918402402333413e+02,1.095748303477879437e+00,3.917040846886447603e-01,0.000000000000000000e+00,-1.715222574100051247e+02
1.097749999999997605e+01,6.222945657237690966e+02,1.071286377260979528e+00,3.914415658087755379e-01,0.000000000000000000e+00,-1.714644367652108770e+02
1.097999999999997556e+01,6.222972300526215577e+02,1.046824684290645235e+00,3.911816342963569393e-01,0.000000000000000000e+00,-1.714066516881648568e+02
1.098249999999997506e+01,6.222998332273729147e+02,1.022363222984076225e+00,3.909242501080904542e-01,0.000000000000000000e+00,-1.713489018187440251e+02
1.098499999999997456e+01,6.223023752486013791e+02,9.979019917034853693e-01,3.906693731042955031e-01,0.000000000000000000e+00,-1.712911868023784905e+02
1.098749999999997407e+01,6.223048561168810693e+02,9.734409887565566022e-01,3.904169631694607845e-01,0.000000000000000000e+00,-1.712335062902391201e+02
1.098999999999997357e+01,6.223072758327818974e+02,9.489802123970811909e-01,3.901660067864176629e-01,0.000000000000000000e+00,-1.711758598623791841e+02
1.099249999999997307e+01,6.223096343845967340e+02,9.245036403852912033e-01,3.899176376820719936e-01,0.000000000000000000e+00,-1.711182470345757167e+02
1.099499999999997257e+01,6.223119317495747964e+02,9.000308176088650525e-01,3.896715182947715905e-01,0.000000000000000000e+00,-1.710606675025048560e+02
1.099749999999997208e+01,6.223141679325614177e+02,8.755568650488195770e-01,3.894276787390005268e-01,0.000000000000000000e+00,-1.710031209196907298e+02
1.099999999999997158e+01,6.223163429307307979e+02,8.510830257158736867e-01,3.891860732554546232e-01,0.000000000000000000e+00,-1.709456069656627335e+02
1.100249999999997108e+01,6.223184567443643118e+02,8.266092969140892421e-01,3.889466557744606368e-01,0.000000000000000000e+00,-1.708881253263828626e+02
1.100499999999997058e+01,6.223205093737367406e+02,8.021356758992417291e-01,3.887093791286912459e-01,0.000000000000000000e+00,-1.708306756944400888e+02
1.100749999999997009e+01,6.223225008191160441e+02,7.776621598811610525e-01,3.884741951093587664e-01,0.000000000000000000e+00,-1.707732577691840845e+02
1.100999999999996959e+01,6.223244310807630200e+02,7.531887460263673173e-01,3.882410541920146008e-01,0.000000000000000000e+00,-1.707158712568334238e+02
1.101249999999996909e+01,6.223263001589315309e+02,7.287154314610161387e-01,3.880099065713929485e-01,0.000000000000000000e+00,-1.706585158706110406e+02
1.101499999999996859e+01,6.223281080538680499e+02,7.042422132741675833e-01,3.877807012618755822e-01,0.000000000000000000e+00,-1.706011913309210399e+02
1.101749999999996810e+01,6.223298547658118878e+02,6.797690885213913958e-01,3.875533865450588866e-01,0.000000000000000000e+00,-1.705438973654379424e+02
1.101999999999996760e+01,6.223315402949949657e+02,6.552960542287225021e-01,3.873279092264764190e-01,0.000000000000000000e+00,-1.704866337092780100e+02
1.102249999999996710e+01,6.223331646416417016e+02,6.308231073969793323e-01,3.871042156160596215e-01,0.000000000000000000e+00,-1.704294001051582654e+02
1.102499999999996660e+01,6.223347278059690098e+02,6.063502450064554017e-01,3.868822511182395951e-01,0.000000000000000000e+00,-1.703721963034934959e+02
1.102749999999996611e+01,6.223362297881863014e+02,5.818774640219958050e-01,3.866619600606479024e-01,0.000000000000000000e+00,-1.703150220625703071e+02
1.102999999999996561e+01,6.223376705884952571e+02,5.574047613984675076e-01,3.864432856895002599e-01,0.000000000000000000e+00,-1.702578771486506071e+02
1.103249999999996511e+01,6.223390502070901675e+02,5.329321340866312040e-01,3.862261703712570604e-01,0.000000000000000000e+00,-1.702007613361612357e+02
1.103499999999996461e+01,6.223403686441575928e+02,5.084595790394220716e-01,3.860105559154924926e-01,0.000000000000000000e+00,-1.701436744077894900e+02
1.103749999999996412e+01,6.223416258998763624e+02,4.839870932186430830e-01,3.857963828649727533e-01,0.000000000000000000e+00,-1.700866161546334752e+02
1.103999999999996362e+01,6.223428219744179160e+02,4.595146736020748190e-01,3.855835909566346364e-01,0.000000000000000000e+00,-1.700295863763127500e+02
1.104249999999996312e+01,6.223439568679460763e+02,4.350423171910023368e-01,3.853721194468468503e-01,0.000000000000000000e+00,-1.699725848811509934e+02
1.104499999999996263e+01,6.223450305806170491e+02,4.105700210181574827e-01,3.851619060267374994e-01,0.000000000000000000e+00,-1.699156114862427955e+02
1.104749999999996213e+01,6.223460431125798777e+02,3.860977821560733214e-01,3.849528881628732635e-01,0.000000000000000000e+00,-1.698586660176240741e+02
1.104999999999996163e+01,6.223469944639762161e+02,3.616255977258446275e-01,3.847450026249251143e-01,0.000000000000000000e+00,-1.698017483103499501e+02
1.105249999999996113e+01,6.223478846349404421e+02,3.371534649062851163e-01,3.845381851627769354e-01,0.000000000000000000e+00,-1.697448582086344118e+02
1.105499999999996064e+01,6.223487136256001122e+02,3.126813809434702551e-01,3.843323708563161634e-01,0.000000000000000000e+00,-1.696879955659608186e+02
1.105749999999996014e+01,6.223494814360758483e+02,2.882093431606510547e-01,3.841274945265289453e-01,0.000000000000000000e+00,-1.696311602451573606e+02
1.105999999999995964e+01,6.223501880664815644e+02,2.637373489685212458e-01,3.839234897089998655e-01,0.000000000000000000e+00,-1.695743521185178793e+02
1.106249999999995914e+01,6.223508335169249222e+02,2.392653958758177435e-01,3.837202900548306039e-01,0.000000000000000000e+00,-1.695175710678937264e+02
1.106499999999995865e+01,6.223514177875073301e+02,2.147934815002307263e-01,3.835178282998319976e-01,0.000000000000000000e+00,-1.694608169847377894e+02
1.106749999999995815e+01,6.223519408783242852e+02,1.903216035795971817e-01,3.833160371790242937e-01,0.000000000000000000e+00,-1.694040897702279551e+02
1.106999999999995765e+01,6.223524027894656001e+02,1.658497599833482494e-01,3.831148482128070576e-01,0.000000000000000000e+00,-1.693473893352780237e+02
1.107249999999995715e+01,6.223528035210160851e+02,1.413779487241781374e-01,3.829141937754355074e-01,0.000000000000000000e+00,-1.692907156006485820e+02
