Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.982500000000565699e+00,4.914354023629188077e+02,4.910068013512991492e+00,3.447578822767685680e-01,0.000000000000000000e+00,1.146878881128946119e+02
7.985000000000566089e+00,4.914476627768266326e+02,4.884087794851491360e+00,3.457761939225629799e-01,0.000000000000000000e+00,1.147803524778069431e+02
7.987500000000566480e+00,4.914598582659484691e+02,4.858152622907358165e+00,3.467459287925395151e-01,0.000000000000000000e+00,1.148724495612631955e+02
7.990000000000566871e+00,4.914719889422169672e+02,4.832261298555406981e+00,3.476687384893530908e-01,0.000000000000000000e+00,1.149641860309828161e+02
7.992500000000567262e+00,4.914840549145819182e+02,4.806412648980420421e+00,3.485461294164524104e-01,0.000000000000000000e+00,1.150555683979869599e+02
7.995000000000567653e+00,4.914960562890757956e+02,4.780605527157828050e+00,3.493794956795892026e-01,0.000000000000000000e+00,1.151466030635690174e+02
7.997500000000568043e+00,4.915079931688777606e+02,4.754838811345912575e+00,3.501703582586440100e-01,0.000000000000000000e+00,1.152372963143745324e+02
8.000000000000568434e+00,4.915198656543768720e+02,4.729111404588969947e+00,3.510624792581323872e-01,0.000000000000000000e+00,1.153276540316272758e+02
8.002500000000567937e+00,4.915316738379855224e+02,4.703320375628078587e+00,3.522316951932242257e-01,0.000000000000000000e+00,1.154176639986054909e+02
8.005000000000567439e+00,4.915434174478744467e+02,4.677349415467753957e+00,3.537328129100952845e-01,0.000000000000000000e+00,1.155073064705938322e+02
8.007500000000566942e+00,4.915550960218884597e+02,4.651176046609578840e+00,3.556275329074424785e-01,0.000000000000000000e+00,1.155965617230588549e+02
8.010000000000566445e+00,4.915667090408909985e+02,4.624776381858401564e+00,3.579851641929127637e-01,0.000000000000000000e+00,1.156854103151347459e+02
8.012500000000565947e+00,4.915782559252382953e+02,4.598125125729761287e+00,3.608826902456886421e-01,0.000000000000000000e+00,1.157738333349612816e+02
8.015000000000565450e+00,4.915897360312665683e+02,4.571195591560869964e+00,3.644055007740036323e-01,0.000000000000000000e+00,1.158618126265120338e+02
8.017500000000564953e+00,4.916011486478302572e+02,4.543959734997717881e+00,3.686477812764060724e-01,0.000000000000000000e+00,1.159493312308847521e+02
8.020000000000564455e+00,4.916124929929349605e+02,4.516388203391501044e+00,3.737121786704516446e-01,0.000000000000000000e+00,1.160363736370121188e+02
8.022500000000563958e+00,4.916237682105011118e+02,4.488450400544935270e+00,3.797106825620051307e-01,0.000000000000000000e+00,1.161229262035726180e+02
8.025000000000563460e+00,4.916349733673000628e+02,4.460114568967234128e+00,3.867642097778853372e-01,0.000000000000000000e+00,1.162089775106261129e+02
8.027500000000562963e+00,4.916461074501053758e+02,4.431347889676556129e+00,3.950034786902280604e-01,0.000000000000000000e+00,1.162945189213224637e+02
8.030000000000562466e+00,4.916571693631041171e+02,4.402116600316042572e+00,4.045519978129506478e-01,0.000000000000000000e+00,1.163795447929813349e+02
8.032500000000561968e+00,4.916681579256140822e+02,4.372393876230603382e+00,4.151076292728929085e-01,0.000000000000000000e+00,1.164640535826829932e+02
8.035000000000561471e+00,4.916790719223986343e+02,4.342351859121884594e+00,4.264621729542729667e-01,0.000000000000000000e+00,1.165480528177035211e+02
8.037500000000560973e+00,4.916899106981275054e+02,4.312104399151432510e+00,4.386429544737073249e-01,0.000000000000000000e+00,1.166315534786248804e+02
8.040000000000560476e+00,4.917006737393442677e+02,4.281651824706120379e+00,4.516763683289663489e-01,0.000000000000000000e+00,1.167145684948221174e+02
8.042500000000559979e+00,4.917113605335236457e+02,4.250994659142747878e+00,4.655891644687077391e-01,0.000000000000000000e+00,1.167971129158482739e+02
8.045000000000559481e+00,4.917219705695589482e+02,4.220133621434292159e+00,4.804064926136935587e-01,0.000000000000000000e+00,1.168792037523757159e+02
8.047500000000558984e+00,4.917325033382517745e+02,4.189069628078604168e+00,4.961538631275064226e-01,0.000000000000000000e+00,1.169608599464808805e+02
8.050000000000558487e+00,4.917429583328075182e+02,4.157803796120171924e+00,5.119966039933743218e-01,0.000000000000000000e+00,1.170421023040856738e+02
8.052500000000557989e+00,4.917533350634397493e+02,4.126561613510043358e+00,5.270949965006538340e-01,0.000000000000000000e+00,1.171229408054000203e+02
8.055000000000557492e+00,4.917636338280047994e+02,4.095563870878697443e+00,5.414677590164767018e-01,0.000000000000000000e+00,1.172033805352656373e+02
8.057500000000556994e+00,4.917738552346776828e+02,4.064805398115355572e+00,5.551337681329235885e-01,0.000000000000000000e+00,1.172834266957146525e+02
8.060000000000556497e+00,4.917839998787258082e+02,4.034281058258931019e+00,5.681106798149337944e-01,0.000000000000000000e+00,1.173630843917958515e+02
8.062500000000556000e+00,4.917940683425935049e+02,4.003985750192949666e+00,5.804174204229710643e-01,0.000000000000000000e+00,1.174423586151102796e+02
8.065000000000555502e+00,4.918040611959929720e+02,3.973914411084511489e+00,5.920715626474799542e-01,0.000000000000000000e+00,1.175212543927984967e+02
8.067500000000555005e+00,4.918139789960013104e+02,3.944062018596360630e+00,6.030908136665128483e-01,0.000000000000000000e+00,1.175997768186254575e+02
8.070000000000554508e+00,4.918238222871630683e+02,3.914423592881906888e+00,6.134934824169279155e-01,0.000000000000000000e+00,1.176779310526829505e+02
8.072500000000554010e+00,4.918335916015973908e+02,3.884994198359542406e+00,6.232081881582255400e-01,0.000000000000000000e+00,1.177557221936416738e+02
8.075000000000553513e+00,4.918432874446521623e+02,3.855805800831713537e+00,6.319285749912669781e-01,0.000000000000000000e+00,1.178331559230059042e+02
8.077500000000553015e+00,4.918529105206368968e+02,3.826989898175690907e+00,6.396813684915064746e-01,0.000000000000000000e+00,1.179102390395656386e+02
8.080000000000552518e+00,4.918624617714539795e+02,3.798542781157243642e+00,6.465472999275778676e-01,0.000000000000000000e+00,1.179869791094047002e+02
8.082500000000552021e+00,4.918719421036763038e+02,3.770437766218024844e+00,6.526023753830634266e-01,0.000000000000000000e+00,1.180633841026101720e+02
8.085000000000551523e+00,4.918813523580969331e+02,3.742649796628584546e+00,6.579168737340403972e-01,0.000000000000000000e+00,1.181394625021090690e+02
8.087500000000551026e+00,4.918906933137419628e+02,3.715155346672767589e+00,6.625569641047631686e-01,0.000000000000000000e+00,1.182152232072015039e+02
8.090000000000550529e+00,4.918999656916481058e+02,3.687932333034945387e+00,6.665840349633865847e-01,0.000000000000000000e+00,1.182906754848496576e+02
8.092500000000550031e+00,4.919091701584221141e+02,3.660960032706158884e+00,6.700550264359473873e-01,0.000000000000000000e+00,1.183658290710768597e+02
8.095000000000549534e+00,4.919183073295985196e+02,3.634219006782086314e+00,6.730232661397981264e-01,0.000000000000000000e+00,1.184406939016080003e+02
8.097500000000549036e+00,4.919273777728096775e+02,3.607691029591056697e+00,6.755379830492567184e-01,0.000000000000000000e+00,1.185152802345448038e+02
8.100000000000548539e+00,4.919363820107814149e+02,3.581359022643896051e+00,6.779827672889874313e-01,0.000000000000000000e+00,1.185895984842831581e+02
8.102500000000548042e+00,4.919453205153278645e+02,3.555070213714279781e+00,6.807241566750583672e-01,0.000000000000000000e+00,1.186636502248300360e+02
8.105000000000547544e+00,4.919541932419283512e+02,3.528680517427911667e+00,6.837839905452591793e-01,0.000000000000000000e+00,1.187374340423501025e+02
8.107500000000547047e+00,4.919629999362820740e+02,3.502186228990983086e+00,6.871850167385722408e-01,0.000000000000000000e+00,1.188109493010917390e+02
8.110000000000546549e+00,4.919717403348416838e+02,3.475583673215164371e+00,6.909508564417771170e-01,0.000000000000000000e+00,1.188841962035095321e+02
8.112500000000546052e+00,4.919804141648936024e+02,3.448869216250362246e+00,6.951060452288404523e-01,0.000000000000000000e+00,1.189571759298724487e+02
8.115000000000545555e+00,4.919890211446684702e+02,3.422039277962221071e+00,6.996760866962214997e-01,0.000000000000000000e+00,1.190298906064034838e+02
8.117500000000545057e+00,4.919975609834825718e+02,3.395090344951548378e+00,7.046870243878442519e-01,0.000000000000000000e+00,1.191023433399563061e+02
8.120000000000544560e+00,4.920060333819122320e+02,3.368018984216266443e+00,7.101665158870492656e-01,0.000000000000000000e+00,1.191745383730682448e+02
8.122500000000544063e+00,4.920144380320029427e+02,3.340821857455015920e+00,7.161427059215297319e-01,0.000000000000000000e+00,1.192464810870495882e+02
8.125000000000543565e+00,4.920227746175143011e+02,3.313495736018848170e+00,7.226444246026029194e-01,0.000000000000000000e+00,1.193181780521061199e+02
8.127500000000543068e+00,4.920310428142028627e+02,3.286037516507145373e+00,7.297014921180714486e-01,0.000000000000000000e+00,1.193896370802885940e+02
8.130000000000542570e+00,4.920392422901443297e+02,3.258444237000690080e+00,7.373448708376727501e-01,0.000000000000000000e+00,1.194608673088662556e+02
8.132500000000542073e+00,4.920473727060966098e+02,3.230713093936246505e+00,7.456057702310783242e-01,0.000000000000000000e+00,1.195318793249713565e+02
8.135000000000541576e+00,4.920554337159054512e+02,3.202841459611504682e+00,7.545164741444381207e-01,0.000000000000000000e+00,1.196026849671821708e+02
8.137500000000541078e+00,4.920634249669541873e+02,3.174826900313942879e+00,7.640722273111653084e-01,0.000000000000000000e+00,1.196732976142215961e+02
8.140000000000540581e+00,4.920713460994675188e+02,3.146679249615814022e+00,7.740500987727210180e-01,0.000000000000000000e+00,1.197437313931116307e+02
8.142500000000540084e+00,4.920791968084251948e+02,3.118474923527004616e+00,7.843974099405205402e-01,0.000000000000000000e+00,1.198139985921972084e+02
8.145000000000539586e+00,4.920869769857500842e+02,3.090234259812195905e+00,7.951188565611814196e-01,0.000000000000000000e+00,1.198841117955933839e+02
8.147500000000539089e+00,4.920946865415753564e+02,3.061959004850482113e+00,8.062198932999971035e-01,0.000000000000000000e+00,1.199540841058267091e+02
8.150000000000538591e+00,4.921023253904306785e+02,3.033650959926337265e+00,8.172915190314545830e-01,0.000000000000000000e+00,1.200239288976874690e+02
8.152500000000538094e+00,4.921098934564560068e+02,3.005391645084392938e+00,8.279274667488545347e-01,0.000000000000000000e+00,1.200936495892791385e+02
8.155000000000537597e+00,4.921173909466455143e+02,2.977259375944615094e+00,8.381362624606680800e-01,0.000000000000000000e+00,1.201632456066413255e+02
8.157500000000537099e+00,4.921248181770922088e+02,2.949251467973835972e+00,8.479264257642853408e-01,0.000000000000000000e+00,1.202327163387634812e+02
8.160000000000536602e+00,4.921321754571868610e+02,2.921365253123143102e+00,8.572421831517669233e-01,0.000000000000000000e+00,1.203020613107329524e+02
8.162500000000536104e+00,4.921394630789411622e+02,2.893616305933993438e+00,8.658605239022285627e-01,0.000000000000000000e+00,1.203712776392814447e+02
8.165000000000535607e+00,4.921466814437194444e+02,2.866067496768715195e+00,8.737961957580419048e-01,0.000000000000000000e+00,1.204403603604886825e+02
8.167500000000535110e+00,4.921538310495715791e+02,2.838714700626316034e+00,8.810870999529284431e-01,0.000000000000000000e+00,1.205093047022886452e+02
8.170000000000534612e+00,4.921609123803236798e+02,2.811547097575431753e+00,8.877700171651617955e-01,0.000000000000000000e+00,1.205781064083970620e+02
8.172500000000534115e+00,4.921679258930470269e+02,2.784554386165352557e+00,8.938797320277828140e-01,0.000000000000000000e+00,1.206467617805294026e+02
8.175000000000533618e+00,4.921748720193409667e+02,2.757726759688287288e+00,8.994497756761932195e-01,0.000000000000000000e+00,1.207152674353506256e+02
8.177500000000533120e+00,4.921817511665570919e+02,2.731054883722536797e+00,9.045117110796148108e-01,0.000000000000000000e+00,1.207836205611901335e+02
8.180000000000532623e+00,4.921885637189679983e+02,2.704529874878675244e+00,9.090954207202344151e-01,0.000000000000000000e+00,1.208518188361225612e+02
8.182500000000532125e+00,4.921953100388834628e+02,2.678143280652461211e+00,9.132300385272733578e-01,0.000000000000000000e+00,1.209198602741371928e+02
8.185000000000531628e+00,4.922019904677169393e+02,2.651887060316312272e+00,9.169427261884830482e-01,0.000000000000000000e+00,1.209877433001173017e+02
8.187500000000531131e+00,4.922086053270047614e+02,2.625753566781328985e+00,9.202595795272339174e-01,0.000000000000000000e+00,1.210554667795224333e+02
8.190000000000530633e+00,4.922151549193804385e+02,2.599735529361692166e+00,9.232054415573807127e-01,0.000000000000000000e+00,1.211230298982874132e+02
8.192500000000530136e+00,4.922216395295063762e+02,2.573826037382185294e+00,9.258039694254930341e-01,0.000000000000000000e+00,1.211904321877288737e+02
8.195000000000529639e+00,4.922280594249652381e+02,2.548018524576763699e+00,9.280774997044758390e-01,0.000000000000000000e+00,1.212576735467544466e+02
8.197500000000529141e+00,4.922344148571124265e+02,2.522306754222178427e+00,9.300476922489172571e-01,0.000000000000000000e+00,1.213247541638703240e+02
8.200000000000528644e+00,4.922407060618918990e+02,2.496684804962627346e+00,9.318178644461233562e-01,0.000000000000000000e+00,1.213916746463529677e+02
8.202500000000528146e+00,4.922469332592365276e+02,2.471127174573420682e+00,9.334801026013023195e-01,0.000000000000000000e+00,1.214584360384678376e+02
8.205000000000527649e+00,4.922530965864219183e+02,2.445611350032991904e+00,9.350371399957931873e-01,0.000000000000000000e+00,1.215250395723679446e+02
8.207500000000527152e+00,4.922591961472267599e+02,2.420136042040491819e+00,9.364919179952726491e-01,0.000000000000000000e+00,1.215914863714866954e+02
8.210000000000526654e+00,4.922652320422249659e+02,2.394699993677405825e+00,9.378473088870336039e-01,0.000000000000000000e+00,1.216577776312040839e+02
8.212500000000526157e+00,4.922712043688661652e+02,2.369301979481745146e+00,9.391061550843027295e-01,0.000000000000000000e+00,1.217239144440906955e+02
8.215000000000525660e+00,4.922771132215536909e+02,2.343940804783567700e+00,9.402712584817852770e-01,0.000000000000000000e+00,1.217898978700867758e+02
8.217500000000525162e+00,4.922829586917214328e+02,2.318615305057228682e+00,9.413452370131359936e-01,0.000000000000000000e+00,1.218557289043521621e+02
8.220000000000524665e+00,4.922887408679087571e+02,2.293324345288468180e+00,9.423306859736734209e-01,0.000000000000000000e+00,1.219214085742831344e+02
8.222500000000524167e+00,4.922944598358339476e+02,2.268066819354850328e+00,9.432302997408295031e-01,0.000000000000000000e+00,1.219869378400101851e+02
8.225000000000523670e+00,4.923001156784659997e+02,2.242841649420013628e+00,9.440464972685496114e-01,0.000000000000000000e+00,1.220523176376315178e+02
8.227500000000523173e+00,4.923057084760951057e+02,2.217647785342627298e+00,9.447818130318181851e-01,0.000000000000000000e+00,1.221175488914717278e+02
8.230000000000522675e+00,4.923112383064015489e+02,2.192484204097052025e+00,9.454385332330315084e-01,0.000000000000000000e+00,1.221826324734264375e+02
8.232500000000522178e+00,4.923167052445231775e+02,2.167349909206852221e+00,9.460190875396355947e-01,0.000000000000000000e+00,1.222475692661029001e+02
8.235000000000521680e+00,4.923221093631213989e+02,2.142243930190080192e+00,9.465257389695409529e-01,0.000000000000000000e+00,1.223123601082089209e+02
8.237500000000521183e+00,4.923274507324459250e+02,2.117165322016132389e+00,9.469607659271983557e-01,0.000000000000000000e+00,1.223770058088826431e+02
8.240000000000520686e+00,4.923327294203980955e+02,2.092113164574731954e+00,9.473263627320576141e-01,0.000000000000000000e+00,1.224415071728514448e+02
8.242500000000520188e+00,4.923379454925928371e+02,2.067086562155165730e+00,9.476246565538460898e-01,0.000000000000000000e+00,1.225058649746502368e+02
8.245000000000519691e+00,4.923430990124194295e+02,2.042084642936060401e+00,9.478578670489415936e-01,0.000000000000000000e+00,1.225700799932903777e+02
8.247500000000519194e+00,4.923481900411009065e+02,2.017106558485428192e+00,9.480278422489110124e-01,0.000000000000000000e+00,1.226341529430487185e+02
8.250000000000518696e+00,4.923532186377523203e+02,1.992151483270989676e+00,9.482351004465787714e-01,0.000000000000000000e+00,1.226980845424650823e+02
