Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.462500000000484413e+00,4.852587358376352427e+02,2.442123368695478192e+01,4.838254481786054793e-03,0.000000000000000000e+00,3.241989672954489698e+00
7.465000000000484803e+00,4.853197780758492286e+02,2.440203746847206645e+01,4.825279310818844647e-03,0.000000000000000000e+00,3.243527695403814803e+00
7.467500000000485194e+00,4.853807722065437247e+02,2.438263642952764698e+01,4.813114153769906811e-03,0.000000000000000000e+00,3.245105650663860697e+00
7.470000000000485585e+00,4.854417177196294233e+02,2.436303403130968803e+01,4.801208402158791029e-03,0.000000000000000000e+00,3.246722851960186951e+00
7.472500000000485976e+00,4.855026141136607407e+02,2.434323371807074210e+01,4.789971482673197056e-03,0.000000000000000000e+00,3.248378622817665207e+00
7.475000000000486367e+00,4.855634608957929004e+02,2.432323891630830914e+01,4.778819062352256293e-03,0.000000000000000000e+00,3.250072287564720774e+00
7.477500000000486757e+00,4.856242575817372540e+02,2.430305303387807214e+01,4.768477722168549919e-03,0.000000000000000000e+00,3.251803181332402204e+00
7.480000000000487148e+00,4.856850036957141015e+02,2.428267945919619208e+01,4.758798509550215237e-03,0.000000000000000000e+00,3.253570625773534175e+00
7.482500000000487539e+00,4.857456987704036351e+02,2.426212156048085333e+01,4.749487059679259084e-03,0.000000000000000000e+00,3.255373948733848000e+00
7.485000000000487930e+00,4.858063423468950646e+02,2.424138268507861937e+01,4.739811289517455173e-03,0.000000000000000000e+00,3.257212487009924828e+00
7.487500000000488320e+00,4.858669339746340370e+02,2.422046615869730957e+01,4.730799846679019371e-03,0.000000000000000000e+00,3.259085569415375083e+00
7.490000000000488711e+00,4.859274732113680670e+02,2.419937528465044352e+01,4.721901755363612507e-03,0.000000000000000000e+00,3.260992534727221948e+00
7.492500000000489102e+00,4.859879596230902621e+02,2.417811334322164996e+01,4.713343347836409028e-03,0.000000000000000000e+00,3.262932708898496958e+00
7.495000000000489493e+00,4.860483927839812850e+02,2.415668359098360440e+01,4.705600488968661455e-03,0.000000000000000000e+00,3.264905425744850653e+00
7.497500000000489884e+00,4.861087722763496686e+02,2.413508926019487788e+01,4.697946070963654810e-03,0.000000000000000000e+00,3.266910018140780192e+00
7.500000000000490274e+00,4.861690976905708226e+02,2.411333355813243884e+01,4.690558858197604181e-03,0.000000000000000000e+00,3.268945816561019679e+00
7.502500000000490665e+00,4.862293686246885613e+02,2.409141465216902134e+01,4.683697519713240012e-03,0.000000000000000000e+00,3.271012111921570931e+00
7.505000000000491056e+00,4.862895846671881941e+02,2.406933097045819281e+01,4.676793410063777474e-03,0.000000000000000000e+00,3.273108182428951629e+00
7.507500000000491447e+00,4.863497454081505680e+02,2.404708606629192147e+01,4.670833989664950787e-03,0.000000000000000000e+00,3.275233293487188391e+00
7.510000000000491838e+00,4.864098504465205792e+02,2.402468345841462138e+01,4.665134891509823897e-03,0.000000000000000000e+00,3.277386718348898942e+00
7.512500000000492228e+00,4.864698993900203732e+02,2.400212663038218253e+01,4.660268850614507179e-03,0.000000000000000000e+00,3.279567729219864614e+00
7.515000000000492619e+00,4.865298918550608960e+02,2.397941902985297702e+01,4.655573500548963913e-03,0.000000000000000000e+00,3.281775591461983943e+00
7.517500000000493010e+00,4.865898274666518546e+02,2.395656406796830140e+01,4.650911640611523658e-03,0.000000000000000000e+00,3.284009564452158081e+00
7.520000000000493401e+00,4.866497058583100852e+02,2.393356511875840553e+01,4.646831707571337164e-03,0.000000000000000000e+00,3.286268909113694736e+00
7.522500000000493792e+00,4.867095266719664437e+02,2.391042551850891229e+01,4.643414154034145036e-03,0.000000000000000000e+00,3.288552875734719105e+00
7.525000000000494182e+00,4.867692895578710477e+02,2.388714856513396612e+01,4.640411588439020268e-03,0.000000000000000000e+00,3.290860708544173452e+00
7.527500000000494573e+00,4.868289941744969838e+02,2.386373751761820472e+01,4.637618253169653246e-03,0.000000000000000000e+00,3.293191653229067928e+00
7.530000000000494964e+00,4.868886401884427642e+02,2.384019559537128430e+01,4.635386052391419348e-03,0.000000000000000000e+00,3.295544949874229523e+00
7.532500000000495355e+00,4.869482272743328508e+02,2.381652597759978818e+01,4.633051873096709523e-03,0.000000000000000000e+00,3.297919828671379783e+00
7.535000000000495746e+00,4.870077551147168720e+02,2.379273180269465016e+01,4.631579332949915286e-03,0.000000000000000000e+00,3.300315517992325365e+00
7.537500000000496136e+00,4.870672233999673040e+02,2.376881616764454819e+01,4.630310457207672224e-03,0.000000000000000000e+00,3.302731236969128847e+00
7.540000000000496527e+00,4.871266318281755616e+02,2.374478212738931049e+01,4.628950099011062101e-03,0.000000000000000000e+00,3.305166202529289610e+00
7.542500000000496918e+00,4.871859801050464966e+02,2.372063269420332077e+01,4.628537227929863627e-03,0.000000000000000000e+00,3.307619614526070784e+00
7.545000000000497309e+00,4.872452679437913616e+02,2.369637083709501724e+01,4.628483354364160487e-03,0.000000000000000000e+00,3.310090680414928599e+00
7.547500000000497700e+00,4.873044950650194096e+02,2.367199948114895136e+01,4.628920609009593533e-03,0.000000000000000000e+00,3.312578589662540818e+00
7.550000000000498090e+00,4.873636611966275609e+02,2.364752150686819832e+01,4.629193818799010561e-03,0.000000000000000000e+00,3.315082549412349699e+00
7.552500000000498481e+00,4.874227660795513657e+02,2.362303200246036639e+01,4.629867099759284350e-03,0.000000000000000000e+00,3.317602848601413967e+00
7.555000000000498872e+00,4.874818097852526080e+02,2.359862511721595268e+01,4.629811442686751141e-03,0.000000000000000000e+00,3.320140212723051931e+00
7.557500000000499263e+00,4.875407925210848816e+02,2.357430227530149125e+01,4.629705299656917787e-03,0.000000000000000000e+00,3.322695375225654502e+00
7.560000000000499654e+00,4.875997144979663176e+02,2.355006490779112127e+01,4.629169998539546874e-03,0.000000000000000000e+00,3.325269063710346362e+00
7.562500000000500044e+00,4.876585759303963528e+02,2.352591445164813422e+01,4.628869859144168868e-03,0.000000000000000000e+00,3.327862010945121352e+00
7.565000000000500435e+00,4.877173770364696566e+02,2.350185234873825024e+01,4.628351543299751708e-03,0.000000000000000000e+00,3.330474956414087195e+00
7.567500000000500826e+00,4.877761180378881249e+02,2.347788004476864288e+01,4.627039623242396385e-03,0.000000000000000000e+00,3.333108638310183114e+00
7.570000000000501217e+00,4.878347991599696343e+02,2.345399898826937957e+01,4.625955794230239906e-03,0.000000000000000000e+00,3.335763800389618172e+00
7.572500000000501608e+00,4.878934206316546920e+02,2.343021062959751433e+01,4.624742962970883851e-03,0.000000000000000000e+00,3.338441184858665256e+00
7.575000000000501998e+00,4.879519826855102451e+02,2.340651641989878939e+01,4.622599787387877794e-03,0.000000000000000000e+00,3.341141547480921403e+00
7.577500000000502389e+00,4.880104855577313288e+02,2.338291781009249348e+01,4.620965368591784146e-03,0.000000000000000000e+00,3.343865639162719283e+00
7.580000000000502780e+00,4.880689294881396449e+02,2.335941624983048470e+01,4.618764090432252861e-03,0.000000000000000000e+00,3.346614211774430636e+00
7.582500000000503171e+00,4.881273147201799816e+02,2.333601318654105938e+01,4.616356896453032745e-03,0.000000000000000000e+00,3.349388025001105884e+00
7.585000000000503562e+00,4.881856415009141870e+02,2.331271006440175597e+01,4.613873205582832981e-03,0.000000000000000000e+00,3.352187847904217755e+00
7.587500000000503952e+00,4.882439100810121886e+02,2.328950832330328780e+01,4.610784205402161141e-03,0.000000000000000000e+00,3.355014440325421177e+00
7.590000000000504343e+00,4.883021207147409086e+02,2.326640939786702589e+01,4.607690496212099411e-03,0.000000000000000000e+00,3.357868577419526268e+00
7.592500000000504734e+00,4.883602736599505079e+02,2.324341471647073121e+01,4.604636099113604969e-03,0.000000000000000000e+00,3.360751031153591750e+00
7.595000000000505125e+00,4.884183691780581285e+02,2.322052570020360207e+01,4.601601773527022252e-03,0.000000000000000000e+00,3.363662581707598243e+00
7.597500000000505516e+00,4.884764075340292493e+02,2.319774376192212273e+01,4.598089916477565361e-03,0.000000000000000000e+00,3.366604018917456642e+00
7.600000000000505906e+00,4.885343889963563697e+02,2.317507030521373323e+01,4.594392205383394413e-03,0.000000000000000000e+00,3.369576126291617069e+00
7.602500000000506297e+00,4.885923138344230097e+02,2.315246390899886109e+01,4.590469736580480437e-03,0.000000000000000000e+00,3.372579349437528684e+00
7.605000000000506688e+00,4.886501821705039674e+02,2.312988211009573192e+01,4.586898849801833780e-03,0.000000000000000000e+00,3.375613986768563723e+00
7.607500000000507079e+00,4.887079940659982640e+02,2.310732474083359733e+01,4.583644351234541017e-03,0.000000000000000000e+00,3.378680345740300517e+00
7.610000000000507470e+00,4.887657495818839948e+02,2.308479163035902815e+01,4.579810236264446506e-03,0.000000000000000000e+00,3.381778727485564850e+00
7.612500000000507860e+00,4.888234487787102580e+02,2.306228260466138380e+01,4.576063680373130237e-03,0.000000000000000000e+00,3.384909444639744525e+00
7.615000000000508251e+00,4.888810917165894807e+02,2.303979748654746729e+01,4.572065922109533852e-03,0.000000000000000000e+00,3.388072805199137782e+00
7.617500000000508642e+00,4.889386784551891196e+02,2.301733609563778415e+01,4.567918797197144908e-03,0.000000000000000000e+00,3.391269132113688745e+00
7.620000000000509033e+00,4.889962090537239874e+02,2.299489824833963070e+01,4.563838060985508926e-03,0.000000000000000000e+00,3.394498741009984943e+00
7.622500000000509424e+00,4.890536835709480670e+02,2.297248375782100283e+01,4.559929186099277373e-03,0.000000000000000000e+00,3.397761948044189406e+00
7.625000000000509814e+00,4.891111020651463832e+02,2.295009243407076482e+01,4.555601387171737647e-03,0.000000000000000000e+00,3.401059082040621462e+00
7.627500000000510205e+00,4.891684645941271583e+02,2.292772408385481597e+01,4.551313401300192268e-03,0.000000000000000000e+00,3.404390465430199075e+00
7.630000000000510596e+00,4.892257712152137401e+02,2.290537851071469788e+01,4.547507169214305874e-03,0.000000000000000000e+00,3.407756425801631295e+00
7.632500000000510987e+00,4.892830219852364166e+02,2.288305551498594070e+01,4.543946286752216686e-03,0.000000000000000000e+00,3.411157298640463686e+00
7.635000000000511378e+00,4.893402169605246286e+02,2.286075489377112291e+01,4.540431366782435307e-03,0.000000000000000000e+00,3.414593414635999746e+00
7.637500000000511768e+00,4.893973561968986132e+02,2.283847644094404217e+01,4.536283768948884063e-03,0.000000000000000000e+00,3.418065112263378946e+00
7.640000000000512159e+00,4.894544397496615034e+02,2.281621994717235680e+01,4.531896675219735694e-03,0.000000000000000000e+00,3.421572733751224948e+00
7.642500000000512550e+00,4.895114676735913122e+02,2.279398519986363780e+01,4.527854344049688472e-03,0.000000000000000000e+00,3.425116619659398509e+00
7.645000000000512941e+00,4.895684400229326911e+02,2.277177198321423646e+01,4.523742294805486314e-03,0.000000000000000000e+00,3.428697113623001336e+00
7.647500000000513332e+00,4.896253568513889718e+02,2.274958007819734007e+01,4.519481884611206007e-03,0.000000000000000000e+00,3.432314570889522631e+00
7.650000000000513722e+00,4.896822182121140941e+02,2.272740926257250749e+01,4.515405650049888163e-03,0.000000000000000000e+00,3.435969352424581125e+00
7.652500000000514113e+00,4.897390241625464000e+02,2.270533954503577689e+01,4.510686533678960261e-03,0.000000000000000000e+00,3.439662473403075182e+00
7.655000000000514504e+00,4.897957750419964214e+02,2.268345359891458557e+01,4.505773476534993133e-03,0.000000000000000000e+00,3.443395214108416535e+00
7.657500000000514895e+00,4.898524713120251590e+02,2.266175518238148001e+01,4.500316788458544846e-03,0.000000000000000000e+00,3.447168873126914335e+00
7.660000000000515286e+00,4.899091134435790877e+02,2.264024803481276038e+01,4.494222812115166756e-03,0.000000000000000000e+00,3.450984760576668364e+00
7.662500000000515676e+00,4.899657019169412138e+02,2.261893587314808585e+01,4.487948633652642794e-03,0.000000000000000000e+00,3.454844205027872928e+00
7.665000000000516067e+00,4.900222372216729241e+02,2.259782238844161384e+01,4.481679383277020062e-03,0.000000000000000000e+00,3.458748542760030631e+00
7.667500000000516458e+00,4.900787198565472522e+02,2.257691124233431879e+01,4.475098401580224206e-03,0.000000000000000000e+00,3.462699124738084500e+00
7.670000000000516849e+00,4.901351503294734471e+02,2.255620606366806058e+01,4.468248650423034193e-03,0.000000000000000000e+00,3.466697318792311133e+00
7.672500000000517240e+00,4.901915291574130720e+02,2.253571044506396248e+01,4.460953489677396862e-03,0.000000000000000000e+00,3.470744520906544395e+00
7.675000000000517630e+00,4.902478568662874636e+02,2.251542793948890164e+01,4.453256441312994016e-03,0.000000000000000000e+00,3.474842134113633740e+00
7.677500000000518021e+00,4.903041339908767213e+02,2.249536205687680379e+01,4.445044875115147440e-03,0.000000000000000000e+00,3.478991580556851204e+00
7.680000000000518412e+00,4.903603610747101698e+02,2.247551626087421894e+01,4.436898397689363095e-03,0.000000000000000000e+00,3.483194302460129510e+00
7.682500000000518803e+00,4.904165386699488636e+02,2.245589396555049433e+01,4.427975694231115096e-03,0.000000000000000000e+00,3.487451753108986807e+00
7.685000000000519194e+00,4.904726673372598498e+02,2.243649853218060741e+01,4.418818504369732315e-03,0.000000000000000000e+00,3.491765413869873491e+00
7.687500000000519584e+00,4.905287476456822446e+02,2.241733326605791277e+01,4.409408498676214115e-03,0.000000000000000000e+00,3.496136788375867610e+00
7.690000000000519975e+00,4.905847801724856367e+02,2.239840141327413647e+01,4.399736855711083167e-03,0.000000000000000000e+00,3.500567394517816400e+00
7.692500000000520366e+00,4.906407655030200772e+02,2.237970615757114601e+01,4.389724763725387849e-03,0.000000000000000000e+00,3.505058780633972582e+00
7.695000000000520757e+00,4.906967042305586801e+02,2.236125061730630037e+01,4.379794122331710955e-03,0.000000000000000000e+00,3.509612504271913291e+00
7.697500000000521148e+00,4.907525969561322086e+02,2.234303784239547142e+01,4.368783221243124730e-03,0.000000000000000000e+00,3.514230167345719913e+00
7.700000000000521538e+00,4.908084442883565544e+02,2.232507081125621440e+01,4.358151093938654810e-03,0.000000000000000000e+00,3.518913380746480968e+00
7.702500000000521929e+00,4.908642468438363835e+02,2.230736224231438669e+01,4.347208619193343275e-03,0.000000000000000000e+00,3.523663841499843574e+00
7.705000000000522320e+00,4.909200052809646877e+02,2.228992519155479712e+01,4.336369859505812517e-03,0.000000000000000000e+00,3.528483302375573949e+00
7.707500000000522711e+00,4.909757202804620988e+02,2.227276302508039407e+01,4.324149425140595693e-03,0.000000000000000000e+00,3.533373541696073872e+00
7.710000000000523102e+00,4.910313925314137578e+02,2.225587901816004077e+01,4.312072067778200714e-03,0.000000000000000000e+00,3.538336362776740351e+00
7.712500000000523492e+00,4.910870227310404630e+02,2.223927635175445516e+01,4.299716521311113503e-03,0.000000000000000000e+00,3.543373613361499697e+00
7.715000000000523883e+00,4.911426115844606670e+02,2.222295810911137437e+01,4.286932977745201018e-03,0.000000000000000000e+00,3.548487169903762783e+00
7.717500000000524274e+00,4.911981598044445150e+02,2.220692727222730412e+01,4.273736405512481434e-03,0.000000000000000000e+00,3.553678924299599196e+00
7.720000000000524665e+00,4.912536681111586745e+02,2.219118671869066262e+01,4.260108985736086804e-03,0.000000000000000000e+00,3.558950826862448125e+00
7.722500000000525056e+00,4.913091372319035486e+02,2.217573921844535789e+01,4.245921164117085964e-03,0.000000000000000000e+00,3.564304833585184351e+00
7.725000000000525446e+00,4.913645679008423031e+02,2.216058743050610857e+01,4.231424070613192499e-03,0.000000000000000000e+00,3.569742950932199843e+00
7.727500000000525837e+00,4.914199608587218222e+02,2.214573389996376207e+01,4.217115014989336608e-03,0.000000000000000000e+00,3.575267238544364456e+00
