Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.046750000000007752e+01,6.128158150353547171e+02,4.550218044950728569e+00,9.504774462292994719e-02,0.000000000000000000e+00,1.708593951573644176e+02
1.047000000000007702e+01,6.128271767605905325e+02,4.525874404043913835e+00,9.504482106642221650e-02,0.000000000000000000e+00,1.708724426964079441e+02
1.047250000000007653e+01,6.128384776275761396e+02,4.501532263607213480e+00,9.504190137431897667e-02,0.000000000000000000e+00,1.708854901885644892e+02
1.047500000000007603e+01,6.128497176400657054e+02,4.477191628867529083e+00,9.503899084147028609e-02,0.000000000000000000e+00,1.708985376491870056e+02
1.047750000000007553e+01,6.128608968018264704e+02,4.452852505088120694e+00,9.503608665264938471e-02,0.000000000000000000e+00,1.709115850935602623e+02
1.048000000000007503e+01,6.128720151166388632e+02,4.428514897568892827e+00,9.503319494488962627e-02,0.000000000000000000e+00,1.709246325364408392e+02
1.048250000000007454e+01,6.128830725882964998e+02,4.404178811646605851e+00,9.503031600460391803e-02,0.000000000000000000e+00,1.709376799936548252e+02
1.048500000000007404e+01,6.128940692206064114e+02,4.379844252695139772e+00,9.502744904219176392e-02,0.000000000000000000e+00,1.709507274804359724e+02
1.048750000000007354e+01,6.129050050173891577e+02,4.355511226125774016e+00,9.502457573956532566e-02,0.000000000000000000e+00,1.709637750121405304e+02
1.049000000000007304e+01,6.129158799824788275e+02,4.331179737387419237e+00,9.502172438574257862e-02,0.000000000000000000e+00,1.709768226044114954e+02
1.049250000000007255e+01,6.129266941197230381e+02,4.306849791966896213e+00,9.501888512449259416e-02,0.000000000000000000e+00,1.709898702728757769e+02
1.049500000000007205e+01,6.129374474329831628e+02,4.282521395389218277e+00,9.501605065817483875e-02,0.000000000000000000e+00,1.710029180332910528e+02
1.049750000000007155e+01,6.129481399261345587e+02,4.258194553217844458e+00,9.501322872734344060e-02,0.000000000000000000e+00,1.710159659016445914e+02
1.050000000000007105e+01,6.129587716030664524e+02,4.233869271054984118e+00,9.501043446030099648e-02,0.000000000000000000e+00,1.710290138937400286e+02
1.050250000000007056e+01,6.129693424676850100e+02,4.209545388780788322e+00,9.500771083549928997e-02,0.000000000000000000e+00,1.710420620537203718e+02
1.050500000000007006e+01,6.129798525229906545e+02,4.185222496332881903e+00,9.500506168733231782e-02,0.000000000000000000e+00,1.710551104390729904e+02
1.050750000000006956e+01,6.129903017715737406e+02,4.160900561267843578e+00,9.500248938624705763e-02,0.000000000000000000e+00,1.710681591138066437e+02
1.051000000000006906e+01,6.130006902158321509e+02,4.136579540423619861e+00,9.499998530340361680e-02,0.000000000000000000e+00,1.710812081454279792e+02
1.051250000000006857e+01,6.130110178580557658e+02,4.112259429400141997e+00,9.499756691295288547e-02,0.000000000000000000e+00,1.710942576027743200e+02
1.051500000000006807e+01,6.130212847005237791e+02,4.087940236077448830e+00,9.499522463111653714e-02,0.000000000000000000e+00,1.711073075541570461e+02
1.051750000000006757e+01,6.130314907455348248e+02,4.063621968374540039e+00,9.499296161820065809e-02,0.000000000000000000e+00,1.711203580679244851e+02
1.052000000000006708e+01,6.130416359954075460e+02,4.039304634249371695e+00,9.499078932490442884e-02,0.000000000000000000e+00,1.711334092123251196e+02
1.052250000000006658e+01,6.130517204524803674e+02,4.014988241698854488e+00,9.498868493615109099e-02,0.000000000000000000e+00,1.711464610557766548e+02
1.052500000000006608e+01,6.130617441191117223e+02,3.990672798758835960e+00,9.498665478693860131e-02,0.000000000000000000e+00,1.711595136661929928e+02
1.052750000000006558e+01,6.130717069976802804e+02,3.966358313504093402e+00,9.498470142245393766e-02,0.000000000000000000e+00,1.711725671113529472e+02
1.053000000000006509e+01,6.130816090905849478e+02,3.942044794048301437e+00,9.498283082876275707e-02,0.000000000000000000e+00,1.711856214589723209e+02
1.053250000000006459e+01,6.130914504002447529e+02,3.917732248544012474e+00,9.498103471237299977e-02,0.000000000000000000e+00,1.711986767769955406e+02
1.053500000000006409e+01,6.131012309290991880e+02,3.893420685182626961e+00,9.497932983968634946e-02,0.000000000000000000e+00,1.712117331323625820e+02
1.053750000000006359e+01,6.131109506796083224e+02,3.869110112194357409e+00,9.497769067968295231e-02,0.000000000000000000e+00,1.712247905927782199e+02
1.054000000000006310e+01,6.131206096542528030e+02,3.844800537848185762e+00,9.497611526856451769e-02,0.000000000000000000e+00,1.712378492255095352e+02
1.054250000000006260e+01,6.131302078555339676e+02,3.820491970451831421e+00,9.497463244799453363e-02,0.000000000000000000e+00,1.712509090976868151e+02
1.054500000000006210e+01,6.131397452859738451e+02,3.796184418351704615e+00,9.497322922375403542e-02,0.000000000000000000e+00,1.712639702764196841e+02
1.054750000000006160e+01,6.131492219481154962e+02,3.771877889932855332e+00,9.497189594511415422e-02,0.000000000000000000e+00,1.712770328290075383e+02
1.055000000000006111e+01,6.131586378445227865e+02,3.747572393618922248e+00,9.497063123554459751e-02,0.000000000000000000e+00,1.712900968216153501e+02
1.055250000000006061e+01,6.131679929777809548e+02,3.723267937872072331e+00,9.496945571576841105e-02,0.000000000000000000e+00,1.713031623210203804e+02
1.055500000000006011e+01,6.131772873504961581e+02,3.698964531192934668e+00,9.496834689812795605e-02,0.000000000000000000e+00,1.713162293936867684e+02
1.055750000000005961e+01,6.131865209652958129e+02,3.674662182120541409e+00,9.496731766401377006e-02,0.000000000000000000e+00,1.713292981059678084e+02
1.056000000000005912e+01,6.131956938248289362e+02,3.650360899232259371e+00,9.496635727941371563e-02,0.000000000000000000e+00,1.713423685245361696e+02
1.056250000000005862e+01,6.132048059317658044e+02,3.626060691143725645e+00,9.496546912739747826e-02,0.000000000000000000e+00,1.713554407153465604e+02
1.056500000000005812e+01,6.132138572887984083e+02,3.601761566508773438e+00,9.496466686974269766e-02,0.000000000000000000e+00,1.713685147445486621e+02
1.056750000000005763e+01,6.132228478986402251e+02,3.577463534019348579e+00,9.496393004979847285e-02,0.000000000000000000e+00,1.713815906782287470e+02
1.057000000000005713e+01,6.132317777640265604e+02,3.553166602405434471e+00,9.496327634153441111e-02,0.000000000000000000e+00,1.713946685821309472e+02
1.057250000000005663e+01,6.132406468877146608e+02,3.528870780434967269e+00,9.496269148132630011e-02,0.000000000000000000e+00,1.714077485221057486e+02
1.057500000000005613e+01,6.132494552724836012e+02,3.504576076913747951e+00,9.496218910153347847e-02,0.000000000000000000e+00,1.714208305637005196e+02
1.057750000000005564e+01,6.132582029211345116e+02,3.480282500685358826e+00,9.496176539210504641e-02,0.000000000000000000e+00,1.714339147723783299e+02
1.058000000000005514e+01,6.132668898364905772e+02,3.455990060631065397e+00,9.496140919933653002e-02,0.000000000000000000e+00,1.714470012137547599e+02
1.058250000000005464e+01,6.132755160213973795e+02,3.431698765669729756e+00,9.496113779245043962e-02,0.000000000000000000e+00,1.714600899528852551e+02
1.058500000000005414e+01,6.132840814787227828e+02,3.407408624757710669e+00,9.496093325560096832e-02,0.000000000000000000e+00,1.714731810549998272e+02
1.058750000000005365e+01,6.132925862113569337e+02,3.383119646888763654e+00,9.496080501064330104e-02,0.000000000000000000e+00,1.714862745851879993e+02
1.059000000000005315e+01,6.133010302222126029e+02,3.358831841093942838e+00,9.496075184787562684e-02,0.000000000000000000e+00,1.714993706086252132e+02
1.059250000000005265e+01,6.133094135142250707e+02,3.334545216441502369e+00,9.496076946722491197e-02,0.000000000000000000e+00,1.715124691898261062e+02
1.059500000000005215e+01,6.133177360903523549e+02,3.310259782036788945e+00,9.496086611740640893e-02,0.000000000000000000e+00,1.715255703935397662e+02
1.059750000000005166e+01,6.133259979535753246e+02,3.285975547022127241e+00,9.496103342033809791e-02,0.000000000000000000e+00,1.715386742844367518e+02
1.060000000000005116e+01,6.133341991068975858e+02,3.261692520576722654e+00,9.496125949332526184e-02,0.000000000000000000e+00,1.715517809266361269e+02
1.060250000000005066e+01,6.133423395533458233e+02,3.237410711916540507e+00,9.496156036617413310e-02,0.000000000000000000e+00,1.715648903848509121e+02
1.060500000000005016e+01,6.133504192959698003e+02,3.213130130294203912e+00,9.496193789936913099e-02,0.000000000000000000e+00,1.715780027230860867e+02
1.060750000000004967e+01,6.133584383378423581e+02,3.188850784998882748e+00,9.496239507897337451e-02,0.000000000000000000e+00,1.715911180054789611e+02
1.061000000000004917e+01,6.133663966820595306e+02,3.164572685356170201e+00,9.496292044780363373e-02,0.000000000000000000e+00,1.716042362960088496e+02
1.061250000000004867e+01,6.133742943317408844e+02,3.140295840727969079e+00,9.496352764297073812e-02,0.000000000000000000e+00,1.716173576584893397e+02
1.061500000000004817e+01,6.133821312900291787e+02,3.116020260512379902e+00,9.496420304362857001e-02,0.000000000000000000e+00,1.716304821568226942e+02
1.061750000000004768e+01,6.133899075600908191e+02,3.091745954143580111e+00,9.496493920402683531e-02,0.000000000000000000e+00,1.716436098542204434e+02
1.062000000000004718e+01,6.133976231451157446e+02,3.067472931091705934e+00,9.496575047755333177e-02,0.000000000000000000e+00,1.716567408142568354e+02
1.062250000000004668e+01,6.134052780483177685e+02,3.043201200862734712e+00,9.496663842082583851e-02,0.000000000000000000e+00,1.716698751000807874e+02
1.062500000000004619e+01,6.134128722729342371e+02,3.018930772998364098e+00,9.496759487023297142e-02,0.000000000000000000e+00,1.716830127753968611e+02
1.062750000000004569e+01,6.134204058222265985e+02,2.994661657075897487e+00,9.496862268679745478e-02,0.000000000000000000e+00,1.716961539034085718e+02
1.063000000000004519e+01,6.134278786994800612e+02,2.970393862708130772e+00,9.496972399721292923e-02,0.000000000000000000e+00,1.717092985469874122e+02
1.063250000000004469e+01,6.134352909080040490e+02,2.946127399543219560e+00,9.497089110577891513e-02,0.000000000000000000e+00,1.717224467689744074e+02
1.063500000000004420e+01,6.134426424511320874e+02,2.921862277264564600e+00,9.497213632494909408e-02,0.000000000000000000e+00,1.717355986321967976e+02
1.063750000000004370e+01,6.134499333322218035e+02,2.897598505590690987e+00,9.497345829508176129e-02,0.000000000000000000e+00,1.717487541994417768e+02
1.064000000000004320e+01,6.134571635546552670e+02,2.873336094275131813e+00,9.497484837889658138e-02,0.000000000000000000e+00,1.717619135331470375e+02
1.064250000000004270e+01,6.134643331218389903e+02,2.849075053106306932e+00,9.497630251094101028e-02,0.000000000000000000e+00,1.717750766954129062e+02
1.064500000000004221e+01,6.134714420372039285e+02,2.824815391907400830e+00,9.497782183406042189e-02,0.000000000000000000e+00,1.717882437486480853e+02
1.064750000000004171e+01,6.134784903042054793e+02,2.800557120536248057e+00,9.497940772461098413e-02,0.000000000000000000e+00,1.718014147552995894e+02
1.065000000000004121e+01,6.134854779263239379e+02,2.776300248885222643e+00,9.498108174369586376e-02,0.000000000000000000e+00,1.718145897768933708e+02
1.065250000000004071e+01,6.134924049070641559e+02,2.752044786881118199e+00,9.498281388992180219e-02,0.000000000000000000e+00,1.718277688757767692e+02
1.065500000000004022e+01,6.134992712499559957e+02,2.727790744485028007e+00,9.498461177928591015e-02,0.000000000000000000e+00,1.718409521137201921e+02
1.065750000000003972e+01,6.135060769585539902e+02,2.703538131692244217e+00,9.498648908781057165e-02,0.000000000000000000e+00,1.718541395521841650e+02
1.066000000000003922e+01,6.135128220364380240e+02,2.679286958532137497e+00,9.498843350140083464e-02,0.000000000000000000e+00,1.718673312529287784e+02
1.066250000000003872e+01,6.135195064872127659e+02,2.655037235068045565e+00,9.499044367399044064e-02,0.000000000000000000e+00,1.718805272772779631e+02
1.066500000000003823e+01,6.135261303145082366e+02,2.630788971397169718e+00,9.499251803429083207e-02,0.000000000000000000e+00,1.718937276865104593e+02
1.066750000000003773e+01,6.135326935219795814e+02,2.606542177650464254e+00,9.499466361270492154e-02,0.000000000000000000e+00,1.719069325418646770e+02
1.067000000000003723e+01,6.135391961133074119e+02,2.582296863992535663e+00,9.499688359706519314e-02,0.000000000000000000e+00,1.719201419042929047e+02
1.067250000000003674e+01,6.135456380921978052e+02,2.558053040621537377e+00,9.499917581430433744e-02,0.000000000000000000e+00,1.719333558351069655e+02
1.067500000000003624e+01,6.135520194623821908e+02,2.533810717769070298e+00,9.500152435934568207e-02,0.000000000000000000e+00,1.719465743951666639e+02
1.067750000000003574e+01,6.135583402276178049e+02,2.509569905700089087e+00,9.500395036381929781e-02,0.000000000000000000e+00,1.719597976451455281e+02
1.068000000000003524e+01,6.135646003916873497e+02,2.485330614712801811e+00,9.500644701123381330e-02,0.000000000000000000e+00,1.719730256456427355e+02
1.068250000000003475e+01,6.135707999583994479e+02,2.461092855138578894e+00,9.500901161374834814e-02,0.000000000000000000e+00,1.719862584571805826e+02
1.068500000000003425e+01,6.135769389315884155e+02,2.436856637341859422e+00,9.501163929572385702e-02,0.000000000000000000e+00,1.719994961398691657e+02
1.068750000000003375e+01,6.135830173151147164e+02,2.412621971720065872e+00,9.501433174442716623e-02,0.000000000000000000e+00,1.720127387541832604e+02
1.069000000000003325e+01,6.135890351128646216e+02,2.388388868703519297e+00,9.501709401933720878e-02,0.000000000000000000e+00,1.720259863602488224e+02
1.069250000000003276e+01,6.135949923287505499e+02,2.364157338755363380e+00,9.501992854767027374e-02,0.000000000000000000e+00,1.720392390179558504e+02
1.069500000000003226e+01,6.136008889667111816e+02,2.339927392371480952e+00,9.502282493554763121e-02,0.000000000000000000e+00,1.720524967871543538e+02
1.069750000000003176e+01,6.136067250307114591e+02,2.315699040080421156e+00,9.502579749181257196e-02,0.000000000000000000e+00,1.720657597278073752e+02
1.070000000000003126e+01,6.136125005247424724e+02,2.291472292443329284e+00,9.502883082701531203e-02,0.000000000000000000e+00,1.720790278993160030e+02
1.070250000000003077e+01,6.136182154528220281e+02,2.267247160053879274e+00,9.503193080035902962e-02,0.000000000000000000e+00,1.720923013612615762e+02
1.070500000000003027e+01,6.136238698189941942e+02,2.243023653538208873e+00,9.503511202490153020e-02,0.000000000000000000e+00,1.721055801731288284e+02
1.070750000000002977e+01,6.136294636273296419e+02,2.218801783554862350e+00,9.503835128973256441e-02,0.000000000000000000e+00,1.721188643941613634e+02
1.071000000000002927e+01,6.136349968819257583e+02,2.194581560794734543e+00,9.504165869975447767e-02,0.000000000000000000e+00,1.721321540836685529e+02
1.071250000000002878e+01,6.136404695869067609e+02,2.170362995981016674e+00,9.504502743364197370e-02,0.000000000000000000e+00,1.721454493006001485e+02
1.071500000000002828e+01,6.136458817464235835e+02,2.146146099869152835e+00,9.504846389408690144e-02,0.000000000000000000e+00,1.721587501037447510e+02
1.071750000000002778e+01,6.136512333646541038e+02,2.121930883246792909e+00,9.505196773235785601e-02,0.000000000000000000e+00,1.721720565521990238e+02
1.072000000000002728e+01,6.136565244458032566e+02,2.097717356933756161e+00,9.505553821187873176e-02,0.000000000000000000e+00,1.721853687048379129e+02
1.072250000000002679e+01,6.136617549941029210e+02,2.073505531781998812e+00,9.505917669495635158e-02,0.000000000000000000e+00,1.721986866202674946e+02
1.072500000000002629e+01,6.136669250138121470e+02,2.049295418675582070e+00,9.506287510238249638e-02,0.000000000000000000e+00,1.722120103568353784e+02
1.072750000000002579e+01,6.136720345092172693e+02,2.025087028530642819e+00,9.506665246225128041e-02,0.000000000000000000e+00,1.722253399728354850e+02
1.073000000000002530e+01,6.136770834846319076e+02,2.000880372295376741e+00,9.507048600474092559e-02,0.000000000000000000e+00,1.722386755263686666e+02
1.073250000000002480e+01,6.136820719443969665e+02,1.976675460950018559e+00,9.507439293211791820e-02,0.000000000000000000e+00,1.722520170755625770e+02
