Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.318749999999956657e+01,9.225511394831737562e+02,9.646856253832602590e+00,8.545584734687068362e-01,0.000000000000000000e+00,-1.014993438987611682e+02
1.318999999999956607e+01,9.225752427296495171e+02,9.622381892903870693e+00,8.540363355888438424e-01,0.000000000000000000e+00,-1.013705495887007686e+02
1.319249999999956557e+01,9.225992847906952647e+02,9.597908363949908761e+00,8.535149380854440970e-01,0.000000000000000000e+00,-1.012418480796875997e+02
1.319499999999956508e+01,9.226232656683912410e+02,9.573435667631413182e+00,8.529942756143534810e-01,0.000000000000000000e+00,-1.011132392926833177e+02
1.319749999999956458e+01,9.226471853648195065e+02,9.548963804623490148e+00,8.524743659481830438e-01,0.000000000000000000e+00,-1.009847231464895856e+02
1.319999999999956408e+01,9.226710438820636000e+02,9.524492775615923890e+00,8.519552261824120398e-01,0.000000000000000000e+00,-1.008562995599048691e+02
1.320249999999956358e+01,9.226948412222089928e+02,9.500022581313260162e+00,8.514368525263101839e-01,0.000000000000000000e+00,-1.007279684498612369e+02
1.320499999999956309e+01,9.227185773873428616e+02,9.475553222434967893e+00,8.509192305140235169e-01,0.000000000000000000e+00,-1.005997297318977530e+02
1.320749999999956259e+01,9.227422523795542020e+02,9.451084699715581294e+00,8.504023686209463140e-01,0.000000000000000000e+00,-1.004715833247010863e+02
1.320999999999956209e+01,9.227658662009338286e+02,9.426617013904895259e+00,8.498862523396097934e-01,0.000000000000000000e+00,-1.003435291431599552e+02
1.321249999999956160e+01,9.227894188535743751e+02,9.402150165768102141e+00,8.493709136745702937e-01,0.000000000000000000e+00,-1.002155671046601952e+02
1.321499999999956110e+01,9.228129103395705215e+02,9.377684156085933864e+00,8.488563352682214624e-01,0.000000000000000000e+00,-1.000876971226937684e+02
1.321749999999956060e+01,9.228363406610188804e+02,9.353218985654850215e+00,8.483425104389820115e-01,0.000000000000000000e+00,-9.995991911151513420e+01
1.321999999999956010e+01,9.228597098200181108e+02,9.328754655287138320e+00,8.478294458636002062e-01,0.000000000000000000e+00,-9.983223298807838830e+01
1.322249999999955961e+01,9.228830178186686908e+02,9.304291165811161335e+00,8.473171363289601077e-01,0.000000000000000000e+00,-9.970463866546830900e+01
1.322499999999955911e+01,9.229062646590733721e+02,9.279828518071520094e+00,8.468056141846455054e-01,0.000000000000000000e+00,-9.957713605818734948e+01
1.322749999999955861e+01,9.229294503433370664e+02,9.255366712929165018e+00,8.462948660745592822e-01,0.000000000000000000e+00,-9.944972507677070439e+01
1.322999999999955811e+01,9.229525748735667321e+02,9.230905751261563097e+00,8.457848772390565983e-01,0.000000000000000000e+00,-9.932240563511015807e+01
1.323249999999955762e+01,9.229756382518714872e+02,9.206445633962907493e+00,8.452756639128830018e-01,0.000000000000000000e+00,-9.919517764333453158e+01
1.323499999999955712e+01,9.229986404803628375e+02,9.181986361944263209e+00,8.447672219331647803e-01,0.000000000000000000e+00,-9.906804101278585506e+01
1.323749999999955662e+01,9.230215815611545622e+02,9.157527936133694979e+00,8.442595655513446262e-01,0.000000000000000000e+00,-9.894099565815103858e+01
1.323999999999955612e+01,9.230444614963626009e+02,9.133070357476594126e+00,8.437526819303248216e-01,0.000000000000000000e+00,-9.881404148745409088e+01
1.324249999999955563e+01,9.230672802881055077e+02,9.108613626935834873e+00,8.432465652752881846e-01,0.000000000000000000e+00,-9.868717841054005646e+01
1.324499999999955513e+01,9.230900379385041106e+02,9.084157745491813429e+00,8.427412107252474360e-01,0.000000000000000000e+00,-9.856040633679366181e+01
1.324749999999955463e+01,9.231127344496816249e+02,9.059702714142705560e+00,8.422366472920197467e-01,0.000000000000000000e+00,-9.843372517913901731e+01
1.324999999999955413e+01,9.231353698237638810e+02,9.035248533904683299e+00,8.417328650470738971e-01,0.000000000000000000e+00,-9.830713484334815178e+01
1.325249999999955364e+01,9.231579440628793236e+02,9.010795205812106801e+00,8.412298679316934091e-01,0.000000000000000000e+00,-9.818063523889952648e+01
1.325499999999955314e+01,9.231804571691588990e+02,8.986342730917648680e+00,8.407276485364575391e-01,0.000000000000000000e+00,-9.805422627287906323e+01
1.325749999999955264e+01,9.232029091447361679e+02,8.961891110292546259e+00,8.402262102478802452e-01,0.000000000000000000e+00,-9.792790785300392997e+01
1.325999999999955214e+01,9.232252999917474199e+02,8.937440345026768540e+00,8.397255590328953634e-01,0.000000000000000000e+00,-9.780167988757088438e+01
1.326249999999955165e+01,9.232476297123317863e+02,8.912990436229247138e+00,8.392256887289157863e-01,0.000000000000000000e+00,-9.767554228069302269e+01
1.326499999999955115e+01,9.232698983086310136e+02,8.888541385027995290e+00,8.387266286758523481e-01,0.000000000000000000e+00,-9.754949493856570086e+01
1.326749999999955065e+01,9.232921057827896902e+02,8.864093192570292601e+00,8.382283445915571507e-01,0.000000000000000000e+00,-9.742353776641702723e+01
1.326999999999955016e+01,9.233142521369553606e+02,8.839645860022969259e+00,8.377308403587566676e-01,0.000000000000000000e+00,-9.729767066884951987e+01
1.327249999999954966e+01,9.233363373732785249e+02,8.815199388572592554e+00,8.372341296497907148e-01,0.000000000000000000e+00,-9.717189355225967518e+01
1.327499999999954916e+01,9.233583614939126392e+02,8.790753779425681813e+00,8.367382228301566416e-01,0.000000000000000000e+00,-9.704620632124881752e+01
1.327749999999954866e+01,9.233803245010141154e+02,8.766309033808953544e+00,8.362431099761022946e-01,0.000000000000000000e+00,-9.692060887548639414e+01
1.327999999999954817e+01,9.234022263967424351e+02,8.741865152969420905e+00,8.357487812236442659e-01,0.000000000000000000e+00,-9.679510112021695534e+01
1.328249999999954767e+01,9.234240671832603766e+02,8.717422138174654833e+00,8.352552387202915041e-01,0.000000000000000000e+00,-9.666968295884844053e+01
1.328499999999954717e+01,9.234458468627336742e+02,8.692979990713036287e+00,8.347625121516377700e-01,0.000000000000000000e+00,-9.654435429389590695e+01
1.328749999999954667e+01,9.234675654373314728e+02,8.668538711893955195e+00,8.342705764860770534e-01,0.000000000000000000e+00,-9.641911502443068116e+01
1.328999999999954618e+01,9.234892229092261005e+02,8.644098303047998755e+00,8.337794386308269301e-01,0.000000000000000000e+00,-9.629396505387541083e+01
1.329249999999954568e+01,9.235108192805932958e+02,8.619658765527189459e+00,8.332891144400602634e-01,0.000000000000000000e+00,-9.616890428294850324e+01
1.329499999999954518e+01,9.235323545536120946e+02,8.595220100705290633e+00,8.327995725788392978e-01,0.000000000000000000e+00,-9.604393261136225135e+01
1.329749999999954468e+01,9.235538287304651703e+02,8.570782309977955649e+00,8.323108429539449737e-01,0.000000000000000000e+00,-9.591904993912267230e+01
1.329999999999954419e+01,9.235752418133383799e+02,8.546345394762960623e+00,8.318229288193680349e-01,0.000000000000000000e+00,-9.579425616541566058e+01
1.330249999999954369e+01,9.235965938044214454e+02,8.521909356500442456e+00,8.313358150977937511e-01,0.000000000000000000e+00,-9.566955118731948460e+01
1.330499999999954319e+01,9.236178847059076134e+02,8.497474196653119094e+00,8.308495016618743234e-01,0.000000000000000000e+00,-9.554493490579537252e+01
1.330749999999954269e+01,9.236391145199936545e+02,8.473039916706559538e+00,8.303639980102291984e-01,0.000000000000000000e+00,-9.542040721781086177e+01
1.330999999999954220e+01,9.236602832488802051e+02,8.448606518169459179e+00,8.298793115800195963e-01,0.000000000000000000e+00,-9.529596802287365165e+01
1.331249999999954170e+01,9.236813908947717664e+02,8.424174002573854736e+00,8.293954243589370945e-01,0.000000000000000000e+00,-9.517161721536980679e+01
1.331499999999954120e+01,9.237024374598764780e+02,8.399742371475378278e+00,8.289123517279030073e-01,0.000000000000000000e+00,-9.504735469294777772e+01
1.331749999999954071e+01,9.237234229464064583e+02,8.375311626453457947e+00,8.284301016155243280e-01,0.000000000000000000e+00,-9.492318035265178366e+01
1.331999999999954021e+01,9.237443473565779186e+02,8.350881769111627051e+00,8.279486625446652592e-01,0.000000000000000000e+00,-9.479909408875093391e+01
1.332249999999953971e+01,9.237652106926109354e+02,8.326452801077747878e+00,8.274680555884560418e-01,0.000000000000000000e+00,-9.467509579527825281e+01
1.332499999999953921e+01,9.237860129567296781e+02,8.302024724004246181e+00,8.269882609357102066e-01,0.000000000000000000e+00,-9.455118536828804565e+01
1.332749999999953872e+01,9.238067541511625222e+02,8.277597539568409601e+00,8.265092837712676443e-01,0.000000000000000000e+00,-9.442736269926372472e+01
1.332999999999953822e+01,9.238274342781420501e+02,8.253171249472671889e+00,8.260311313941187672e-01,0.000000000000000000e+00,-9.430362768404351925e+01
1.333249999999953772e+01,9.238480533399050501e+02,8.228745855444808299e+00,8.255537746060012116e-01,0.000000000000000000e+00,-9.417998021439134959e+01
1.333499999999953722e+01,9.238686113386927445e+02,8.204321359238290867e+00,8.250772553339530413e-01,0.000000000000000000e+00,-9.405642018535803572e+01
1.333749999999953673e+01,9.238891082767506759e+02,8.179897762632521108e+00,8.246015616561604977e-01,0.000000000000000000e+00,-9.393294748913559999e+01
1.333999999999953623e+01,9.239095441563288205e+02,8.155475067433142655e+00,8.241266878680391095e-01,0.000000000000000000e+00,-9.380956201736889000e+01
1.334249999999953573e+01,9.239299189796818155e+02,8.131053275472295283e+00,8.236526360054592377e-01,0.000000000000000000e+00,-9.368626366080802370e+01
1.334499999999953523e+01,9.239502327490688458e+02,8.106632388608881357e+00,8.231794151280967808e-01,0.000000000000000000e+00,-9.356305231219558038e+01
1.334749999999953474e+01,9.239704854667536438e+02,8.082212408728866038e+00,8.227070073359125102e-01,0.000000000000000000e+00,-9.343992786133388506e+01
1.334999999999953424e+01,9.239906771350048302e+02,8.057793337745621898e+00,8.222354351834535446e-01,0.000000000000000000e+00,-9.331689019914213645e+01
1.335249999999953374e+01,9.240108077560956872e+02,8.033375177600140304e+00,8.217646868510997127e-01,0.000000000000000000e+00,-9.319393921496055100e+01
1.335499999999953324e+01,9.240308773323043852e+02,8.008957930261345837e+00,8.212947725620913797e-01,0.000000000000000000e+00,-9.307107479712739462e+01
1.335749999999953275e+01,9.240508858659142106e+02,7.984541597726415141e+00,8.208256976363640378e-01,0.000000000000000000e+00,-9.294829683465330561e+01
1.335999999999953225e+01,9.240708333592132249e+02,7.960126182021051378e+00,8.203574406824044596e-01,0.000000000000000000e+00,-9.282560521701218192e+01
1.336249999999953175e+01,9.240907198144947188e+02,7.935711685199857257e+00,8.198900321033090188e-01,0.000000000000000000e+00,-9.270299983247359421e+01
1.336499999999953125e+01,9.241105452340570992e+02,7.911298109346645013e+00,8.194234418674021247e-01,0.000000000000000000e+00,-9.258048056740257437e+01
1.336749999999953076e+01,9.241303096202038887e+02,7.886885456574662001e+00,8.189577016557829658e-01,0.000000000000000000e+00,-9.245804730992129805e+01
1.336999999999953026e+01,9.241500129752440671e+02,7.862473729026956626e+00,8.184927973584709138e-01,0.000000000000000000e+00,-9.233569994549630167e+01
1.337249999999952976e+01,9.241696553014919573e+02,7.838062928876722069e+00,8.180287373400140227e-01,0.000000000000000000e+00,-9.221343836140820827e+01
1.337499999999952927e+01,9.241892366012673392e+02,7.813653058327617806e+00,8.175655074082663898e-01,0.000000000000000000e+00,-9.209126244121975446e+01
1.337749999999952877e+01,9.242087568768954498e+02,7.789244119614074258e+00,8.171031311408679665e-01,0.000000000000000000e+00,-9.196917207019403406e+01
1.337999999999952827e+01,9.242282161307072101e+02,7.764836115001606309e+00,8.166415890730936988e-01,0.000000000000000000e+00,-9.184716713438339752e+01
1.338249999999952777e+01,9.242476143650391123e+02,7.740429046787188128e+00,8.161809014630345693e-01,0.000000000000000000e+00,-9.172524751695348755e+01
1.338499999999952728e+01,9.242669515822334461e+02,7.716022917299624417e+00,8.157210468897410083e-01,0.000000000000000000e+00,-9.160341310061738795e+01
1.338749999999952678e+01,9.242862277846384131e+02,7.691617728899797335e+00,8.152620486451754855e-01,0.000000000000000000e+00,-9.148166376958660351e+01
1.338999999999952628e+01,9.243054429746081269e+02,7.667213483981079492e+00,8.148038841205129668e-01,0.000000000000000000e+00,-9.135999940764013161e+01
1.339249999999952578e+01,9.243245971545026123e+02,7.642810184969710541e+00,8.143465788503878589e-01,0.000000000000000000e+00,-9.123841989782512485e+01
1.339499999999952529e+01,9.243436903266881473e+02,7.618407834325159556e+00,8.138901382561349873e-01,0.000000000000000000e+00,-9.111692512033501146e+01
1.339749999999952479e+01,9.243627224935369213e+02,7.594006434540458983e+00,8.134345358098998835e-01,0.000000000000000000e+00,-9.099551495617983221e+01
1.339999999999952429e+01,9.243816936574276042e+02,7.569605988142533270e+00,8.129797757719348095e-01,0.000000000000000000e+00,-9.087418928664061468e+01
1.340249999999952379e+01,9.244006038207451184e+02,7.545206497692595882e+00,8.125258709283226244e-01,0.000000000000000000e+00,-9.075294799406967172e+01
1.340499999999952330e+01,9.244194529858808664e+02,7.520807965786540983e+00,8.120728192234895060e-01,0.000000000000000000e+00,-9.063179095674504993e+01
1.340749999999952280e+01,9.244382411552326175e+02,7.496410395055313813e+00,8.116206341743296138e-01,0.000000000000000000e+00,-9.051071805603805842e+01
1.340999999999952230e+01,9.244569683312048483e+02,7.472013788165303261e+00,8.111693119645472239e-01,0.000000000000000000e+00,-9.038972916981148842e+01
1.341249999999952180e+01,9.244756345162086291e+02,7.447618147818730883e+00,8.107188443584359971e-01,0.000000000000000000e+00,-9.026882417601177622e+01
1.341499999999952131e+01,9.244942397126619653e+02,7.423223476754022165e+00,8.102692186183916290e-01,0.000000000000000000e+00,-9.014800295315593814e+01
1.341749999999952081e+01,9.245127839229896836e+02,7.398829777746202652e+00,8.098204531444487264e-01,0.000000000000000000e+00,-9.002726538153814317e+01
1.341999999999952031e+01,9.245312671496234316e+02,7.374437053607333148e+00,8.093725644145501885e-01,0.000000000000000000e+00,-8.990661133753914669e+01
1.342249999999951982e+01,9.245496893950020194e+02,7.350045307186907628e+00,8.089255352623643258e-01,0.000000000000000000e+00,-8.978604069655382602e+01
1.342499999999951932e+01,9.245680506615714194e+02,7.325654541372227158e+00,8.084793638033485053e-01,0.000000000000000000e+00,-8.966555333569642983e+01
1.342749999999951882e+01,9.245863509517847660e+02,7.301264759088845757e+00,8.080340520251469982e-01,0.000000000000000000e+00,-8.954514913105791152e+01
1.342999999999951832e+01,9.246045902681025837e+02,7.276875963300988737e+00,8.075896008016322236e-01,0.000000000000000000e+00,-8.942482796059411498e+01
1.343249999999951783e+01,9.246227686129928998e+02,7.252488157012002112e+00,8.071460226092672663e-01,0.000000000000000000e+00,-8.930458969759462207e+01
1.343499999999951733e+01,9.246408859889311316e+02,7.228101343264774492e+00,8.067033058389758704e-01,0.000000000000000000e+00,-8.918443421641801194e+01
1.343749999999951683e+01,9.246589423984003133e+02,7.203715525142126985e+00,8.062614657308928567e-01,0.000000000000000000e+00,-8.906436139331484014e+01
1.343999999999951633e+01,9.246769378438913236e+02,7.179330705767306142e+00,8.058204788931671025e-01,0.000000000000000000e+00,-8.894437110164653859e+01
1.344249999999951584e+01,9.246948723279028854e+02,7.154946888304460018e+00,8.053803658590611425e-01,0.000000000000000000e+00,-8.882446321632185970e+01
1.344499999999951534e+01,9.247127458529415662e+02,7.130564075959060943e+00,8.049411274148087214e-01,0.000000000000000000e+00,-8.870463760839309941e+01
1.344749999999951484e+01,9.247305584215221188e+02,7.106182271978328302e+00,8.045027629772014688e-01,0.000000000000000000e+00,-8.858489415085138319e+01
1.344999999999951434e+01,9.247483100361671404e+02,7.081801479589027615e+00,8.040652706054544074e-01,0.000000000000000000e+00,-8.846523271590700688e+01
1.345249999999951385e+01,9.247660006994071864e+02,7.057421701350978793e+00,8.036286445256027866e-01,0.000000000000000000e+00,-8.834565317739624390e+01
1.345499999999951335e+01,9.247836304137784964e+02,7.033042939149902750e+00,8.031928855699724812e-01,0.000000000000000000e+00,-8.822615540539858614e+01
