Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.942500000000403126e+00,4.832317164219512620e+02,2.655693069205210222e+01,-1.427376978419692410e-01,0.000000000000000000e+00,-3.255372950838595791e+00
6.945000000000403517e+00,4.832980912133149332e+02,2.652592697094046770e+01,-1.427858909897501416e-01,0.000000000000000000e+00,-3.274217741993910913e+00
6.947500000000403908e+00,4.833643883685088554e+02,2.649469831360671179e+01,-1.428085543354377929e-01,0.000000000000000000e+00,-3.292912549168123260e+00
6.950000000000404299e+00,4.834306073240056776e+02,2.646324226462284912e+01,-1.427885233305887236e-01,0.000000000000000000e+00,-3.311453532513117803e+00
6.952500000000404690e+00,4.834967475003330719e+02,2.643138973391615920e+01,-1.427123878384339295e-01,0.000000000000000000e+00,-3.329832826964286507e+00
6.955000000000405080e+00,4.835628077019352418e+02,2.639899556964304494e+01,-1.425955771556441931e-01,0.000000000000000000e+00,-3.348050364087114428e+00
6.957500000000405471e+00,4.836287866789746204e+02,2.636618651256455692e+01,-1.424509366980910852e-01,0.000000000000000000e+00,-3.366116968430298506e+00
6.960000000000405862e+00,4.836946833999613204e+02,2.633295424726717471e+01,-1.422880148832290359e-01,0.000000000000000000e+00,-3.384044376906963691e+00
6.962500000000406253e+00,4.837604967929922850e+02,2.629927405987901068e+01,-1.421151417037943010e-01,0.000000000000000000e+00,-3.401844398885521592e+00
6.965000000000406644e+00,4.838262257241522661e+02,2.626512085176577216e+01,-1.419386520308820177e-01,0.000000000000000000e+00,-3.419528882168146655e+00
6.967500000000407034e+00,4.838918689965772160e+02,2.623046918170521025e+01,-1.417650344048727307e-01,0.000000000000000000e+00,-3.437109697600892577e+00
6.970000000000407425e+00,4.839574253496202800e+02,2.619529330442304627e+01,-1.415988809531178449e-01,0.000000000000000000e+00,-3.454598769116594248e+00
6.972500000000407816e+00,4.840228934581125486e+02,2.615956720647337974e+01,-1.414442869810915993e-01,0.000000000000000000e+00,-3.472008017178228378e+00
6.975000000000408207e+00,4.840882719317123133e+02,2.612326464013385774e+01,-1.413046280621914896e-01,0.000000000000000000e+00,-3.489349376419042414e+00
6.977500000000408598e+00,4.841535593143381107e+02,2.608635915584012110e+01,-1.411827303237761511e-01,0.000000000000000000e+00,-3.506634806939911364e+00
6.980000000000408988e+00,4.842187540836819721e+02,2.604882413319059964e+01,-1.410814056475130363e-01,0.000000000000000000e+00,-3.523876275131508251e+00
6.982500000000409379e+00,4.842838546507995829e+02,2.601063281072746847e+01,-1.410025866985444853e-01,0.000000000000000000e+00,-3.541085750070634752e+00
6.985000000000409770e+00,4.843488593597740532e+02,2.597175831470927321e+01,-1.409485474445074105e-01,0.000000000000000000e+00,-3.558275223359906647e+00
6.987500000000410161e+00,4.844137664874512552e+02,2.593217368678315893e+01,-1.409211999743130717e-01,0.000000000000000000e+00,-3.575456696796350364e+00
6.990000000000410552e+00,4.844785742432434859e+02,2.589185191057330826e+01,-1.409213451464606526e-01,0.000000000000000000e+00,-3.592642199988008045e+00
6.992500000000410942e+00,4.845432807689992387e+02,2.585076593729058558e+01,-1.409508120061126468e-01,0.000000000000000000e+00,-3.609843782602561113e+00
6.995000000000411333e+00,4.846078841389362424e+02,2.580888871035988785e+01,-1.410099651184128500e-01,0.000000000000000000e+00,-3.627073523634026131e+00
6.997500000000411724e+00,4.846723823596357192e+02,2.576619318902801936e+01,-1.411002007937834923e-01,0.000000000000000000e+00,-3.644343534189093070e+00
7.000000000000412115e+00,4.847367733700948520e+02,2.572265237111514935e+01,-1.412125975400898015e-01,0.000000000000000000e+00,-3.661665896252300545e+00
7.002500000000412506e+00,4.848010550561842820e+02,2.567848777801619420e+01,-1.413388737828274455e-01,0.000000000000000000e+00,-3.679048055754204238e+00
7.005000000000412896e+00,4.848652261127321594e+02,2.563393574299662703e+01,-1.414781624945685989e-01,0.000000000000000000e+00,-3.696495583937084106e+00
7.007500000000413287e+00,4.849292855686423991e+02,2.558899186503587586e+01,-1.416312543713163508e-01,0.000000000000000000e+00,-3.714014054181570490e+00
7.010000000000413678e+00,4.849932324418298890e+02,2.554365176716046548e+01,-1.417974070952547905e-01,0.000000000000000000e+00,-3.731609068629562209e+00
7.012500000000414069e+00,4.850570657392809721e+02,2.549791109748145601e+01,-1.419770958460102595e-01,0.000000000000000000e+00,-3.749286205839494013e+00
7.015000000000414460e+00,4.851207844571168835e+02,2.545176553040959888e+01,-1.421699275609256963e-01,0.000000000000000000e+00,-3.767051069712940681e+00
7.017500000000414850e+00,4.851843875806603137e+02,2.540521076804602885e+01,-1.423757268903522166e-01,0.000000000000000000e+00,-3.784909272103325506e+00
7.020000000000415241e+00,4.852478740845052698e+02,2.535824254143025414e+01,-1.425944815939852450e-01,0.000000000000000000e+00,-3.802866462058725805e+00
7.022500000000415632e+00,4.853112429325902326e+02,2.531085661192581426e+01,-1.428262502177261584e-01,0.000000000000000000e+00,-3.820928284911067507e+00
7.025000000000416023e+00,4.853744930782746678e+02,2.526304877260956516e+01,-1.430712000982798104e-01,0.000000000000000000e+00,-3.839100402136824020e+00
7.027500000000416414e+00,4.854376234644192323e+02,2.521481484998261280e+01,-1.433287758473197060e-01,0.000000000000000000e+00,-3.857388501669229086e+00
7.030000000000416804e+00,4.855006330234703569e+02,2.516615070554868439e+01,-1.435993176036518271e-01,0.000000000000000000e+00,-3.875798283046764769e+00
7.032500000000417195e+00,4.855635206775485813e+02,2.511705223756026939e+01,-1.438823377553801186e-01,0.000000000000000000e+00,-3.894335489572656517e+00
7.035000000000417586e+00,4.856262853385413791e+02,2.506751538277490710e+01,-1.441775041839083171e-01,0.000000000000000000e+00,-3.913005871749960729e+00
7.037500000000417977e+00,4.856889259082005879e+02,2.501753611835336955e+01,-1.444852970603792974e-01,0.000000000000000000e+00,-3.931815212755601419e+00
7.040000000000418368e+00,4.857514412782444424e+02,2.496711046389113164e+01,-1.448050591557125955e-01,0.000000000000000000e+00,-3.950769330555308212e+00
7.042500000000418758e+00,4.858138303304647820e+02,2.491623448345746539e+01,-1.451366382364668306e-01,0.000000000000000000e+00,-3.969874066450928218e+00
7.045000000000419149e+00,4.858760919368395435e+02,2.486490428778617456e+01,-1.454805668306364264e-01,0.000000000000000000e+00,-3.989135287521968554e+00
7.047500000000419540e+00,4.859382249596505403e+02,2.481311603664263643e+01,-1.458359057793423008e-01,0.000000000000000000e+00,-4.008558887545563998e+00
7.050000000000419931e+00,4.860002282516075525e+02,2.476086594130040197e+01,-1.461810743736008666e-01,0.000000000000000000e+00,-4.028150633125598290e+00
7.052500000000420322e+00,4.860621006991394779e+02,2.470882953354224298e+01,-1.464949325539051384e-01,0.000000000000000000e+00,-4.047906035184961837e+00
7.055000000000420712e+00,4.861238435566457952e+02,2.465766874497751715e+01,-1.467790764393956393e-01,0.000000000000000000e+00,-4.067816548832719370e+00
7.057500000000421103e+00,4.861854590001535712e+02,2.460736064694138392e+01,-1.470343048234342143e-01,0.000000000000000000e+00,-4.087873725779355816e+00
7.060000000000421494e+00,4.862469491485476851e+02,2.455788262655867271e+01,-1.472617601761569417e-01,0.000000000000000000e+00,-4.108069243170974438e+00
7.062500000000421885e+00,4.863083160643539031e+02,2.450921237606997494e+01,-1.474621767505939207e-01,0.000000000000000000e+00,-4.128394885091869249e+00
7.065000000000422276e+00,4.863695617544962602e+02,2.446132788323800256e+01,-1.476368629577484159e-01,0.000000000000000000e+00,-4.148842515335288361e+00
7.067500000000422666e+00,4.864306881710306811e+02,2.441420742291397517e+01,-1.477867789487723738e-01,0.000000000000000000e+00,-4.169404082947794521e+00
7.070000000000423057e+00,4.864916972118583089e+02,2.436782954976643722e+01,-1.479130630525852808e-01,0.000000000000000000e+00,-4.190071617941804938e+00
7.072500000000423448e+00,4.865525907214214953e+02,2.432217309189036669e+01,-1.480162946441617167e-01,0.000000000000000000e+00,-4.210837198940637904e+00
7.075000000000423839e+00,4.866133704913839892e+02,2.427721714550178334e+01,-1.480972327488767615e-01,0.000000000000000000e+00,-4.231692938597699793e+00
7.077500000000424230e+00,4.866740382612986764e+02,2.423294107056866409e+01,-1.481572983594347803e-01,0.000000000000000000e+00,-4.252631012186800064e+00
7.080000000000424620e+00,4.867345957192646893e+02,2.418932448720581618e+01,-1.481968424305148968e-01,0.000000000000000000e+00,-4.273643617062193201e+00
7.082500000000425011e+00,4.867950445025761610e+02,2.414634727283034721e+01,-1.482171455260847814e-01,0.000000000000000000e+00,-4.294722942754606088e+00
7.085000000000425402e+00,4.868553861983641582e+02,2.410398956018006089e+01,-1.482188017021405513e-01,0.000000000000000000e+00,-4.315861191336105129e+00
7.087500000000425793e+00,4.869156223442340661e+02,2.406223173594272779e+01,-1.482028254939841139e-01,0.000000000000000000e+00,-4.337050562625995198e+00
7.090000000000426184e+00,4.869757544289000180e+02,2.402105443989354683e+01,-1.481692991587974795e-01,0.000000000000000000e+00,-4.358283223940992990e+00
7.092500000000426574e+00,4.870357838928171645e+02,2.398043856456965983e+01,-1.481192963439365018e-01,0.000000000000000000e+00,-4.379551319688598454e+00
7.095000000000426965e+00,4.870957121288138296e+02,2.394036525541628535e+01,-1.480535316430827975e-01,0.000000000000000000e+00,-4.400846925737930349e+00
7.097500000000427356e+00,4.871555404827238931e+02,2.390081591123976068e+01,-1.479731602627137876e-01,0.000000000000000000e+00,-4.422162087463231472e+00
7.100000000000427747e+00,4.872152702540206519e+02,2.386177218497363839e+01,-1.478902091882027814e-01,0.000000000000000000e+00,-4.443488950971755003e+00
7.102500000000428138e+00,4.872749026710003477e+02,2.382281628015231689e+01,-1.478174639837933901e-01,0.000000000000000000e+00,-4.464829432537363196e+00
7.105000000000428528e+00,4.873344375180126349e+02,2.378354000236486954e+01,-1.477547814046131225e-01,0.000000000000000000e+00,-4.486189494122723609e+00
7.107500000000428919e+00,4.873938739917126099e+02,2.374393910456655377e+01,-1.477021671816409754e-01,0.000000000000000000e+00,-4.507575112205310042e+00
7.110000000000429310e+00,4.874532112781649857e+02,2.370400938838605498e+01,-1.476602024262380630e-01,0.000000000000000000e+00,-4.528992266833103741e+00
7.112500000000429701e+00,4.875124485529666458e+02,2.366374670545913617e+01,-1.476286696430940404e-01,0.000000000000000000e+00,-4.550446969869358149e+00
7.115000000000430092e+00,4.875715849813723253e+02,2.362314695876621329e+01,-1.476075562406588826e-01,0.000000000000000000e+00,-4.571945239823923757e+00
7.117500000000430482e+00,4.876306197184237590e+02,2.358220610396995554e+01,-1.475971106277405853e-01,0.000000000000000000e+00,-4.593493128019397354e+00
7.120000000000430873e+00,4.876895519090821267e+02,2.354092015081362987e+01,-1.475972630909441197e-01,0.000000000000000000e+00,-4.615096692891467178e+00
7.122500000000431264e+00,4.877483806883640796e+02,2.349928516452484217e+01,-1.476079576621636691e-01,0.000000000000000000e+00,-4.636762028121424351e+00
7.125000000000431655e+00,4.878071051814812336e+02,2.345729726727335063e+01,-1.476291560013295867e-01,0.000000000000000000e+00,-4.658495247745840118e+00
7.127500000000432046e+00,4.878657245039833015e+02,2.341495263961997608e+01,-1.476606559439078148e-01,0.000000000000000000e+00,-4.680302478521940479e+00
7.130000000000432436e+00,4.879242377619050899e+02,2.337224752210083878e+01,-1.477027089269785098e-01,0.000000000000000000e+00,-4.702189893594597159e+00
7.132500000000432827e+00,4.879826440519171342e+02,2.332917821677629533e+01,-1.477550071642590446e-01,0.000000000000000000e+00,-4.724163680573354007e+00
7.135000000000433218e+00,4.880409424614804834e+02,2.328574108880219384e+01,-1.478180924240687644e-01,0.000000000000000000e+00,-4.746230078516062711e+00
7.137500000000433609e+00,4.880991320690053499e+02,2.324193256809270025e+01,-1.478915306056537149e-01,0.000000000000000000e+00,-4.768395342354075694e+00
7.140000000000434000e+00,4.881572119440139090e+02,2.319774915098834356e+01,-1.479748618205760646e-01,0.000000000000000000e+00,-4.790665758154548648e+00
7.142500000000434390e+00,4.882151811473073622e+02,2.315318740206014070e+01,-1.480683865679364719e-01,0.000000000000000000e+00,-4.813047649226155578e+00
7.145000000000434781e+00,4.882730387311374898e+02,2.310824395591948743e+01,-1.481719035829366926e-01,0.000000000000000000e+00,-4.835547390157644898e+00
7.147500000000435172e+00,4.883307837393828663e+02,2.306291551900789116e+01,-1.482854872356446641e-01,0.000000000000000000e+00,-4.858171385765942318e+00
7.150000000000435563e+00,4.883884152077294516e+02,2.301719887150245825e+01,-1.484074529110338825e-01,0.000000000000000000e+00,-4.880926066801983154e+00
7.152500000000435953e+00,4.884459321665660809e+02,2.297113586434197074e+01,-1.485366998167010344e-01,0.000000000000000000e+00,-4.903817127223597971e+00
7.155000000000436344e+00,4.885033337966373210e+02,2.292476952894261544e+01,-1.486731745004462313e-01,0.000000000000000000e+00,-4.926849987818760823e+00
7.157500000000436735e+00,4.885606193388794054e+02,2.287809857117457213e+01,-1.488165632362811741e-01,0.000000000000000000e+00,-4.950030105532760238e+00
7.160000000000437126e+00,4.886177880310222577e+02,2.283112174876820077e+01,-1.489665915486357572e-01,0.000000000000000000e+00,-4.973362985111550394e+00
7.162500000000437517e+00,4.886748391077199472e+02,2.278383787253071446e+01,-1.491236568710581634e-01,0.000000000000000000e+00,-4.996854193165971125e+00
7.165000000000437907e+00,4.887317718006838163e+02,2.273624580760174396e+01,-1.492873047820210963e-01,0.000000000000000000e+00,-5.020509339315655239e+00
7.167500000000438298e+00,4.887885853388192459e+02,2.268834447469922111e+01,-1.494576384647917922e-01,0.000000000000000000e+00,-5.044334082853585421e+00
7.170000000000438689e+00,4.888452789483652055e+02,2.264013285150381805e+01,-1.496342587867440510e-01,0.000000000000000000e+00,-5.068334158120896937e+00
7.172500000000439080e+00,4.889018518530374990e+02,2.259160997396666204e+01,-1.498171166928318476e-01,0.000000000000000000e+00,-5.092515331404912082e+00
7.175000000000439471e+00,4.889583032741752504e+02,2.254277493772761787e+01,-1.500058371781226862e-01,0.000000000000000000e+00,-5.116883455954195803e+00
7.177500000000439861e+00,4.890146324308907992e+02,2.249362689954769934e+01,-1.502005755314080870e-01,0.000000000000000000e+00,-5.141444447625137748e+00
7.180000000000440252e+00,4.890708385402234057e+02,2.244416507868930211e+01,-1.504014924780810170e-01,0.000000000000000000e+00,-5.166204281050759128e+00
7.182500000000440643e+00,4.891269208172963090e+02,2.239438875841710441e+01,-1.506079117777782972e-01,0.000000000000000000e+00,-5.191168988351240188e+00
7.185000000000441034e+00,4.891828784754774802e+02,2.234429728760266798e+01,-1.508199834074300250e-01,0.000000000000000000e+00,-5.216344698635038135e+00
7.187500000000441425e+00,4.892387107265447526e+02,2.229389008222166879e+01,-1.510373725923063737e-01,0.000000000000000000e+00,-5.241737615520345450e+00
7.190000000000441815e+00,4.892944167808542488e+02,2.224316662684648804e+01,-1.512595676122386879e-01,0.000000000000000000e+00,-5.267354008750981365e+00
7.192500000000442206e+00,4.893499958475127301e+02,2.219212647629329993e+01,-1.514872355116456126e-01,0.000000000000000000e+00,-5.293200245848550090e+00
7.195000000000442597e+00,4.894054471345543220e+02,2.214076925724622313e+01,-1.517197296824446540e-01,0.000000000000000000e+00,-5.319282777632557746e+00
7.197500000000442988e+00,4.894607698491209362e+02,2.208909466987294579e+01,-1.519564713682102497e-01,0.000000000000000000e+00,-5.345608139499826272e+00
7.200000000000443379e+00,4.895159631976468972e+02,2.203710248949084871e+01,-1.521893898270715584e-01,0.000000000000000000e+00,-5.372182844539794999e+00
7.202500000000443769e+00,4.895710264131560621e+02,2.198522065049347418e+01,-1.524096802503139558e-01,0.000000000000000000e+00,-5.399007064728125194e+00
7.205000000000444160e+00,4.896259602270491769e+02,2.193386967068763838e+01,-1.526171075010976652e-01,0.000000000000000000e+00,-5.426078392005059925e+00
7.207500000000444551e+00,4.896807659604555738e+02,2.188303895243280195e+01,-1.528125221218860907e-01,0.000000000000000000e+00,-5.453394483806232707e+00
7.210000000000444942e+00,4.897354449080823429e+02,2.183271802493970881e+01,-1.529962388320679767e-01,0.000000000000000000e+00,-5.480953069275367184e+00
