Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.350000000000498801e+00,5.026131110303546734e+02,1.689775673798037658e+01,1.700070004802076262e+00,0.000000000000000000e+00,-7.542276499967695713e+01
8.352500000000498304e+00,5.026553412385257502e+02,1.687277191944401622e+01,1.698250203480748732e+00,0.000000000000000000e+00,-7.517342655364423365e+01
8.355000000000497806e+00,5.026975089851771941e+02,1.684778802914900098e+01,1.696430727067774535e+00,0.000000000000000000e+00,-7.492433500392615997e+01
8.357500000000497309e+00,5.027396142726305470e+02,1.682280506880957915e+01,1.694611647967846135e+00,0.000000000000000000e+00,-7.467549058551104224e+01
8.360000000000496811e+00,5.027816571032116713e+02,1.679782304017992445e+01,1.692792967030748663e+00,0.000000000000000000e+00,-7.442689353712719935e+01
8.362500000000496314e+00,5.028236374792508627e+02,1.677284194505235249e+01,1.690974619747839691e+00,0.000000000000000000e+00,-7.417854409510775326e+01
8.365000000000495817e+00,5.028655554030829080e+02,1.674786178525633673e+01,1.689156659651863235e+00,0.000000000000000000e+00,-7.393044250091099912e+01
8.367500000000495319e+00,5.029074108770471412e+02,1.672288256265812834e+01,1.687339033653650455e+00,0.000000000000000000e+00,-7.368258899441948984e+01
8.370000000000494822e+00,5.029492039034876711e+02,1.669790427916029074e+01,1.685521806950984747e+00,0.000000000000000000e+00,-7.343498382227978993e+01
8.372500000000494325e+00,5.029909344847533248e+02,1.667292693670159665e+01,1.683704983765991425e+00,0.000000000000000000e+00,-7.318762722384404640e+01
8.375000000000493827e+00,5.030326026231978176e+02,1.664795053725585916e+01,1.681888541295079920e+00,0.000000000000000000e+00,-7.294051944500191098e+01
8.377500000000493330e+00,5.030742083211798104e+02,1.662297508283048941e+01,1.680072504862614835e+00,0.000000000000000000e+00,-7.269366072973018333e+01
8.380000000000492832e+00,5.031157515810629661e+02,1.659800057546615548e+01,1.678256894632068841e+00,0.000000000000000000e+00,-7.244705132438723183e+01
8.382500000000492335e+00,5.031572324052161775e+02,1.657302701723629923e+01,1.676441712661779215e+00,0.000000000000000000e+00,-7.220069147485612859e+01
8.385000000000491838e+00,5.031986507960133963e+02,1.654805441024585377e+01,1.674626977715922616e+00,0.000000000000000000e+00,-7.195458143562554199e+01
8.387500000000491340e+00,5.032400067558339174e+02,1.652308275663157744e+01,1.672812692284665559e+00,0.000000000000000000e+00,-7.170872144938418558e+01
8.390000000000490843e+00,5.032813002870624359e+02,1.649811205856068597e+01,1.670998836927642950e+00,0.000000000000000000e+00,-7.146311176199039039e+01
8.392500000000490346e+00,5.033225313920890471e+02,1.647314231822878838e+01,1.669185445446324634e+00,0.000000000000000000e+00,-7.121775262524958805e+01
8.395000000000489848e+00,5.033637000733093601e+02,1.644817353786017478e+01,1.667372498510157008e+00,0.000000000000000000e+00,-7.097264428924150081e+01
8.397500000000489351e+00,5.034048063331244975e+02,1.642320571970758536e+01,1.665560013883709889e+00,0.000000000000000000e+00,-7.072778700607300095e+01
8.400000000000488853e+00,5.034458501739413236e+02,1.639823886605134362e+01,1.663748042557807727e+00,0.000000000000000000e+00,-7.048318102805347962e+01
8.402500000000488356e+00,5.034868315981723867e+02,1.637327297919889446e+01,1.661936508746733043e+00,0.000000000000000000e+00,-7.023882660911999665e+01
8.405000000000487859e+00,5.035277506082359764e+02,1.634830806148377746e+01,1.660125487839220426e+00,0.000000000000000000e+00,-6.999472399702338521e+01
8.407500000000487361e+00,5.035686072065562939e+02,1.632334411526466766e+01,1.658314960896352996e+00,0.000000000000000000e+00,-6.975087344857098515e+01
8.410000000000486864e+00,5.036094013955634523e+02,1.629838114292473250e+01,1.656504964290139492e+00,0.000000000000000000e+00,-6.950727521562023981e+01
8.412500000000486367e+00,5.036501331776934194e+02,1.627341914687143998e+01,1.654695468669637348e+00,0.000000000000000000e+00,-6.926392954950674152e+01
8.415000000000485869e+00,5.036908025553883590e+02,1.624845812953478941e+01,1.652886516971268316e+00,0.000000000000000000e+00,-6.902083670150001637e+01
8.417500000000485372e+00,5.037314095310964035e+02,1.622349809336703430e+01,1.651078101082983585e+00,0.000000000000000000e+00,-6.877799692614382820e+01
8.420000000000484874e+00,5.037719541072718812e+02,1.619853904084168050e+01,1.649270189798441422e+00,0.000000000000000000e+00,-6.853541047618102766e+01
8.422500000000484377e+00,5.038124362863753163e+02,1.617358097445328724e+01,1.647462846392445002e+00,0.000000000000000000e+00,-6.829307761063095938e+01
8.425000000000483880e+00,5.038528560708734858e+02,1.614862389671737120e+01,1.645656011246366512e+00,0.000000000000000000e+00,-6.805099858020894033e+01
8.427500000000483382e+00,5.038932134632394195e+02,1.612366781016945438e+01,1.643849752157379385e+00,0.000000000000000000e+00,-6.780917364132128000e+01
8.430000000000482885e+00,5.039335084659525137e+02,1.609871271736399834e+01,1.642044112974773373e+00,0.000000000000000000e+00,-6.756760304266229866e+01
8.432500000000482387e+00,5.039737410814986447e+02,1.607375862087360829e+01,1.640238992624527326e+00,0.000000000000000000e+00,-6.732628704132730491e+01
8.435000000000481890e+00,5.040139113123699985e+02,1.604880552328786081e+01,1.638434454277191366e+00,0.000000000000000000e+00,-6.708522588713320545e+01
8.437500000000481393e+00,5.040540191610652982e+02,1.602385342721389350e+01,1.636630524190911151e+00,0.000000000000000000e+00,-6.684441983875379378e+01
8.440000000000480895e+00,5.040940646300898607e+02,1.599890233527485073e+01,1.634827183909443926e+00,0.000000000000000000e+00,-6.660386914505333777e+01
8.442500000000480398e+00,5.041340477219554828e+02,1.597395225011005770e+01,1.633024436856025385e+00,0.000000000000000000e+00,-6.636357406013060256e+01
8.445000000000479901e+00,5.041739684391806122e+02,1.594900317437331694e+01,1.631222359101554442e+00,0.000000000000000000e+00,-6.612353483137886201e+01
8.447500000000479403e+00,5.042138267842902906e+02,1.592405511073272883e+01,1.629420822960201853e+00,0.000000000000000000e+00,-6.588375171146542186e+01
8.450000000000478906e+00,5.042536227598163237e+02,1.589910806186888870e+01,1.627619921848839635e+00,0.000000000000000000e+00,-6.564422495444109984e+01
8.452500000000478408e+00,5.042933563682971680e+02,1.587416203047646768e+01,1.625819652223917000e+00,0.000000000000000000e+00,-6.540495481118017551e+01
8.455000000000477911e+00,5.043330276122779878e+02,1.584921701926270465e+01,1.624020045083091945e+00,0.000000000000000000e+00,-6.516594152863727629e+01
8.457500000000477414e+00,5.043726364943108251e+02,1.582427303094666904e+01,1.622221041784473794e+00,0.000000000000000000e+00,-6.492718536264496265e+01
8.460000000000476916e+00,5.044121830169544296e+02,1.579933006825806885e+01,1.620422699198727834e+00,0.000000000000000000e+00,-6.468868656120724836e+01
8.462500000000476419e+00,5.044516671827744290e+02,1.577438813393832540e+01,1.618625021242825257e+00,0.000000000000000000e+00,-6.445044537390246830e+01
8.465000000000475922e+00,5.044910889943432721e+02,1.574944723073888220e+01,1.616828007130248990e+00,0.000000000000000000e+00,-6.421246204687810177e+01
8.467500000000475424e+00,5.045304484542403429e+02,1.572450736142029903e+01,1.615031669222943611e+00,0.000000000000000000e+00,-6.397473682660274363e+01
8.470000000000474927e+00,5.045697455650519032e+02,1.569956852875177589e+01,1.613236004731904538e+00,0.000000000000000000e+00,-6.373726996020229052e+01
8.472500000000474429e+00,5.046089803293711498e+02,1.567463073551044772e+01,1.611441027437604978e+00,0.000000000000000000e+00,-6.350006169167124881e+01
8.475000000000473932e+00,5.046481527497982711e+02,1.564969398448112869e+01,1.609646751923989427e+00,0.000000000000000000e+00,-6.326311226635431950e+01
8.477500000000473435e+00,5.046872628289403337e+02,1.562475827845580412e+01,1.607853132237921034e+00,0.000000000000000000e+00,-6.302642192768347229e+01
8.480000000000472937e+00,5.047263105694114529e+02,1.559982362023256108e+01,1.606060246223176113e+00,0.000000000000000000e+00,-6.278999091914200648e+01
8.482500000000472440e+00,5.047652959738326786e+02,1.557489001261597572e+01,1.604268033548165162e+00,0.000000000000000000e+00,-6.255381948037074125e+01
8.485000000000471942e+00,5.048042190448321662e+02,1.554995745841536703e+01,1.602476569356113156e+00,0.000000000000000000e+00,-6.231790785590829529e+01
8.487500000000471445e+00,5.048430797850450062e+02,1.552502596044540439e+01,1.600685829272350702e+00,0.000000000000000000e+00,-6.208225628142503894e+01
8.490000000000470948e+00,5.048818781971133944e+02,1.550009552152497605e+01,1.598895810550602370e+00,0.000000000000000000e+00,-6.184686499353343692e+01
8.492500000000470450e+00,5.049206142836865183e+02,1.547516614447610550e+01,1.597106532557930336e+00,0.000000000000000000e+00,-6.161173422896672491e+01
8.495000000000469953e+00,5.049592880474206709e+02,1.545023783212350921e+01,1.595318023692192444e+00,0.000000000000000000e+00,-6.137686422319043089e+01
8.497500000000469456e+00,5.049978994909791936e+02,1.542531058729464633e+01,1.593530257852092680e+00,0.000000000000000000e+00,-6.114225521176527423e+01
8.500000000000468958e+00,5.050364486170325335e+02,1.540038441281910409e+01,1.591743238142325101e+00,0.000000000000000000e+00,-6.090790742489342335e+01
8.502500000000468461e+00,5.050749354282581294e+02,1.537545931152797962e+01,1.589956951419469133e+00,0.000000000000000000e+00,-6.067382109344623586e+01
8.505000000000467963e+00,5.051133599273405821e+02,1.535053528625273422e+01,1.588171440855931538e+00,0.000000000000000000e+00,-6.043999645257679987e+01
8.507500000000467466e+00,5.051517221169714844e+02,1.532561233982575821e+01,1.586386761512742272e+00,0.000000000000000000e+00,-6.020643372885726308e+01
8.510000000000466969e+00,5.051900219998495913e+02,1.530069047508045266e+01,1.584602852384987992e+00,0.000000000000000000e+00,-5.997313314666655515e+01
8.512500000000466471e+00,5.052282595786807633e+02,1.527576969484864478e+01,1.582819660983133092e+00,0.000000000000000000e+00,-5.974009493148997052e+01
8.515000000000465974e+00,5.052664348561777956e+02,1.525085000196069096e+01,1.581037332049503918e+00,0.000000000000000000e+00,-5.950731930854794882e+01
8.517500000000465477e+00,5.053045478350607027e+02,1.522593139924619798e+01,1.579255763188252226e+00,0.000000000000000000e+00,-5.927480649938549107e+01
8.520000000000464979e+00,5.053425985180564908e+02,1.520101388953256460e+01,1.577475009743430467e+00,0.000000000000000000e+00,-5.904255672597769689e+01
8.522500000000464482e+00,5.053805869078992714e+02,1.517609747564517342e+01,1.575695066369608544e+00,0.000000000000000000e+00,-5.881057020594847984e+01
8.525000000000463984e+00,5.054185130073302616e+02,1.515118216040634991e+01,1.573915984033437576e+00,0.000000000000000000e+00,-5.857884715682612153e+01
8.527500000000463487e+00,5.054563768190976134e+02,1.512626794663512086e+01,1.572137667471569467e+00,0.000000000000000000e+00,-5.834738778734619302e+01
8.530000000000462990e+00,5.054941783459565841e+02,1.510135483714590521e+01,1.570360213228877866e+00,0.000000000000000000e+00,-5.811619231692770171e+01
8.532500000000462492e+00,5.055319175906695364e+02,1.507644283474908420e+01,1.568583581299549889e+00,0.000000000000000000e+00,-5.788526095641685032e+01
8.535000000000461995e+00,5.055695945560057112e+02,1.505153194225068525e+01,1.566807794377173435e+00,0.000000000000000000e+00,-5.765459391355729224e+01
8.537500000000461498e+00,5.056072092447415116e+02,1.502662216245172644e+01,1.565032857023404222e+00,0.000000000000000000e+00,-5.742419139444150034e+01
8.540000000000461000e+00,5.056447616596602188e+02,1.500171349814717914e+01,1.563258773876238683e+00,0.000000000000000000e+00,-5.719405360280924100e+01
8.542500000000460503e+00,5.056822518035521625e+02,1.497680595212581878e+01,1.561485550720213444e+00,0.000000000000000000e+00,-5.696418074329233860e+01
8.545000000000460005e+00,5.057196796792146642e+02,1.495189952716979676e+01,1.559713199472567258e+00,0.000000000000000000e+00,-5.673457301851544088e+01
8.547500000000459508e+00,5.057570452894519235e+02,1.492699422605497794e+01,1.557941682307123710e+00,0.000000000000000000e+00,-5.650523062370446326e+01
8.550000000000459011e+00,5.057943486370751316e+02,1.490209005154964572e+01,1.556171075383364855e+00,0.000000000000000000e+00,-5.627615376070618680e+01
8.552500000000458513e+00,5.058315897249023578e+02,1.487718700641459080e+01,1.554401369519482268e+00,0.000000000000000000e+00,-5.604734262219168528e+01
8.555000000000458016e+00,5.058687685557586065e+02,1.485228509340315384e+01,1.552632546688515580e+00,0.000000000000000000e+00,-5.581879739781755490e+01
8.557500000000457518e+00,5.059058851324757029e+02,1.482738431525959300e+01,1.550864627578961263e+00,0.000000000000000000e+00,-5.559051827556601211e+01
8.560000000000457021e+00,5.059429394578924075e+02,1.480248467471880325e+01,1.549097577512361656e+00,0.000000000000000000e+00,-5.536250544505614357e+01
8.562500000000456524e+00,5.059799315348542450e+02,1.477758617450663969e+01,1.547331462037665251e+00,0.000000000000000000e+00,-5.513475909262684382e+01
8.565000000000456026e+00,5.060168613662136181e+02,1.475268881733973458e+01,1.545566229250983303e+00,0.000000000000000000e+00,-5.490727939765036325e+01
8.567500000000455529e+00,5.060537289548296371e+02,1.472779260592459494e+01,1.543801914292014299e+00,0.000000000000000000e+00,-5.468006654285462531e+01
8.570000000000455032e+00,5.060905343035682336e+02,1.470289754295732010e+01,1.542038550149459564e+00,0.000000000000000000e+00,-5.445312071049046665e+01
8.572500000000454534e+00,5.061272774153020464e+02,1.467800363112418971e+01,1.540276077885244899e+00,0.000000000000000000e+00,-5.422644207106589676e+01
8.575000000000454037e+00,5.061639582929104222e+02,1.465311087310057303e+01,1.538514588126555394e+00,0.000000000000000000e+00,-5.400003079909555481e+01
8.577500000000453539e+00,5.062005769392794150e+02,1.462821927155015800e+01,1.536754031112030683e+00,0.000000000000000000e+00,-5.377388706322637546e+01
8.580000000000453042e+00,5.062371333573016727e+02,1.460332882912476826e+01,1.534994417867363570e+00,0.000000000000000000e+00,-5.354801102869507901e+01
8.582500000000452545e+00,5.062736275498764940e+02,1.457843954846416956e+01,1.533235756279479167e+00,0.000000000000000000e+00,-5.332240286024989473e+01
8.585000000000452047e+00,5.063100595199098279e+02,1.455355143219548530e+01,1.531478039204039465e+00,0.000000000000000000e+00,-5.309706271658718890e+01
8.587500000000451550e+00,5.063464292703141041e+02,1.452866448293281643e+01,1.529721290489594709e+00,0.000000000000000000e+00,-5.287199076210475823e+01
8.590000000000451053e+00,5.063827368040083456e+02,1.450377870327741014e+01,1.527965542555862255e+00,0.000000000000000000e+00,-5.264718715430397111e+01
8.592500000000450555e+00,5.064189821239180560e+02,1.447889409581810582e+01,1.526210736691684611e+00,0.000000000000000000e+00,-5.242265204352624153e+01
8.595000000000450058e+00,5.064551652329751050e+02,1.445401066312987837e+01,1.524456913291727611e+00,0.000000000000000000e+00,-5.219838558360456915e+01
8.597500000000449560e+00,5.064912861341179564e+02,1.442912840777383643e+01,1.522704086716583305e+00,0.000000000000000000e+00,-5.197438791757074483e+01
8.600000000000449063e+00,5.065273448302913266e+02,1.440424733229666465e+01,1.520952253601994375e+00,0.000000000000000000e+00,-5.175065919034732076e+01
8.602500000000448566e+00,5.065633413244464123e+02,1.437936743923016891e+01,1.519201415701409541e+00,0.000000000000000000e+00,-5.152719954390258295e+01
8.605000000000448068e+00,5.065992756195406059e+02,1.435448873109134738e+01,1.517451599203075485e+00,0.000000000000000000e+00,-5.130400911829448773e+01
8.607500000000447571e+00,5.066351477185376666e+02,1.432961121038229102e+01,1.515702745194848600e+00,0.000000000000000000e+00,-5.108108805122808604e+01
8.610000000000447073e+00,5.066709576244076061e+02,1.430473487959010015e+01,1.513954922889197308e+00,0.000000000000000000e+00,-5.085843648065453237e+01
8.612500000000446576e+00,5.067067053401265753e+02,1.427985974118704959e+01,1.512208095526357043e+00,0.000000000000000000e+00,-5.063605453154471547e+01
8.615000000000446079e+00,5.067423908686769778e+02,1.425498579762964724e+01,1.510462326939570721e+00,0.000000000000000000e+00,-5.041394233442207451e+01
8.617500000000445581e+00,5.067780142130472996e+02,1.423011305135819526e+01,1.508717584197796224e+00,0.000000000000000000e+00,-5.019210000990364051e+01
