Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.422500000000484377e+00,5.960922563398730745e+02,2.739879871014831636e+01,2.362722138759440149e+00,0.000000000000000000e+00,1.609993161175629837e+02
8.425000000000483880e+00,5.961607387363440012e+02,2.737308005424858592e+01,2.360848572250594302e+00,0.000000000000000000e+00,1.613448791687790163e+02
8.427500000000483382e+00,5.962291568374712369e+02,2.734736368141274099e+01,2.358974607035745130e+00,0.000000000000000000e+00,1.616902399230259846e+02
8.430000000000482885e+00,5.962975106489611790e+02,2.732164958927661758e+01,2.357100272768688942e+00,0.000000000000000000e+00,1.620353981719077865e+02
8.432500000000482387e+00,5.963658001765141989e+02,2.729593777548368649e+01,2.355225571902840542e+00,0.000000000000000000e+00,1.623803536990830025e+02
8.435000000000481890e+00,5.964340254258247569e+02,2.727022823768381699e+01,2.353350397572196773e+00,0.000000000000000000e+00,1.627251062896384326e+02
8.437500000000481393e+00,5.965021864025816285e+02,2.724452097353684721e+01,2.351474916874923604e+00,0.000000000000000000e+00,1.630696557026276992e+02
8.440000000000480895e+00,5.965702831124675640e+02,2.721881598070981312e+01,2.349599111522497896e+00,0.000000000000000000e+00,1.634140017032676724e+02
8.442500000000480398e+00,5.966383155611595157e+02,2.719311325687192138e+01,2.347722906751740446e+00,0.000000000000000000e+00,1.637581440615694248e+02
8.445000000000479901e+00,5.967062837543286378e+02,2.716741279970250034e+01,2.345846327013371813e+00,0.000000000000000000e+00,1.641020825290024447e+02
8.447500000000479403e+00,5.967741876976402864e+02,2.714171460689382087e+01,2.343969611531529385e+00,0.000000000000000000e+00,1.644458168407681455e+02
8.450000000000478906e+00,5.968420273967540197e+02,2.711601867614517403e+01,2.342092370441895888e+00,0.000000000000000000e+00,1.647893467395083462e+02
8.452500000000478408e+00,5.969098028573237116e+02,2.709032500515933251e+01,2.340214843285785662e+00,0.000000000000000000e+00,1.651326719553248950e+02
8.455000000000477911e+00,5.969775140849975514e+02,2.706463359164715499e+01,2.338337128339055049e+00,0.000000000000000000e+00,1.654757922115234692e+02
8.457500000000477414e+00,5.970451610854178170e+02,2.703894443332953301e+01,2.336459167754667110e+00,0.000000000000000000e+00,1.658187072294909399e+02
8.460000000000476916e+00,5.971127438642213292e+02,2.701325752793587753e+01,2.334580908149060274e+00,0.000000000000000000e+00,1.661614167274424858e+02
8.462500000000476419e+00,5.971802624270389970e+02,2.698757287320398390e+01,2.332702277218821063e+00,0.000000000000000000e+00,1.665039203991985062e+02
8.465000000000475922e+00,5.972477167794962725e+02,2.696189046687948832e+01,2.330823396022557503e+00,0.000000000000000000e+00,1.668462179432802088e+02
8.467500000000475424e+00,5.973151069272128098e+02,2.693621030671464567e+01,2.328944260937727773e+00,0.000000000000000000e+00,1.671883090514611467e+02
8.470000000000474927e+00,5.973824328758028059e+02,2.691053239046959078e+01,2.327064962634211920e+00,0.000000000000000000e+00,1.675301934048904684e+02
8.472500000000474429e+00,5.974496946308747738e+02,2.688485671591169179e+01,2.325185344017277611e+00,0.000000000000000000e+00,1.678718706812016421e+02
8.475000000000473932e+00,5.975168921980316554e+02,2.685918328081654494e+01,2.323305568524368425e+00,0.000000000000000000e+00,1.682133405543230538e+02
8.477500000000473435e+00,5.975840255828708223e+02,2.683351208296565460e+01,2.321425532589562746e+00,0.000000000000000000e+00,1.685546026873775816e+02
8.480000000000472937e+00,5.976510947909841889e+02,2.680784312015314086e+01,2.319545315807014951e+00,0.000000000000000000e+00,1.688956567401727966e+02
8.482500000000472440e+00,5.977180998279579853e+02,2.678217639017913498e+01,2.317664821129914454e+00,0.000000000000000000e+00,1.692365023558727444e+02
8.485000000000471942e+00,5.977850406993732122e+02,2.675651189084855375e+01,2.315784168431774592e+00,0.000000000000000000e+00,1.695771391848440430e+02
8.487500000000471445e+00,5.978519174108051857e+02,2.673084961997549769e+01,2.313903400822030054e+00,0.000000000000000000e+00,1.699175668625852040e+02
8.490000000000470948e+00,5.979187299678237650e+02,2.670518957538334348e+01,2.312022487049686603e+00,0.000000000000000000e+00,1.702577850241366946e+02
8.492500000000470450e+00,5.979854783759934662e+02,2.667953175490204387e+01,2.310141343292184679e+00,0.000000000000000000e+00,1.705977932884053985e+02
8.495000000000469953e+00,5.980521626408732345e+02,2.665387615636830176e+01,2.308260111397884451e+00,0.000000000000000000e+00,1.709375912760827134e+02
8.497500000000469456e+00,5.981187827680168994e+02,2.662822277762336753e+01,2.306378661794790119e+00,0.000000000000000000e+00,1.712771785923969503e+02
8.500000000000468958e+00,5.981853387629726058e+02,2.660257161651476920e+01,2.304497006122517622e+00,0.000000000000000000e+00,1.716165548519827553e+02
8.502500000000468461e+00,5.982518306312831555e+02,2.657692267089801064e+01,2.302615270665860692e+00,0.000000000000000000e+00,1.719557196551192249e+02
8.505000000000467963e+00,5.983182583784861208e+02,2.655127593864217062e+01,2.300733422356208813e+00,0.000000000000000000e+00,1.722946725898640068e+02
8.507500000000467466e+00,5.983846220101137305e+02,2.652563141762149357e+01,2.298851463402450168e+00,0.000000000000000000e+00,1.726334132463850608e+02
8.510000000000466969e+00,5.984509215316928703e+02,2.649998910571612853e+01,2.296969336417728602e+00,0.000000000000000000e+00,1.729719412011030499e+02
8.512500000000466471e+00,5.985171569487450824e+02,2.647434900081209008e+01,2.295087086711980362e+00,0.000000000000000000e+00,1.733102560315503808e+02
8.515000000000465974e+00,5.985833282667866797e+02,2.644871110080309151e+01,2.293204810403042693e+00,0.000000000000000000e+00,1.736483573033347056e+02
8.517500000000465477e+00,5.986494354913287452e+02,2.642307540359001194e+01,2.291322335766652341e+00,0.000000000000000000e+00,1.739862445801036017e+02
8.520000000000464979e+00,5.987154786278771326e+02,2.639744190707891036e+01,2.289439729837091875e+00,0.000000000000000000e+00,1.743239174184393221e+02
8.522500000000464482e+00,5.987814576819322383e+02,2.637181060918418041e+01,2.287557118356249752e+00,0.000000000000000000e+00,1.746613753712215953e+02
8.525000000000463984e+00,5.988473726589895705e+02,2.634618150782997503e+01,2.285674460194992097e+00,0.000000000000000000e+00,1.749986179803528330e+02
8.527500000000463487e+00,5.989132235645392939e+02,2.632055460094579047e+01,2.283791709259390235e+00,0.000000000000000000e+00,1.753356447848302082e+02
8.530000000000462990e+00,5.989790104040663437e+02,2.629492988646603280e+01,2.281908932181892613e+00,0.000000000000000000e+00,1.756724553181059889e+02
8.532500000000462492e+00,5.990447331830505391e+02,2.626930736233090258e+01,2.280025968644405321e+00,0.000000000000000000e+00,1.760090491089630973e+02
8.535000000000461995e+00,5.991103919069666972e+02,2.624368702648814988e+01,2.278143056196554994e+00,0.000000000000000000e+00,1.763454256784225151e+02
8.537500000000461498e+00,5.991759865812842918e+02,2.621806887689277232e+01,2.276260071387612882e+00,0.000000000000000000e+00,1.766815845424679026e+02
8.540000000000461000e+00,5.992415172114677944e+02,2.619245291150611976e+01,2.274377081693456759e+00,0.000000000000000000e+00,1.770175252137490531e+02
8.542500000000460503e+00,5.993069838029765606e+02,2.616683912829756053e+01,2.272493991508603983e+00,0.000000000000000000e+00,1.773532471994348043e+02
8.545000000000460005e+00,5.993723863612649438e+02,2.614122752524260207e+01,2.270610968573865129e+00,0.000000000000000000e+00,1.776887499968409543e+02
8.547500000000459508e+00,5.994377248917820680e+02,2.611561810032455000e+01,2.268727800727127875e+00,0.000000000000000000e+00,1.780240331014408355e+02
8.550000000000459011e+00,5.995029993999722819e+02,2.609001085153158428e+01,2.266844600417839750e+00,0.000000000000000000e+00,1.783590960003733983e+02
8.552500000000458513e+00,5.995682098912745914e+02,2.606440577685663129e+01,2.264961514327432646e+00,0.000000000000000000e+00,1.786939381810018119e+02
8.555000000000458016e+00,5.996333563711232273e+02,2.603880287430042273e+01,2.263078289964290057e+00,0.000000000000000000e+00,1.790285591229432498e+02
8.557500000000457518e+00,5.996984388449474181e+02,2.601320214187230562e+01,2.261195147741618783e+00,0.000000000000000000e+00,1.793629583003118739e+02
8.560000000000457021e+00,5.997634573181712767e+02,2.598760357758632722e+01,2.259312002368824679e+00,0.000000000000000000e+00,1.796971351819465497e+02
8.562500000000456524e+00,5.998284117962141408e+02,2.596200717946404524e+01,2.257428833022215198e+00,0.000000000000000000e+00,-1.799689107665863901e+02
8.565000000000456026e+00,5.998933022844902325e+02,2.593641294553349752e+01,2.255545711874320070e+00,0.000000000000000000e+00,-1.796351800869905446e+02
8.567500000000455529e+00,5.999581287884088852e+02,2.591082087382863008e+01,2.253662514229604064e+00,0.000000000000000000e+00,-1.793016733244166403e+02
8.570000000000455032e+00,6.000228913133745436e+02,2.588523096238815313e+01,2.251779328088004739e+00,0.000000000000000000e+00,-1.789683910288838149e+02
8.572500000000454534e+00,6.000875898647867643e+02,2.585964320925833348e+01,2.249896202805016898e+00,0.000000000000000000e+00,-1.786353337562262595e+02
8.575000000000454037e+00,6.001522244480402151e+02,2.583405761249119337e+01,2.248013183873291077e+00,0.000000000000000000e+00,-1.783025020611020466e+02
8.577500000000453539e+00,6.002167950685247888e+02,2.580847417014592793e+01,2.246130154748857244e+00,0.000000000000000000e+00,-1.779698965097688301e+02
8.580000000000453042e+00,6.002813017316253763e+02,2.578289288028879866e+01,2.244247246174078558e+00,0.000000000000000000e+00,-1.776375176695357538e+02
8.582500000000452545e+00,6.003457444427220935e+02,2.575731374098974413e+01,2.242364367883493248e+00,0.000000000000000000e+00,-1.773053661132516652e+02
8.585000000000452047e+00,6.004101232071901677e+02,2.573173675032522567e+01,2.240481472610654556e+00,0.000000000000000000e+00,-1.769734424136510711e+02
8.587500000000451550e+00,6.004744380304001652e+02,2.570616190637884202e+01,2.238598687313141156e+00,0.000000000000000000e+00,-1.766417471558832801e+02
8.590000000000451053e+00,6.005386889177178773e+02,2.568058920724154248e+01,2.236715985897422154e+00,0.000000000000000000e+00,-1.763102809229281149e+02
8.592500000000450555e+00,6.006028758745040932e+02,2.565501865100598167e+01,2.234833313006173050e+00,0.000000000000000000e+00,-1.759790443000138680e+02
8.595000000000450058e+00,6.006669989061150545e+02,2.562945023577541548e+01,2.232950719544381624e+00,0.000000000000000000e+00,-1.756480378839008551e+02
8.597500000000449560e+00,6.007310580179022281e+02,2.560388395965941299e+01,2.231068196113735969e+00,0.000000000000000000e+00,-1.753172622711500424e+02
8.600000000000449063e+00,6.007950532152123060e+02,2.557831982076745803e+01,2.229185621740044532e+00,0.000000000000000000e+00,-1.749867180609375623e+02
8.602500000000448566e+00,6.008589845033873189e+02,2.555275781721620731e+01,2.227303113910387378e+00,0.000000000000000000e+00,-1.746564058576579725e+02
8.605000000000448068e+00,6.009228518877645229e+02,2.552719794712825419e+01,2.225420761141754245e+00,0.000000000000000000e+00,-1.743263262677169223e+02
8.607500000000447571e+00,6.009866553736765127e+02,2.550164020863341463e+01,2.223538578625289475e+00,0.000000000000000000e+00,-1.739964799038225465e+02
8.610000000000447073e+00,6.010503949664511083e+02,2.547608459986518170e+01,2.221656476022247695e+00,0.000000000000000000e+00,-1.736668673771605143e+02
8.612500000000446576e+00,6.011140706714116959e+02,2.545053111896165277e+01,2.219774545421749679e+00,0.000000000000000000e+00,-1.733374893071319605e+02
8.615000000000446079e+00,6.011776824938768868e+02,2.542497976406890459e+01,2.217892661149022615e+00,0.000000000000000000e+00,-1.730083463134874933e+02
8.617500000000445581e+00,6.012412304391605176e+02,2.539943053333557543e+01,2.216010824343929819e+00,0.000000000000000000e+00,-1.726794390206637217e+02
8.620000000000445084e+00,6.013047145125721045e+02,2.537388342491717452e+01,2.214129089919472992e+00,0.000000000000000000e+00,-1.723507680567806801e+02
8.622500000000444587e+00,6.013681347194162754e+02,2.534833843697161271e+01,2.212247498990422390e+00,0.000000000000000000e+00,-1.720223340507627370e+02
8.625000000000444089e+00,6.014314910649932244e+02,2.532279556766029671e+01,2.210366091845150205e+00,0.000000000000000000e+00,-1.716941376346429422e+02
8.627500000000443592e+00,6.014947835545984844e+02,2.529725481515287555e+01,2.208484802763164723e+00,0.000000000000000000e+00,-1.713661794439878747e+02
8.630000000000443094e+00,6.015580121935230409e+02,2.527171617762511957e+01,2.206603486455486873e+00,0.000000000000000000e+00,-1.710384601174369266e+02
8.632500000000442597e+00,6.016211769870532180e+02,2.524617965325516522e+01,2.204722437808678492e+00,0.000000000000000000e+00,-1.707109802954180395e+02
8.635000000000442100e+00,6.016842779404710200e+02,2.522064524022729870e+01,2.202841515369520220e+00,0.000000000000000000e+00,-1.703837406205346952e+02
8.637500000000441602e+00,6.017473150590536761e+02,2.519511293673236096e+01,2.200960679406737786e+00,0.000000000000000000e+00,-1.700567417395900236e+02
8.640000000000441105e+00,6.018102883480739820e+02,2.516958274096448278e+01,2.199079987037610096e+00,0.000000000000000000e+00,-1.697299842999428847e+02
8.642500000000440608e+00,6.018731978128002993e+02,2.514405465112190541e+01,2.197199544862657561e+00,0.000000000000000000e+00,-1.694034689518831556e+02
8.645000000000440110e+00,6.019360434584964423e+02,2.511852866540916551e+01,2.195319186776977460e+00,0.000000000000000000e+00,-1.690771963478074724e+02
8.647500000000439613e+00,6.019988252904216779e+02,2.509300478203469353e+01,2.193439022470139221e+00,0.000000000000000000e+00,-1.687511671422541326e+02
8.650000000000439115e+00,6.020615433138307253e+02,2.506748299921165923e+01,2.191558998373059897e+00,0.000000000000000000e+00,-1.684253819916222312e+02
8.652500000000438618e+00,6.021241975339740975e+02,2.504196331515559493e+01,2.189679147397918246e+00,0.000000000000000000e+00,-1.680998415539479822e+02
8.655000000000438121e+00,6.021867879560976462e+02,2.501644572808679357e+01,2.187799497390266357e+00,0.000000000000000000e+00,-1.677745464893589542e+02
8.657500000000437623e+00,6.022493145854427894e+02,2.499093023623444410e+01,2.185920009963050248e+00,0.000000000000000000e+00,-1.674494974597396890e+02
8.660000000000437126e+00,6.023117774272466249e+02,2.496541683783253163e+01,2.184040705150238182e+00,0.000000000000000000e+00,-1.671246951282589066e+02
8.662500000000436629e+00,6.023741764867418169e+02,2.493990553111501285e+01,2.182161491893416905e+00,0.000000000000000000e+00,-1.668001401596167739e+02
8.665000000000436131e+00,6.024365117691564819e+02,2.491439631432044521e+01,2.180282506249505481e+00,0.000000000000000000e+00,-1.664758332201223254e+02
8.667500000000435634e+00,6.024987832797145302e+02,2.488888918569186615e+01,2.178403667653919573e+00,0.000000000000000000e+00,-1.661517749774366166e+02
8.670000000000435136e+00,6.025609910236352107e+02,2.486338414347905612e+01,2.176524908294529492e+00,0.000000000000000000e+00,-1.658279660994591893e+02
8.672500000000434639e+00,6.026231350061336798e+02,2.483788118593288985e+01,2.174646427372428192e+00,0.000000000000000000e+00,-1.655044072564713247e+02
8.675000000000434142e+00,6.026852152324206600e+02,2.481238031130792265e+01,2.172768065641822677e+00,0.000000000000000000e+00,-1.651810991188847879e+02
8.677500000000433644e+00,6.027472317077024400e+02,2.478688151786488447e+01,2.170889970584565454e+00,0.000000000000000000e+00,-1.648580423586743393e+02
8.680000000000433147e+00,6.028091844371809884e+02,2.476138480386739360e+01,2.169012155334947956e+00,0.000000000000000000e+00,-1.645352376474629637e+02
8.682500000000432649e+00,6.028710734260538402e+02,2.473589016758204551e+01,2.167134360133418980e+00,0.000000000000000000e+00,-1.642126856582573566e+02
8.685000000000432152e+00,6.029328986795143237e+02,2.471039760727671819e+01,2.165256844066811404e+00,0.000000000000000000e+00,-1.638903870645567622e+02
8.687500000000431655e+00,6.029946602027514473e+02,2.468490712122287434e+01,2.163379565397946180e+00,0.000000000000000000e+00,-1.635683425413386658e+02
