Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.367500000000296367e+00,6.174729317927684633e+02,1.782340864587402152e+01,-9.691388178897258898e-02,0.000000000000000000e+00,3.329068221716533316e+01
9.370000000000295870e+00,6.175174761309125415e+02,1.779842436014687124e+01,-9.691100945701326685e-02,0.000000000000000000e+00,3.327770907761748020e+01
9.372500000000295373e+00,6.175619580092476326e+02,1.777344166953509585e+01,-9.690811504600732595e-02,0.000000000000000000e+00,3.326473944232111535e+01
9.375000000000294875e+00,6.176063774317605066e+02,1.774846057210783812e+01,-9.690514630392636775e-02,0.000000000000000000e+00,3.325177331838094119e+01
9.377500000000294378e+00,6.176507344024330450e+02,1.772348106593680228e+01,-9.690228110206386414e-02,0.000000000000000000e+00,3.323881072368797618e+01
9.380000000000293880e+00,6.176950289252423545e+02,1.769850314909593791e+01,-9.689933638999248533e-02,0.000000000000000000e+00,3.322585167417969387e+01
9.382500000000293383e+00,6.177392610041605394e+02,1.767352681966023198e+01,-9.689638881477849464e-02,0.000000000000000000e+00,3.321289618296245294e+01
9.385000000000292886e+00,6.177834306431550431e+02,1.764855207570519369e+01,-9.689343396999700042e-02,0.000000000000000000e+00,3.319994425711733044e+01
9.387500000000292388e+00,6.178275378461885339e+02,1.762357891530913179e+01,-9.689052474805334714e-02,0.000000000000000000e+00,3.318699591780636382e+01
9.390000000000291891e+00,6.178715826172187917e+02,1.759860733655190401e+01,-9.688755919560006202e-02,0.000000000000000000e+00,3.317405117204784659e+01
9.392500000000291394e+00,6.179155649601988216e+02,1.757363733751467194e+01,-9.688459093449221238e-02,0.000000000000000000e+00,3.316111003296177984e+01
9.395000000000290896e+00,6.179594848790768538e+02,1.754866891628107695e+01,-9.688163205998401306e-02,0.000000000000000000e+00,3.314817250878131460e+01
9.397500000000290399e+00,6.180033423777963435e+02,1.752370207093724375e+01,-9.687861031063065009e-02,0.000000000000000000e+00,3.313523861913405710e+01
9.400000000000289901e+00,6.180471374602958576e+02,1.749873679957130435e+01,-9.687564946878395034e-02,0.000000000000000000e+00,3.312230838213459805e+01
9.402500000000289404e+00,6.180908701305093018e+02,1.747377310027155062e+01,-9.687262618146090520e-02,0.000000000000000000e+00,3.310938180155129373e+01
9.405000000000288907e+00,6.181345403923656932e+02,1.744881097112849133e+01,-9.686959683564093371e-02,0.000000000000000000e+00,3.309645890029159432e+01
9.407500000000288409e+00,6.181781482497893876e+02,1.742385041023483083e+01,-9.686653731179524496e-02,0.000000000000000000e+00,3.308353968616228258e+01
9.410000000000287912e+00,6.182216937066999662e+02,1.739889141568424336e+01,-9.686343142690558017e-02,0.000000000000000000e+00,3.307062417489491679e+01
9.412500000000287415e+00,6.182651767670121217e+02,1.737393398557297175e+01,-9.686036198034546352e-02,0.000000000000000000e+00,3.305771238168667736e+01
9.415000000000286917e+00,6.183085974346358853e+02,1.734897811799912404e+01,-9.685731987491440209e-02,0.000000000000000000e+00,3.304480431946934260e+01
9.417500000000286420e+00,6.183519557134766274e+02,1.732402381106200551e+01,-9.685423263809202210e-02,0.000000000000000000e+00,3.303189999471159410e+01
9.420000000000285922e+00,6.183952516074347159e+02,1.729907106286354335e+01,-9.685113934309999562e-02,0.000000000000000000e+00,3.301899943125826553e+01
9.422500000000285425e+00,6.184384851204059714e+02,1.727411987150755834e+01,-9.684802595561041449e-02,0.000000000000000000e+00,3.300610263868877325e+01
9.425000000000284928e+00,6.184816562562815534e+02,1.724917023509872394e+01,-9.684491064191823317e-02,0.000000000000000000e+00,3.299320962912219102e+01
9.427500000000284430e+00,6.185247650189476190e+02,1.722422215174418625e+01,-9.684183364668969007e-02,0.000000000000000000e+00,3.298032041380796642e+01
9.430000000000283933e+00,6.185678114122857778e+02,1.719927561955377016e+01,-9.683872114449190716e-02,0.000000000000000000e+00,3.296743500441620256e+01
9.432500000000283435e+00,6.186107954401727511e+02,1.717433063663959203e+01,-9.683549899901773561e-02,0.000000000000000000e+00,3.295455341826236406e+01
9.435000000000282938e+00,6.186537171064808263e+02,1.714938720111578263e+01,-9.683225526241588665e-02,0.000000000000000000e+00,3.294167567328445045e+01
9.437500000000282441e+00,6.186965764150772884e+02,1.712444531109729340e+01,-9.682903548729512866e-02,0.000000000000000000e+00,3.292880178221675180e+01
9.440000000000281943e+00,6.187393733698248752e+02,1.709950496470154846e+01,-9.682589770424852860e-02,0.000000000000000000e+00,3.291593175967089735e+01
9.442500000000281446e+00,6.187821079745816633e+02,1.707456616004770211e+01,-9.682274561170121918e-02,0.000000000000000000e+00,3.290306561537104102e+01
9.445000000000280949e+00,6.188247802332008405e+02,1.704962889525682357e+01,-9.681957018292548789e-02,0.000000000000000000e+00,3.289020335989786048e+01
9.447500000000280451e+00,6.188673901495309337e+02,1.702469316845247604e+01,-9.681626431175625880e-02,0.000000000000000000e+00,3.287734501376042573e+01
9.450000000000279954e+00,6.189099377274160361e+02,1.699975897776005240e+01,-9.681308084690148918e-02,0.000000000000000000e+00,3.286449058768099718e+01
9.452500000000279456e+00,6.189524229706952383e+02,1.697482632130729741e+01,-9.680977907600496479e-02,0.000000000000000000e+00,3.285164009087746706e+01
9.455000000000278959e+00,6.189948458832030838e+02,1.694989519722465943e+01,-9.680647435424075131e-02,0.000000000000000000e+00,3.283879354202083789e+01
9.457500000000278462e+00,6.190372064687694547e+02,1.692496560364494229e+01,-9.680320927551111510e-02,0.000000000000000000e+00,3.282595095497003967e+01
9.460000000000277964e+00,6.190795047312195720e+02,1.690003753870245973e+01,-9.679991749408974056e-02,0.000000000000000000e+00,3.281311234486435779e+01
9.462500000000277467e+00,6.191217406743738820e+02,1.687511100053356472e+01,-9.679664508076378515e-02,0.000000000000000000e+00,3.280027771994701169e+01
9.465000000000276970e+00,6.191639143020483971e+02,1.685018598727696570e+01,-9.679334680232708210e-02,0.000000000000000000e+00,3.278744709532384149e+01
9.467500000000276472e+00,6.192060256180542410e+02,1.682526249707413513e+01,-9.679004384367186076e-02,0.000000000000000000e+00,3.277462048522158966e+01
9.470000000000275975e+00,6.192480746261979903e+02,1.680034052806846034e+01,-9.678668422301579810e-02,0.000000000000000000e+00,3.276179790505776168e+01
9.472500000000275477e+00,6.192900613302816737e+02,1.677542007840540350e+01,-9.678328044978613820e-02,0.000000000000000000e+00,3.274897937100699608e+01
9.475000000000274980e+00,6.193319857341025454e+02,1.675050114623259390e+01,-9.677991172735145309e-02,0.000000000000000000e+00,3.273616489610873970e+01
9.477500000000274483e+00,6.193738478414531983e+02,1.672558372969949758e+01,-9.677652541505575579e-02,0.000000000000000000e+00,3.272335448972456362e+01
9.480000000000273985e+00,6.194156476561217914e+02,1.670066782695851870e+01,-9.677307975312698929e-02,0.000000000000000000e+00,3.271054816689691336e+01
9.482500000000273488e+00,6.194573851818917092e+02,1.667575343616515582e+01,-9.676967690432199121e-02,0.000000000000000000e+00,3.269774594852953697e+01
9.485000000000272991e+00,6.194990604225417883e+02,1.665084055547589514e+01,-9.676627741493272483e-02,0.000000000000000000e+00,3.268494784065620706e+01
9.487500000000272493e+00,6.195406733818463181e+02,1.662592918304964940e+01,-9.676285168718273821e-02,0.000000000000000000e+00,3.267215385981231890e+01
9.490000000000271996e+00,6.195822240635748130e+02,1.660101931704827649e+01,-9.675935849034413005e-02,0.000000000000000000e+00,3.265936402107804071e+01
9.492500000000271498e+00,6.196237124714922402e+02,1.657611095563569137e+01,-9.675585719405324636e-02,0.000000000000000000e+00,3.264657834048449558e+01
9.495000000000271001e+00,6.196651386093591327e+02,1.655120409697789796e+01,-9.675238350491277561e-02,0.000000000000000000e+00,3.263379682999932641e+01
9.497500000000270504e+00,6.197065024809313627e+02,1.652629873924331605e+01,-9.674890363621570233e-02,0.000000000000000000e+00,3.262101949926901057e+01
9.500000000000270006e+00,6.197478040899601410e+02,1.650139488060356996e+01,-9.674545006156096139e-02,0.000000000000000000e+00,3.260824636704128920e+01
9.502500000000269509e+00,6.197890434401921311e+02,1.647649251923217406e+01,-9.674195055330896131e-02,0.000000000000000000e+00,3.259547744630048527e+01
9.505000000000269011e+00,6.198302205353695626e+02,1.645159165330487383e+01,-9.673846675407679618e-02,0.000000000000000000e+00,3.258271275238843856e+01
9.507500000000268514e+00,6.198713353792300040e+02,1.642669228099970979e+01,-9.673492963995444782e-02,0.000000000000000000e+00,3.256995229779590062e+01
9.510000000000268017e+00,6.199123879755063626e+02,1.640179440049681858e+01,-9.673139900649281586e-02,0.000000000000000000e+00,3.255719609435584516e+01
9.512500000000267519e+00,6.199533783279272257e+02,1.637689800997990019e+01,-9.672789672337080147e-02,0.000000000000000000e+00,3.254444415820604064e+01
9.515000000000267022e+00,6.199943064402165191e+02,1.635200310763526588e+01,-9.672434517508293750e-02,0.000000000000000000e+00,3.253169650416316472e+01
9.517500000000266525e+00,6.200351723160936217e+02,1.632710969165089665e+01,-9.672075974299479406e-02,0.000000000000000000e+00,3.251895315221745619e+01
9.520000000000266027e+00,6.200759759592733644e+02,1.630221776021639712e+01,-9.671720297620731155e-02,0.000000000000000000e+00,3.250621411251217552e+01
9.522500000000265530e+00,6.201167173734661446e+02,1.627732731152390855e+01,-9.671362247979435611e-02,0.000000000000000000e+00,3.249347939931504214e+01
9.525000000000265032e+00,6.201573965623778122e+02,1.625243834376867014e+01,-9.670996665174869111e-02,0.000000000000000000e+00,3.248074902420589183e+01
9.527500000000264535e+00,6.201980135297096695e+02,1.622755085514893381e+01,-9.670634100110414577e-02,0.000000000000000000e+00,3.246802300590512402e+01
9.530000000000264038e+00,6.202385682791584713e+02,1.620266484386516836e+01,-9.670269806691399184e-02,0.000000000000000000e+00,3.245530135909204716e+01
9.532500000000263540e+00,6.202790608144166526e+02,1.617778030812022294e+01,-9.669906697278816965e-02,0.000000000000000000e+00,3.244258409447269287e+01
9.535000000000263043e+00,6.203194911391718733e+02,1.615289724611966804e+01,-9.669545174877940130e-02,0.000000000000000000e+00,3.242987122654957233e+01
9.537500000000262546e+00,6.203598592571075869e+02,1.612801565607206911e+01,-9.669178633792999134e-02,0.000000000000000000e+00,3.241716277220950104e+01
9.540000000000262048e+00,6.204001651719026995e+02,1.610313553618806282e+01,-9.668811882568141558e-02,0.000000000000000000e+00,3.240445874664650461e+01
9.542500000000261551e+00,6.204404088872315697e+02,1.607825688468040326e+01,-9.668439425862668246e-02,0.000000000000000000e+00,3.239175916324530391e+01
9.545000000000261053e+00,6.204805904067641222e+02,1.605337969976480039e+01,-9.668063784352222412e-02,0.000000000000000000e+00,3.237906404095449631e+01
9.547500000000260556e+00,6.205207097341658482e+02,1.602850397965941909e+01,-9.667694047971196747e-02,0.000000000000000000e+00,3.236637339467245056e+01
9.550000000000260059e+00,6.205607668730976911e+02,1.600362972258461980e+01,-9.667323365843334682e-02,0.000000000000000000e+00,3.235368723327900398e+01
9.552500000000259561e+00,6.206007618272162745e+02,1.597875692676361759e+01,-9.666944947812038114e-02,0.000000000000000000e+00,3.234100557412425303e+01
9.555000000000259064e+00,6.206406946001736742e+02,1.595388559042272547e+01,-9.666569058519046409e-02,0.000000000000000000e+00,3.232832843281029511e+01
9.557500000000258567e+00,6.206805651956176462e+02,1.592901571179091569e+01,-9.666189625370186222e-02,0.000000000000000000e+00,3.231565582207335297e+01
9.560000000000258069e+00,6.207203736171913988e+02,1.590414728909992448e+01,-9.665808482444462890e-02,0.000000000000000000e+00,3.230298775477130135e+01
9.562500000000257572e+00,6.207601198685338204e+02,1.587928032058437289e+01,-9.665423598859625154e-02,0.000000000000000000e+00,3.229032425178375831e+01
9.565000000000257074e+00,6.207998039532793655e+02,1.585441480448139195e+01,-9.665043768124759183e-02,0.000000000000000000e+00,3.227766532567468261e+01
9.567500000000256577e+00,6.208394258750580548e+02,1.582955073903049481e+01,-9.664658004425778770e-02,0.000000000000000000e+00,3.226501099383072102e+01
9.570000000000256080e+00,6.208789856374954752e+02,1.580468812247370280e+01,-9.664271416311573382e-02,0.000000000000000000e+00,3.225236126668654180e+01
9.572500000000255582e+00,6.209184832442128936e+02,1.577982695305599670e+01,-9.663883027656483549e-02,0.000000000000000000e+00,3.223971616250649674e+01
9.575000000000255085e+00,6.209579186988272568e+02,1.575496722902539659e+01,-9.663493577162535209e-02,0.000000000000000000e+00,3.222707569537491423e+01
9.577500000000254587e+00,6.209972920049509639e+02,1.573010894863220699e+01,-9.663108318300063504e-02,0.000000000000000000e+00,3.221443988194585728e+01
9.580000000000254090e+00,6.210366031661920942e+02,1.570525211012982858e+01,-9.662715280678683960e-02,0.000000000000000000e+00,3.220180873749283990e+01
9.582500000000253593e+00,6.210758521861544068e+02,1.568039671177385941e+01,-9.662323291904915956e-02,0.000000000000000000e+00,3.218918227171630519e+01
9.585000000000253095e+00,6.211150390684372269e+02,1.565554275182331345e+01,-9.661929578628584980e-02,0.000000000000000000e+00,3.217656049943683882e+01
9.587500000000252598e+00,6.211541638166356734e+02,1.563069022854091195e+01,-9.661531966743984456e-02,0.000000000000000000e+00,3.216394343822834401e+01
9.590000000000252101e+00,6.211932264343403176e+02,1.560583914019180263e+01,-9.661135312519632257e-02,0.000000000000000000e+00,3.215133110578381093e+01
9.592500000000251603e+00,6.212322269251376383e+02,1.558098948504376402e+01,-9.660738872299934332e-02,0.000000000000000000e+00,3.213872351812584327e+01
9.595000000000251106e+00,6.212711652926095667e+02,1.555614126136669739e+01,-9.660334288146012194e-02,0.000000000000000000e+00,3.212612068658764031e+01
9.597500000000250608e+00,6.213100415403338275e+02,1.553129446743365527e+01,-9.659934112470593137e-02,0.000000000000000000e+00,3.211352262853804973e+01
9.600000000000250111e+00,6.213488556718838254e+02,1.550644910152121980e+01,-9.659526436102582048e-02,0.000000000000000000e+00,3.210092936146007503e+01
9.602500000000249614e+00,6.213876076908285313e+02,1.548160516190827707e+01,-9.659115496872200390e-02,0.000000000000000000e+00,3.208834090040893017e+01
9.605000000000249116e+00,6.214262976007328234e+02,1.545676264687649137e+01,-9.658708898464729575e-02,0.000000000000000000e+00,3.207575725896765562e+01
9.607500000000248619e+00,6.214649254051571461e+02,1.543192155471078841e+01,-9.658302049247913246e-02,0.000000000000000000e+00,3.206317845227351881e+01
9.610000000000248122e+00,6.215034911076577373e+02,1.540708188369911724e+01,-9.657887985044343038e-02,0.000000000000000000e+00,3.205060449556631141e+01
9.612500000000247624e+00,6.215419947117864012e+02,1.538224363213240586e+01,-9.657480669063656098e-02,0.000000000000000000e+00,3.203803540776123526e+01
9.615000000000247127e+00,6.215804362210908494e+02,1.535740679830438005e+01,-9.657069365017746654e-02,0.000000000000000000e+00,3.202547120024420479e+01
9.617500000000246629e+00,6.216188156391144730e+02,1.533257138051143187e+01,-9.656656866717235055e-02,0.000000000000000000e+00,3.201291188688266232e+01
9.620000000000246132e+00,6.216571329693964572e+02,1.530773737705352389e+01,-9.656246838170493008e-02,0.000000000000000000e+00,3.200035748812552328e+01
9.622500000000245635e+00,6.216953882154715529e+02,1.528290478623362247e+01,-9.655830859829186985e-02,0.000000000000000000e+00,3.198780801288931741e+01
9.625000000000245137e+00,6.217335813808704188e+02,1.525807360635740118e+01,-9.655413769133477930e-02,0.000000000000000000e+00,3.197526348215379244e+01
9.627500000000244640e+00,6.217717124691195067e+02,1.523324383573395480e+01,-9.654996380687731750e-02,0.000000000000000000e+00,3.196272390846529987e+01
9.630000000000244142e+00,6.218097814837409487e+02,1.520841547267519900e+01,-9.654572576509430626e-02,0.000000000000000000e+00,3.195018930494240905e+01
9.632500000000243645e+00,6.218477884282527839e+02,1.518358851549687749e+01,-9.654147661522308188e-02,0.000000000000000000e+00,3.193765969415079553e+01
9.635000000000243148e+00,6.218857333061686177e+02,1.515876296251726174e+01,-9.653722726990250635e-02,0.000000000000000000e+00,3.192513509238090919e+01
