Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.006750000000015710e+01,6.236835915593147774e+02,1.052372571211839336e+01,4.597008601033950037e-02,0.000000000000000000e+00,5.477612420693466078e+01
1.007000000000015660e+01,6.237098869004706785e+02,1.049911217146771847e+01,4.598093233747386349e-02,0.000000000000000000e+00,5.478660130357557279e+01
1.007250000000015611e+01,6.237361207083353065e+02,1.047449961821983422e+01,4.599179298536755500e-02,0.000000000000000000e+00,5.479709022569552701e+01
1.007500000000015561e+01,6.237622929853765754e+02,1.044988805140860144e+01,4.600267867138906758e-02,0.000000000000000000e+00,5.480759100487777147e+01
1.007750000000015511e+01,6.237884037340601253e+02,1.042527747007253858e+01,4.601356715073794124e-02,0.000000000000000000e+00,5.481810367524822425e+01
1.008000000000015461e+01,6.238144529568490952e+02,1.040066787325499043e+01,4.602451428153322976e-02,0.000000000000000000e+00,5.482862826914951171e+01
1.008250000000015412e+01,6.238404406562041231e+02,1.037605926000394696e+01,4.603544750135958596e-02,0.000000000000000000e+00,5.483916482054623742e+01
1.008500000000015362e+01,6.238663668345836868e+02,1.035145162937222274e+01,4.604639989524488691e-02,0.000000000000000000e+00,5.484971336031296829e+01
1.008750000000015312e+01,6.238922314944437630e+02,1.032684498041751553e+01,4.605732466194788904e-02,0.000000000000000000e+00,5.486027392174784012e+01
1.009000000000015262e+01,6.239180346382380549e+02,1.030223931220240807e+01,4.606830915292976780e-02,0.000000000000000000e+00,5.487084653592399519e+01
1.009250000000015213e+01,6.239437762684178779e+02,1.027763462379432902e+01,4.607928698133283846e-02,0.000000000000000000e+00,5.488143124048718136e+01
1.009500000000015163e+01,6.239694563874321602e+02,1.025303091426559376e+01,4.609025752271019016e-02,0.000000000000000000e+00,5.489202806523871914e+01
1.009750000000015113e+01,6.239950749977275564e+02,1.022842818269354481e+01,4.610127378716925850e-02,0.000000000000000000e+00,5.490263704041912973e+01
1.010000000000015064e+01,6.240206321017485607e+02,1.020382642816069207e+01,4.611227121295841114e-02,0.000000000000000000e+00,5.491325820216214737e+01
1.010250000000015014e+01,6.240461277019371664e+02,1.017922564975470046e+01,4.612329320132785987e-02,0.000000000000000000e+00,5.492389158372192526e+01
1.010500000000014964e+01,6.240715618007332068e+02,1.015462584656821043e+01,4.613431187786212750e-02,0.000000000000000000e+00,5.493453721823251357e+01
1.010750000000014914e+01,6.240969344005741277e+02,1.013002701769899083e+01,4.614534640218485861e-02,0.000000000000000000e+00,5.494519513955383871e+01
1.011000000000014865e+01,6.241222455038953285e+02,1.010542916225002763e+01,4.615638525308626838e-02,0.000000000000000000e+00,5.495586537928838311e+01
1.011250000000014815e+01,6.241474951131298212e+02,1.008083227932959680e+01,4.616742249886938987e-02,0.000000000000000000e+00,5.496654797077946597e+01
1.011500000000014765e+01,6.241726832307084578e+02,1.005623636805141707e+01,4.617849295275392590e-02,0.000000000000000000e+00,5.497724294451297311e+01
1.011750000000014715e+01,6.241978098590598165e+02,1.003164142753470500e+01,4.618954810082721157e-02,0.000000000000000000e+00,5.498795033634649343e+01
1.012000000000014666e+01,6.242228750006102018e+02,1.000704745690411457e+01,4.620060132831833866e-02,0.000000000000000000e+00,5.499867017824738014e+01
1.012250000000014616e+01,6.242478786577839855e+02,9.982454455289728301e+00,4.621167237211591672e-02,0.000000000000000000e+00,5.500940250560532263e+01
1.012500000000014566e+01,6.242728208330031521e+02,9.957862421827099908e+00,4.622271508832163922e-02,0.000000000000000000e+00,5.502014735021823810e+01
1.012750000000014516e+01,6.242977015286876394e+02,9.933271355657355528e+00,4.623380718193032674e-02,0.000000000000000000e+00,5.503090474346713989e+01
1.013000000000014467e+01,6.243225207472551119e+02,9.908681255927440645e+00,4.624489882055450585e-02,0.000000000000000000e+00,5.504167472293131880e+01
1.013250000000014417e+01,6.243472784911211875e+02,9.884092121789947782e+00,4.625598836971476363e-02,0.000000000000000000e+00,5.505245732225589705e+01
1.013500000000014367e+01,6.243719747626994376e+02,9.859503952403152027e+00,4.626708160690585353e-02,0.000000000000000000e+00,5.506325257314301780e+01
1.013750000000014317e+01,6.243966095644012739e+02,9.834916746931222420e+00,4.627816656495364195e-02,0.000000000000000000e+00,5.507406050883530924e+01
1.014000000000014268e+01,6.244211828986359478e+02,9.810330504544280572e+00,4.628927084207944825e-02,0.000000000000000000e+00,5.508488116129271361e+01
1.014250000000014218e+01,6.244456947678107781e+02,9.785745224418491262e+00,4.630033312345330221e-02,0.000000000000000000e+00,5.509571456687098845e+01
1.014500000000014168e+01,6.244701451743309235e+02,9.761160905735968285e+00,4.631141858833090486e-02,0.000000000000000000e+00,5.510656075777004048e+01
1.014750000000014118e+01,6.244945341205994964e+02,9.736577547684850842e+00,4.632249679253670760e-02,0.000000000000000000e+00,5.511741976654845843e+01
1.015000000000014069e+01,6.245188616090175628e+02,9.711995149459420773e+00,4.633360572458622428e-02,0.000000000000000000e+00,5.512829162792553461e+01
1.015250000000014019e+01,6.245431276419843698e+02,9.687413710260265987e+00,4.634469164570782090e-02,0.000000000000000000e+00,5.513917637716107123e+01
1.015500000000013969e+01,6.245673322218970043e+02,9.662833229294243154e+00,4.635578009305862252e-02,0.000000000000000000e+00,5.515007404806934943e+01
1.015750000000013920e+01,6.245914753511505069e+02,9.638253705774529223e+00,4.636686400036895556e-02,0.000000000000000000e+00,5.516098467380178505e+01
1.016000000000013870e+01,6.246155570321380992e+02,9.613675138920671159e+00,4.637796949987026129e-02,0.000000000000000000e+00,5.517190828862204910e+01
1.016250000000013820e+01,6.246395772672510702e+02,9.589097527958744038e+00,4.638905698216469475e-02,0.000000000000000000e+00,5.518284492677072706e+01
1.016500000000013770e+01,6.246635360588786625e+02,9.564520872121386574e+00,4.640014860214402431e-02,0.000000000000000000e+00,5.519379462249343504e+01
1.016750000000013721e+01,6.246874334094082997e+02,9.539945170647945005e+00,4.641123350079174453e-02,0.000000000000000000e+00,5.520475740939454568e+01
1.017000000000013671e+01,6.247112693212253589e+02,9.515370422784462434e+00,4.642231255397178541e-02,0.000000000000000000e+00,5.521573332016605917e+01
1.017250000000013621e+01,6.247350437967135122e+02,9.490796627783804951e+00,4.643339041700323550e-02,0.000000000000000000e+00,5.522672238954248769e+01
1.017500000000013571e+01,6.247587568382544987e+02,9.466223784905789529e+00,4.644448436572969074e-02,0.000000000000000000e+00,5.523772465292528011e+01
1.017750000000013522e+01,6.247824084482282387e+02,9.441651893417068564e+00,4.645554031906352216e-02,0.000000000000000000e+00,5.524874014196260674e+01
1.018000000000013472e+01,6.248059986290127199e+02,9.417080952591460274e+00,4.646662444130946618e-02,0.000000000000000000e+00,5.525976889177464813e+01
1.018250000000013422e+01,6.248295273829842245e+02,9.392510961709895412e+00,4.647767243029344436e-02,0.000000000000000000e+00,5.527081093752524055e+01
1.018500000000013372e+01,6.248529947125172157e+02,9.367941920060465222e+00,4.648874988865187019e-02,0.000000000000000000e+00,5.528186631254282446e+01
1.018750000000013323e+01,6.248764006199844516e+02,9.343373826938520921e+00,4.649978746306721727e-02,0.000000000000000000e+00,5.529293505137343345e+01
1.019000000000013273e+01,6.248997451077567575e+02,9.318806681646869094e+00,4.651084628605212101e-02,0.000000000000000000e+00,5.530401718975488734e+01
1.019250000000013223e+01,6.249230281782033671e+02,9.294240483495711302e+00,4.652188930054870775e-02,0.000000000000000000e+00,5.531511276180628300e+01
1.019500000000013173e+01,6.249462498336916951e+02,9.269675231802748883e+00,4.653295186074547785e-02,0.000000000000000000e+00,5.532622180212648288e+01
1.019750000000013124e+01,6.249694100765874509e+02,9.245110925893325060e+00,4.654398938387376006e-02,0.000000000000000000e+00,5.533734434561017679e+01
1.020000000000013074e+01,6.249925089092548660e+02,9.220547565100638110e+00,4.655503180155485393e-02,0.000000000000000000e+00,5.534848042477983654e+01
1.020250000000013024e+01,6.250155463340562392e+02,9.195985148765693395e+00,4.656607569224351789e-02,0.000000000000000000e+00,5.535963007745316844e+01
1.020500000000012975e+01,6.250385223533523913e+02,9.171423676237477451e+00,4.657710145985222150e-02,0.000000000000000000e+00,5.537079333681806048e+01
1.020750000000012925e+01,6.250614369695024379e+02,9.146863146872908246e+00,4.658811146165360573e-02,0.000000000000000000e+00,5.538197023741406610e+01
1.021000000000012875e+01,6.250842901848640167e+02,9.122303560037062553e+00,4.659910377706791978e-02,0.000000000000000000e+00,5.539316081291755722e+01
1.021250000000012825e+01,6.251070820017930600e+02,9.097744915103247010e+00,4.661009331757968999e-02,0.000000000000000000e+00,5.540436509770825069e+01
1.021500000000012776e+01,6.251298124226439086e+02,9.073187211453140222e+00,4.662108767133011505e-02,0.000000000000000000e+00,5.541558312728439262e+01
1.021750000000012726e+01,6.251524814497694251e+02,9.048630448476847832e+00,4.663206577557885146e-02,0.000000000000000000e+00,5.542681493674920290e+01
1.022000000000012676e+01,6.251750890855209946e+02,9.024074625572994890e+00,4.664303028506045640e-02,0.000000000000000000e+00,5.543806056224514123e+01
1.022250000000012626e+01,6.251976353322485238e+02,8.999519742148812895e+00,4.665400427849928505e-02,0.000000000000000000e+00,5.544932003830371059e+01
1.022500000000012577e+01,6.252201201923003282e+02,8.974965797620221508e+00,4.666497987847576662e-02,0.000000000000000000e+00,5.546059339911177943e+01
1.022750000000012527e+01,6.252425436680233588e+02,8.950412791412082569e+00,4.667592620352772198e-02,0.000000000000000000e+00,5.547188067949939239e+01
1.023000000000012477e+01,6.252649057617629751e+02,8.925860722958388394e+00,4.668686037864449440e-02,0.000000000000000000e+00,5.548318191469859073e+01
1.023250000000012427e+01,6.252872064758633996e+02,8.901309591702149859e+00,4.669780820257251469e-02,0.000000000000000000e+00,5.549449713912544269e+01
1.023500000000012378e+01,6.253094458126671498e+02,8.876759397095556281e+00,4.670872491001280130e-02,0.000000000000000000e+00,5.550582639033764565e+01
1.023750000000012328e+01,6.253316237745157196e+02,8.852210138600147715e+00,4.671962822199788451e-02,0.000000000000000000e+00,5.551716969910052057e+01
1.024000000000012278e+01,6.253537403637490115e+02,8.827661815686937530e+00,4.673053410669547603e-02,0.000000000000000000e+00,5.552852710509218781e+01
1.024250000000012228e+01,6.253757955827056776e+02,8.803114427836504774e+00,4.674142305748867077e-02,0.000000000000000000e+00,5.553989864084292805e+01
1.024500000000012179e+01,6.253977894337230055e+02,8.778567974539123853e+00,4.675230284809012149e-02,0.000000000000000000e+00,5.555128434070172005e+01
1.024750000000012129e+01,6.254197219191372596e+02,8.754022455294990124e+00,4.676315771838615576e-02,0.000000000000000000e+00,5.556268424250474425e+01
1.025000000000012079e+01,6.254415930412832267e+02,8.729477869614195029e+00,4.677399927260266627e-02,0.000000000000000000e+00,5.557409838047194484e+01
1.025250000000012029e+01,6.254634028024944428e+02,8.704934217016875309e+00,4.678484764974762122e-02,0.000000000000000000e+00,5.558552678923513213e+01
1.025500000000011980e+01,6.254851512051035343e+02,8.680391497033363990e+00,4.679569529015059626e-02,0.000000000000000000e+00,5.559696950800722703e+01
1.025750000000011930e+01,6.255068382514416498e+02,8.655849709204353815e+00,4.680652369840331700e-02,0.000000000000000000e+00,5.560842657177792603e+01
1.026000000000011880e+01,6.255284639438389149e+02,8.631308853080959409e+00,4.681731486451366081e-02,0.000000000000000000e+00,5.561989801357923113e+01
1.026250000000011831e+01,6.255500282846244318e+02,8.606768928225033477e+00,4.682811665025984893e-02,0.000000000000000000e+00,5.563138386878976860e+01
1.026500000000011781e+01,6.255715312761260520e+02,8.582229934209273381e+00,4.683887760193614080e-02,0.000000000000000000e+00,5.564288417232418738e+01
1.026750000000011731e+01,6.255929729206707179e+02,8.557691870617267327e+00,4.684965114595889685e-02,0.000000000000000000e+00,5.565439895813064197e+01
1.027000000000011681e+01,6.256143532205841211e+02,8.533154737043737725e+00,4.686039687843329693e-02,0.000000000000000000e+00,5.566592826346925449e+01
1.027250000000011632e+01,6.256356721781911574e+02,8.508618533094660208e+00,4.687113760979722682e-02,0.000000000000000000e+00,5.567747212441192062e+01
1.027500000000011582e+01,6.256569297958156994e+02,8.484083258387363102e+00,4.688185373911924608e-02,0.000000000000000000e+00,5.568903057560170566e+01
1.027750000000011532e+01,6.256781260757807104e+02,8.459548912550660660e+00,4.689257533321058297e-02,0.000000000000000000e+00,5.570060365464006935e+01
1.028000000000011482e+01,6.256992610204080165e+02,8.435015495225014703e+00,4.690325709091183043e-02,0.000000000000000000e+00,5.571219139539644516e+01
1.028250000000011433e+01,6.257203346320187620e+02,8.410483006062762001e+00,4.691393159367533705e-02,0.000000000000000000e+00,5.572379383450468282e+01
1.028500000000011383e+01,6.257413469129331816e+02,8.385951444728261706e+00,4.692457178439337490e-02,0.000000000000000000e+00,5.573541100515470248e+01
1.028750000000011333e+01,6.257622978654707140e+02,8.361420810898033906e+00,4.693519971077654562e-02,0.000000000000000000e+00,5.574704294597356835e+01
1.029000000000011283e+01,6.257831874919498887e+02,8.336891104260974572e+00,4.694583523860169916e-02,0.000000000000000000e+00,5.575868968954024751e+01
1.029250000000011234e+01,6.258040157946884392e+02,8.312362324518426604e+00,4.695646335381043618e-02,0.000000000000000000e+00,5.577035127364717937e+01
1.029500000000011184e+01,6.258247827760035307e+02,8.287834471384501356e+00,4.696706100420149771e-02,0.000000000000000000e+00,5.578202773499157274e+01
1.029750000000011134e+01,6.258454884382115324e+02,8.263307544586174558e+00,4.697764943122376829e-02,0.000000000000000000e+00,5.579371910778297661e+01
1.030000000000011084e+01,6.258661327836281316e+02,8.238781543863433754e+00,4.698819804375856807e-02,0.000000000000000000e+00,5.580542542734358591e+01
1.030250000000011035e+01,6.258867158145683334e+02,8.214256468969532321e+00,4.699873854089306469e-02,0.000000000000000000e+00,5.581714673050849029e+01
1.030500000000010985e+01,6.259072375333466880e+02,8.189732319671115590e+00,4.700927624562686868e-02,0.000000000000000000e+00,5.582888305397281670e+01
1.030750000000010935e+01,6.259276979422769500e+02,8.165209095748330981e+00,4.701977771466385458e-02,0.000000000000000000e+00,5.584063443322835951e+01
1.031000000000010886e+01,6.259480970436724192e+02,8.140686796995110441e+00,4.703026795162067869e-02,0.000000000000000000e+00,5.585240090404785462e+01
1.031250000000010836e+01,6.259684348398460543e+02,8.116165423219410258e+00,4.704071490846167131e-02,0.000000000000000000e+00,5.586418250039121602e+01
1.031500000000010786e+01,6.259887113331101318e+02,8.091644974243370925e+00,4.705116412776986362e-02,0.000000000000000000e+00,5.587597925987049763e+01
1.031750000000010736e+01,6.260089265257764737e+02,8.067125449903489454e+00,4.706161089566535810e-02,0.000000000000000000e+00,5.588779121626513557e+01
1.032000000000010687e+01,6.260290804201566743e+02,8.042606850050823653e+00,4.707201737910175071e-02,0.000000000000000000e+00,5.589961840795875503e+01
1.032250000000010637e+01,6.260491730185618735e+02,8.018089174551260356e+00,4.708241266501246580e-02,0.000000000000000000e+00,5.591146086929871473e+01
1.032500000000010587e+01,6.260692043233028699e+02,7.993572423285629114e+00,4.709280815874519049e-02,0.000000000000000000e+00,5.592331863734216313e+01
1.032750000000010537e+01,6.260891743366902347e+02,7.969056596149968641e+00,4.710315860398082283e-02,0.000000000000000000e+00,5.593519175112362518e+01
1.033000000000010488e+01,6.261090830610341982e+02,7.944541693055699128e+00,4.711349798769576963e-02,0.000000000000000000e+00,5.594708024275618641e+01
1.033250000000010438e+01,6.261289304986447632e+02,7.920027713929858493e+00,4.712382988439924730e-02,0.000000000000000000e+00,5.595898414878037386e+01
