Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.205000000000328697e+00,5.996529175663088154e+02,1.788490503082683247e+01,-9.971299457956557533e-02,0.000000000000000000e+00,-1.239111449518257047e+01
9.207500000000328200e+00,5.996976156439545775e+02,1.785991843907899579e+01,-9.974577177804969108e-02,0.000000000000000000e+00,-1.240544942452956079e+01
9.210000000000327702e+00,5.997422512560438008e+02,1.783493347322857048e+01,-9.977842917437686199e-02,0.000000000000000000e+00,-1.241978337144233713e+01
9.212500000000327205e+00,5.997868244066395391e+02,1.780995013021150442e+01,-9.981100314143076524e-02,0.000000000000000000e+00,-1.243411632704100356e+01
9.215000000000326708e+00,5.998313350997971156e+02,1.778496840696728398e+01,-9.984346728207137145e-02,0.000000000000000000e+00,-1.244844828144635862e+01
9.217500000000326210e+00,5.998757833395642365e+02,1.775998830043954513e+01,-9.987584840204870307e-02,0.000000000000000000e+00,-1.246277922607362676e+01
9.220000000000325713e+00,5.999201691299809909e+02,1.773500980757619416e+01,-9.990813783251235869e-02,0.000000000000000000e+00,-1.247710915120603659e+01
9.222500000000325215e+00,5.999644924750797372e+02,1.771003292532920170e+01,-9.994032726115228971e-02,0.000000000000000000e+00,-1.249143804652691081e+01
9.225000000000324718e+00,6.000087533788853307e+02,1.768505765065447122e+01,-9.997239402831596677e-02,0.000000000000000000e+00,-1.250576590395277954e+01
9.227500000000324221e+00,6.000529518454150093e+02,1.766008398051217654e+01,-1.000043686460018177e-01,0.000000000000000000e+00,-1.252009271356533482e+01
9.230000000000323723e+00,6.000970878786782805e+02,1.763511191186684002e+01,-1.000362428616198285e-01,0.000000000000000000e+00,-1.253441846562015627e+01
9.232500000000323226e+00,6.001411614826772620e+02,1.761014144168699858e+01,-1.000679972215115093e-01,0.000000000000000000e+00,-1.254874315111594463e+01
9.235000000000322729e+00,6.001851726614063409e+02,1.758517256694513264e+01,-1.000996704405760912e-01,0.000000000000000000e+00,-1.256306675953869778e+01
9.237500000000322231e+00,6.002291214188525146e+02,1.756020528461809960e+01,-1.001312228284174793e-01,0.000000000000000000e+00,-1.257738928322655170e+01
9.240000000000321734e+00,6.002730077589949360e+02,1.753523959168688151e+01,-1.001626360618130956e-01,0.000000000000000000e+00,-1.259171071212449888e+01
9.242500000000321236e+00,6.003168316858054823e+02,1.751027548513710030e+01,-1.001939590244810552e-01,0.000000000000000000e+00,-1.260603103648608858e+01
9.245000000000320739e+00,6.003605932032484134e+02,1.748531296195816864e+01,-1.002251928783045309e-01,0.000000000000000000e+00,-1.262035024676244355e+01
9.247500000000320242e+00,6.004042923152803723e+02,1.746035201914394719e+01,-1.002563326173864650e-01,0.000000000000000000e+00,-1.263466833490950059e+01
9.250000000000319744e+00,6.004479290258506126e+02,1.743539265369259184e+01,-1.002873872914778891e-01,0.000000000000000000e+00,-1.264898529100553226e+01
9.252500000000319247e+00,6.004915033389008840e+02,1.741043486260681661e+01,-1.003182812855194922e-01,0.000000000000000000e+00,-1.266330110567831646e+01
9.255000000000318749e+00,6.005350152583654335e+02,1.738547864289366629e+01,-1.003491141889875093e-01,0.000000000000000000e+00,-1.267761577021002495e+01
9.257500000000318252e+00,6.005784647881708906e+02,1.736052399156439563e+01,-1.003798118694157748e-01,0.000000000000000000e+00,-1.269192927525368120e+01
9.260000000000317755e+00,6.006218519322364955e+02,1.733557090563493119e+01,-1.004103723666830150e-01,0.000000000000000000e+00,-1.270624161165188148e+01
9.262500000000317257e+00,6.006651766944740984e+02,1.731061938212565110e+01,-1.004408237520298952e-01,0.000000000000000000e+00,-1.272055276916358046e+01
9.265000000000316760e+00,6.007084390787881603e+02,1.728566941806101198e+01,-1.004711665727683473e-01,0.000000000000000000e+00,-1.273486273877807839e+01
9.267500000000316263e+00,6.007516390890755247e+02,1.726072101046976925e+01,-1.005013844046384608e-01,0.000000000000000000e+00,-1.274917151083750255e+01
9.270000000000315765e+00,6.007947767292256458e+02,1.723577415638512278e+01,-1.005315031288993716e-01,0.000000000000000000e+00,-1.276347907567119222e+01
9.272500000000315268e+00,6.008378520031207017e+02,1.721082885284450370e+01,-1.005614933619200790e-01,0.000000000000000000e+00,-1.277778542598206712e+01
9.275000000000314770e+00,6.008808649146352536e+02,1.718588509689006116e+01,-1.005913379878373842e-01,0.000000000000000000e+00,-1.279209055210555235e+01
9.277500000000314273e+00,6.009238154676367003e+02,1.716094288556898562e+01,-1.006210778981862369e-01,0.000000000000000000e+00,-1.280639444236217628e+01
9.280000000000313776e+00,6.009667036659849373e+02,1.713600221593219430e+01,-1.006507133282001226e-01,0.000000000000000000e+00,-1.282069708845459388e+01
9.282500000000313278e+00,6.010095295135324704e+02,1.711106308503473628e+01,-1.006802279427174013e-01,0.000000000000000000e+00,-1.283499848132602317e+01
9.285000000000312781e+00,6.010522930141245297e+02,1.708612548993654556e+01,-1.007096545504594931e-01,0.000000000000000000e+00,-1.284929861188947697e+01
9.287500000000312284e+00,6.010949941715988416e+02,1.706118942770210367e+01,-1.007389437107647362e-01,0.000000000000000000e+00,-1.286359747005535148e+01
9.290000000000311786e+00,6.011376329897859705e+02,1.703625489540034721e+01,-1.007680421291630851e-01,0.000000000000000000e+00,-1.287789504879673608e+01
9.292500000000311289e+00,6.011802094725090910e+02,1.701132189010497342e+01,-1.007970443678366801e-01,0.000000000000000000e+00,-1.289219133854508037e+01
9.295000000000310791e+00,6.012227236235841019e+02,1.698639040889462848e+01,-1.008259140026343675e-01,0.000000000000000000e+00,-1.290648632869189427e+01
9.297500000000310294e+00,6.012651754468195122e+02,1.696146044885222892e+01,-1.008546923854071742e-01,0.000000000000000000e+00,-1.292078001014486510e+01
9.300000000000309797e+00,6.013075649460165550e+02,1.693653200706500428e+01,-1.008833294307184686e-01,0.000000000000000000e+00,-1.293507237375831664e+01
9.302500000000309299e+00,6.013498921249693012e+02,1.691160508062479906e+01,-1.009118338360635442e-01,0.000000000000000000e+00,-1.294936340934612851e+01
9.305000000000308802e+00,6.013921569874644319e+02,1.688667966662795195e+01,-1.009402280612272523e-01,0.000000000000000000e+00,-1.296365310910350388e+01
9.307500000000308304e+00,6.014343595372813525e+02,1.686175576217553029e+01,-1.009684766989471794e-01,0.000000000000000000e+00,-1.297794146340633503e+01
9.310000000000307807e+00,6.014764997781923057e+02,1.683683336437332301e+01,-1.009966039444784025e-01,0.000000000000000000e+00,-1.299222846240359530e+01
9.312500000000307310e+00,6.015185777139623724e+02,1.681191247033158831e+01,-1.010246227732122803e-01,0.000000000000000000e+00,-1.300651409763468891e+01
9.315000000000306812e+00,6.015605933483492436e+02,1.678699307716539479e+01,-1.010524836776978547e-01,0.000000000000000000e+00,-1.302079835882770453e+01
9.317500000000306315e+00,6.016025466851034480e+02,1.676207518199429813e+01,-1.010802329833488944e-01,0.000000000000000000e+00,-1.303508123721995204e+01
9.320000000000305818e+00,6.016444377279683522e+02,1.673715878194240858e+01,-1.011078374576115935e-01,0.000000000000000000e+00,-1.304936272439014644e+01
9.322500000000305320e+00,6.016862664806801604e+02,1.671224387413880308e+01,-1.011353210455598894e-01,0.000000000000000000e+00,-1.306364281042129427e+01
9.325000000000304823e+00,6.017280329469678009e+02,1.668733045571724105e+01,-1.011626665091832217e-01,0.000000000000000000e+00,-1.307792148549271083e+01
9.327500000000304325e+00,6.017697371305531533e+02,1.666241852381596900e+01,-1.011899162436397936e-01,0.000000000000000000e+00,-1.309219874058955035e+01
9.330000000000303828e+00,6.018113790351509351e+02,1.663750807557782352e+01,-1.012170449237605324e-01,0.000000000000000000e+00,-1.310647456772555053e+01
9.332500000000303331e+00,6.018529586644685878e+02,1.661259910815059015e+01,-1.012440073219395276e-01,0.000000000000000000e+00,-1.312074895678449771e+01
9.335000000000302833e+00,6.018944760222066179e+02,1.658769161868697850e+01,-1.012708393800363371e-01,0.000000000000000000e+00,-1.313502189780676233e+01
9.337500000000302336e+00,6.019359311120582561e+02,1.656278560434400760e+01,-1.012975644451088730e-01,0.000000000000000000e+00,-1.314929338231609535e+01
9.340000000000301839e+00,6.019773239377097980e+02,1.653788106228349264e+01,-1.013241461119793602e-01,0.000000000000000000e+00,-1.316356340160830030e+01
9.342500000000301341e+00,6.020186545028402634e+02,1.651297798967214092e+01,-1.013505463012623758e-01,0.000000000000000000e+00,-1.317783194649419443e+01
9.345000000000300844e+00,6.020599228111216235e+02,1.648807638368161932e+01,-1.013768810948173782e-01,0.000000000000000000e+00,-1.319209900573340377e+01
9.347500000000300346e+00,6.021011288662189145e+02,1.646317624148793968e+01,-1.014030285305560636e-01,0.000000000000000000e+00,-1.320636457045585033e+01
9.350000000000299849e+00,6.021422726717900105e+02,1.643827756027155118e+01,-1.014290567672165994e-01,0.000000000000000000e+00,-1.322062862973694486e+01
9.352500000000299352e+00,6.021833542314856231e+02,1.641338033721746825e+01,-1.014549299074028188e-01,0.000000000000000000e+00,-1.323489117633661749e+01
9.355000000000298854e+00,6.022243735489497567e+02,1.638848456951546240e+01,-1.014806855318553525e-01,0.000000000000000000e+00,-1.324915220030264784e+01
9.357500000000298357e+00,6.022653306278191394e+02,1.636359025436037840e+01,-1.015063219017076218e-01,0.000000000000000000e+00,-1.326341169130474817e+01
9.360000000000297860e+00,6.023062254717234509e+02,1.633869738895146995e+01,-1.015317739950172271e-01,0.000000000000000000e+00,-1.327766964137483541e+01
9.362500000000297362e+00,6.023470580842855497e+02,1.631380597049294323e+01,-1.015571103631296851e-01,0.000000000000000000e+00,-1.329192604032074065e+01
9.365000000000296865e+00,6.023878284691212457e+02,1.628891599619378638e+01,-1.015823000802037329e-01,0.000000000000000000e+00,-1.330618087908426972e+01
9.367500000000296367e+00,6.024285366298393001e+02,1.626402746326763449e+01,-1.016073546032071895e-01,0.000000000000000000e+00,-1.332043414908319257e+01
9.370000000000295870e+00,6.024691825700416530e+02,1.623914036893304313e+01,-1.016322846809943614e-01,0.000000000000000000e+00,-1.333468583945717256e+01
9.372500000000295373e+00,6.025097662933230822e+02,1.621425471041342448e+01,-1.016570733115811642e-01,0.000000000000000000e+00,-1.334893594092535984e+01
9.375000000000294875e+00,6.025502878032716580e+02,1.618937048493650721e+01,-1.016817319741212394e-01,0.000000000000000000e+00,-1.336318444387085336e+01
9.377500000000294378e+00,6.025907471034684022e+02,1.616448768973483041e+01,-1.017062337691331392e-01,0.000000000000000000e+00,-1.337743133941534879e+01
9.380000000000293880e+00,6.026311441974874015e+02,1.613960632204581458e+01,-1.017305960419980920e-01,0.000000000000000000e+00,-1.339167661870296655e+01
9.382500000000293383e+00,6.026714790888959214e+02,1.611472637911181138e+01,-1.017548374190474919e-01,0.000000000000000000e+00,-1.340592027117013885e+01
9.385000000000292886e+00,6.027117517812541791e+02,1.608984785817989049e+01,-1.017789157730162319e-01,0.000000000000000000e+00,-1.342016228769625386e+01
9.387500000000292388e+00,6.027519622781156841e+02,1.606497075650175788e+01,-1.018028652731837180e-01,0.000000000000000000e+00,-1.343440265901535824e+01
9.390000000000291891e+00,6.027921105830270108e+02,1.604009507133395118e+01,-1.018266517828066153e-01,0.000000000000000000e+00,-1.344864137620579214e+01
9.392500000000291394e+00,6.028321966995279126e+02,1.601522079993799252e+01,-1.018502917417139220e-01,0.000000000000000000e+00,-1.346287843005756457e+01
9.395000000000290896e+00,6.028722206311513219e+02,1.599034793958023748e+01,-1.018737817533453272e-01,0.000000000000000000e+00,-1.347711381009268194e+01
9.397500000000290399e+00,6.029121823814231220e+02,1.596547648753177384e+01,-1.018971533724107731e-01,0.000000000000000000e+00,-1.349134750644580194e+01
9.400000000000289901e+00,6.029520819538627165e+02,1.594060644106820490e+01,-1.019203480340146739e-01,0.000000000000000000e+00,-1.350557950949118080e+01
9.402500000000289404e+00,6.029919193519823466e+02,1.591573779746989636e+01,-1.019434435947216278e-01,0.000000000000000000e+00,-1.351980980980667368e+01
9.405000000000288907e+00,6.030316945792877732e+02,1.589087055402194082e+01,-1.019663779827209710e-01,0.000000000000000000e+00,-1.353403839831047861e+01
9.407500000000288409e+00,6.030714076392777088e+02,1.586600470801432294e+01,-1.019891570067724546e-01,0.000000000000000000e+00,-1.354826526514013629e+01
9.410000000000287912e+00,6.031110585354443856e+02,1.584114025674185200e+01,-1.020117831075047221e-01,0.000000000000000000e+00,-1.356249040192581212e+01
9.412500000000287415e+00,6.031506472712729874e+02,1.581627719750421157e+01,-1.020342987870602458e-01,0.000000000000000000e+00,-1.357671379753782581e+01
9.415000000000286917e+00,6.031901738502421040e+02,1.579141552760596490e+01,-1.020566669042978353e-01,0.000000000000000000e+00,-1.359093544228911732e+01
9.417500000000286420e+00,6.032296382758235040e+02,1.576655524435603972e+01,-1.020788674181637573e-01,0.000000000000000000e+00,-1.360515532739049505e+01
9.420000000000285922e+00,6.032690405514823624e+02,1.574169634506833404e+01,-1.021009460790941320e-01,0.000000000000000000e+00,-1.361937344212574530e+01
9.422500000000285425e+00,6.033083806806770326e+02,1.571683882706141411e+01,-1.021228769235598965e-01,0.000000000000000000e+00,-1.363358977806929850e+01
9.425000000000284928e+00,6.033476586668591608e+02,1.569198268765875071e+01,-1.021446682142860551e-01,0.000000000000000000e+00,-1.364780432632614371e+01
9.427500000000284430e+00,6.033868745134737992e+02,1.566712792418884170e+01,-1.021662787079370277e-01,0.000000000000000000e+00,-1.366201707674491672e+01
9.430000000000283933e+00,6.034260282239592925e+02,1.564227453398502021e+01,-1.021877708279865793e-01,0.000000000000000000e+00,-1.367622801996708759e+01
9.432500000000283435e+00,6.034651198017471643e+02,1.561742251438538176e+01,-1.022091231411329793e-01,0.000000000000000000e+00,-1.369043714696625891e+01
9.435000000000282938e+00,6.035041492502625715e+02,1.559257186273290507e+01,-1.022303144058542002e-01,0.000000000000000000e+00,-1.370464444729865505e+01
9.437500000000282441e+00,6.035431165729237364e+02,1.556772257637538992e+01,-1.022513576984510758e-01,0.000000000000000000e+00,-1.371884991016404598e+01
9.440000000000281943e+00,6.035820217731425146e+02,1.554287465266507340e+01,-1.022722652623157397e-01,0.000000000000000000e+00,-1.373305352655346212e+01
9.442500000000281446e+00,6.036208648543239406e+02,1.551802808895889463e+01,-1.022930457708962904e-01,0.000000000000000000e+00,-1.374725528710986566e+01
9.445000000000280949e+00,6.036596458198665687e+02,1.549318288261872745e+01,-1.023136688605980754e-01,0.000000000000000000e+00,-1.376145518146233648e+01
9.447500000000280451e+00,6.036983646731623594e+02,1.546833903101122765e+01,-1.023341226010891364e-01,0.000000000000000000e+00,-1.377565320050949715e+01
9.450000000000279954e+00,6.037370214175965657e+02,1.544349653150779034e+01,-1.023544368019977530e-01,0.000000000000000000e+00,-1.378984933497764409e+01
9.452500000000279456e+00,6.037756160565479604e+02,1.541865538148471870e+01,-1.023745784891860605e-01,0.000000000000000000e+00,-1.380404357487329392e+01
9.455000000000278959e+00,6.038141485933888362e+02,1.539381557832319913e+01,-1.023945707623156037e-01,0.000000000000000000e+00,-1.381823590919718292e+01
9.457500000000278462e+00,6.038526190314847781e+02,1.536897711940892108e+01,-1.024144422793913517e-01,0.000000000000000000e+00,-1.383242632961427354e+01
9.460000000000277964e+00,6.038910273741950050e+02,1.534414000213228668e+01,-1.024341696458285905e-01,0.000000000000000000e+00,-1.384661482569213398e+01
9.462500000000277467e+00,6.039293736248720279e+02,1.531930422388876956e+01,-1.024537370012023468e-01,0.000000000000000000e+00,-1.386080138738047651e+01
9.465000000000276970e+00,6.039676577868619916e+02,1.529446978207833929e+01,-1.024731751494808996e-01,0.000000000000000000e+00,-1.387498600588448561e+01
9.467500000000276472e+00,6.040058798635045605e+02,1.526963667410585046e+01,-1.024924382105499576e-01,0.000000000000000000e+00,-1.388916867140776290e+01
9.470000000000275975e+00,6.040440398581328054e+02,1.524480489738108524e+01,-1.025115533594088413e-01,0.000000000000000000e+00,-1.390334937311007124e+01
9.472500000000275477e+00,6.040821377740734306e+02,1.521997444931845678e+01,-1.025305268420453192e-01,0.000000000000000000e+00,-1.391752810288395636e+01
9.475000000000274980e+00,6.041201736146466601e+02,1.519514532733722234e+01,-1.025493516461273985e-01,0.000000000000000000e+00,-1.393170484961900968e+01
