Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.912500000000187939e+00,6.091059026653392721e+02,1.075082577966180075e+01,6.332076496714668101e-01,0.000000000000000000e+00,-4.697748227684996181e+01
9.915000000000187441e+00,6.091327657358135639e+02,1.072617567558224216e+01,6.323093969832439543e-01,0.000000000000000000e+00,-4.688520431282569945e+01
9.917500000000186944e+00,6.091595671815318838e+02,1.070152646009279351e+01,6.314127651716180400e-01,0.000000000000000000e+00,-4.679305546831479035e+01
9.920000000000186446e+00,6.091863070047146493e+02,1.067687813141903419e+01,6.305177439617216661e-01,0.000000000000000000e+00,-4.670103552550710901e+01
9.922500000000185949e+00,6.092129852075780718e+02,1.065223068778752058e+01,6.296243551258020599e-01,0.000000000000000000e+00,-4.660914426503012464e+01
9.925000000000185452e+00,6.092396017923335876e+02,1.062758412742579850e+01,6.287325782148842634e-01,0.000000000000000000e+00,-4.651738146647821992e+01
9.927500000000184954e+00,6.092661567611884266e+02,1.060293844856232326e+01,6.278424053048705655e-01,0.000000000000000000e+00,-4.642574691342678506e+01
9.930000000000184457e+00,6.092926501163453850e+02,1.057829364942649342e+01,6.269538223913467823e-01,0.000000000000000000e+00,-4.633424038973219439e+01
9.932500000000183960e+00,6.093190818600027114e+02,1.055364972824876091e+01,6.260668286096633395e-01,0.000000000000000000e+00,-4.624286167943363779e+01
9.935000000000183462e+00,6.093454519943542209e+02,1.052900668326060085e+01,6.251814497860068709e-01,0.000000000000000000e+00,-4.615161056636813441e+01
9.937500000000182965e+00,6.093717605215895219e+02,1.050436451269449556e+01,6.242976469220911095e-01,0.000000000000000000e+00,-4.606048683528030807e+01
9.940000000000182467e+00,6.093980074438935617e+02,1.047972321478393276e+01,6.234154267371092573e-01,0.000000000000000000e+00,-4.596949027259970677e+01
9.942500000000181970e+00,6.094241927634470812e+02,1.045508278776346955e+01,6.225347930814014719e-01,0.000000000000000000e+00,-4.587862066592803245e+01
9.945000000000181473e+00,6.094503164824262740e+02,1.043044322986875549e+01,6.216557383185421504e-01,0.000000000000000000e+00,-4.578787780123866469e+01
9.947500000000180975e+00,6.094763786030028996e+02,1.040580453933653082e+01,6.207782555402809876e-01,0.000000000000000000e+00,-4.569726146332063621e+01
9.950000000000180478e+00,6.095023791273443976e+02,1.038116671440455541e+01,6.199023279830256916e-01,0.000000000000000000e+00,-4.560677144302555774e+01
9.952500000000179980e+00,6.095283180576137738e+02,1.035652975331166203e+01,6.190279774607357899e-01,0.000000000000000000e+00,-4.551640752977294824e+01
9.955000000000179483e+00,6.095541953959696002e+02,1.033189365429788253e+01,6.181551813907045778e-01,0.000000000000000000e+00,-4.542616951157968685e+01
9.957500000000178986e+00,6.095800111445661287e+02,1.030725841560437139e+01,6.172839513846639647e-01,0.000000000000000000e+00,-4.533605717696094928e+01
9.960000000000178488e+00,6.096057653055531773e+02,1.028262403547337023e+01,6.164142789550236534e-01,0.000000000000000000e+00,-4.524607031622306863e+01
9.962500000000177991e+00,6.096314578810760167e+02,1.025799051214822910e+01,6.155461543945263125e-01,0.000000000000000000e+00,-4.515620872003986364e+01
9.965000000000177494e+00,6.096570888732758249e+02,1.023335784387347402e+01,6.146795576192083388e-01,0.000000000000000000e+00,-4.506647217983841358e+01
9.967500000000176996e+00,6.096826582842891185e+02,1.020872602889482650e+01,6.138145305557264342e-01,0.000000000000000000e+00,-4.497686048940867209e+01
9.970000000000176499e+00,6.097081661162482078e+02,1.018409506545921417e+01,6.129510270143246897e-01,0.000000000000000000e+00,-4.488737343832182347e+01
9.972500000000176001e+00,6.097336123712809695e+02,1.015946495181476017e+01,6.120890612867536662e-01,0.000000000000000000e+00,-4.479801082040075499e+01
9.975000000000175504e+00,6.097589970515108462e+02,1.013483568621077779e+01,6.112286247881603130e-01,0.000000000000000000e+00,-4.470877242938929186e+01
9.977500000000175007e+00,6.097843201590569606e+02,1.011020726689783089e+01,6.103697160564826030e-01,0.000000000000000000e+00,-4.461965805832852539e+01
9.980000000000174509e+00,6.098095816960340017e+02,1.008557969212772498e+01,6.095123199396412783e-01,0.000000000000000000e+00,-4.453066750198865975e+01
9.982500000000174012e+00,6.098347816645523380e+02,1.006095296015350904e+01,6.086564592633725290e-01,0.000000000000000000e+00,-4.444180055691929709e+01
9.985000000000173515e+00,6.098599200667180185e+02,1.003632706922954831e+01,6.078021171061527284e-01,0.000000000000000000e+00,-4.435305701759165942e+01
9.987500000000173017e+00,6.098849969046326578e+02,1.001170201761152079e+01,6.069492872616588652e-01,0.000000000000000000e+00,-4.426443667929760295e+01
9.990000000000172520e+00,6.099100121803935508e+02,9.987077803556392297e+00,6.060979668245803920e-01,0.000000000000000000e+00,-4.417593933829011377e+01
9.992500000000172022e+00,6.099349658960936722e+02,9.962454425322425422e+00,6.052481656070624050e-01,0.000000000000000000e+00,-4.408756479156070895e+01
9.995000000000171525e+00,6.099598580538214492e+02,9.937831881169227444e+00,6.043998727009632921e-01,0.000000000000000000e+00,-4.399931283422929340e+01
9.997500000000171028e+00,6.099846886556612162e+02,9.913210169357739687e+00,6.035530877773531699e-01,0.000000000000000000e+00,-4.391118326447007547e+01
1.000000000000017053e+01,6.100094577036927603e+02,9.888589288150233969e+00,6.027078050138953147e-01,0.000000000000000000e+00,-4.382317587889347976e+01
1.000250000000017003e+01,6.100341651999916621e+02,9.863969235810357006e+00,6.018640230075013031e-01,0.000000000000000000e+00,-4.373529047543375725e+01
1.000500000000016954e+01,6.100588111466290684e+02,9.839350010603126861e+00,6.010217466638154704e-01,0.000000000000000000e+00,-4.364752685244810948e+01
1.000750000000016904e+01,6.100833955456718058e+02,9.814731610794954264e+00,6.001809464135726691e-01,0.000000000000000000e+00,-4.355988480863683066e+01
1.001000000000016854e+01,6.101079183991823811e+02,9.790114034653660369e+00,5.993416309561029331e-01,0.000000000000000000e+00,-4.347236414467202081e+01
1.001250000000016804e+01,6.101323797092190944e+02,9.765497280448533601e+00,5.985038115381559054e-01,0.000000000000000000e+00,-4.338496466059448409e+01
1.001500000000016755e+01,6.101567794778356983e+02,9.740881346450342093e+00,5.976674707214990612e-01,0.000000000000000000e+00,-4.329768615528868025e+01
1.001750000000016705e+01,6.101811177070817394e+02,9.716266230931310588e+00,5.968326130053668299e-01,0.000000000000000000e+00,-4.321052843129068322e+01
1.002000000000016655e+01,6.102053943990024436e+02,9.691651932165148864e+00,5.959992502358543165e-01,0.000000000000000000e+00,-4.312349128911768048e+01
1.002250000000016605e+01,6.102296095556387172e+02,9.667038448427126340e+00,5.951673503933709863e-01,0.000000000000000000e+00,-4.303657452765030200e+01
1.002500000000016556e+01,6.102537631790272599e+02,9.642425777993995695e+00,5.943369178375689232e-01,0.000000000000000000e+00,-4.294977795092499662e+01
1.002750000000016506e+01,6.102778552712002238e+02,9.617813919144042600e+00,5.935079602231901896e-01,0.000000000000000000e+00,-4.286310136204652821e+01
1.003000000000016456e+01,6.103018858341855548e+02,9.593202870157167439e+00,5.926804945310234496e-01,0.000000000000000000e+00,-4.277654456188400900e+01
1.003250000000016406e+01,6.103258548700071060e+02,9.568592629314849773e+00,5.918544903742666285e-01,0.000000000000000000e+00,-4.269010735103296383e+01
1.003500000000016357e+01,6.103497623806840693e+02,9.543983194900114597e+00,5.910299465708055422e-01,0.000000000000000000e+00,-4.260378953281826142e+01
1.003750000000016307e+01,6.103736083682316576e+02,9.519374565197582072e+00,5.902068665771268430e-01,0.000000000000000000e+00,-4.251759091164754523e+01
1.004000000000016257e+01,6.103973928346606499e+02,9.494766738493527924e+00,5.893852436482178714e-01,0.000000000000000000e+00,-4.243151128987371834e+01
1.004250000000016207e+01,6.104211157819776190e+02,9.470159713075872787e+00,5.885650908107775692e-01,0.000000000000000000e+00,-4.234555047248073123e+01
1.004500000000016158e+01,6.104447772121847038e+02,9.445553487234217727e+00,5.877463820564415853e-01,0.000000000000000000e+00,-4.225970826195200658e+01
1.004750000000016108e+01,6.104683771272799504e+02,9.420948059259854901e+00,5.869291426120046840e-01,0.000000000000000000e+00,-4.217398446483193197e+01
1.005000000000016058e+01,6.104919155292570849e+02,9.396343427445787100e+00,5.861133481885693053e-01,0.000000000000000000e+00,-4.208837888469017940e+01
1.005250000000016009e+01,6.105153924201055133e+02,9.371739590086763272e+00,5.852990009142220451e-01,0.000000000000000000e+00,-4.200289132646735624e+01
1.005500000000015959e+01,6.105388078018103215e+02,9.347136545479280301e+00,5.844861061160759874e-01,0.000000000000000000e+00,-4.191752159568270031e+01
1.005750000000015909e+01,6.105621616763525026e+02,9.322534291921609650e+00,5.836746581716880655e-01,0.000000000000000000e+00,-4.183226949860735289e+01
1.006000000000015859e+01,6.105854540457087296e+02,9.297932827713824011e+00,5.828646415299599814e-01,0.000000000000000000e+00,-4.174713483985928519e+01
1.006250000000015810e+01,6.106086849118513555e+02,9.273332151157829273e+00,5.820560858745686961e-01,0.000000000000000000e+00,-4.166211742751293912e+01
1.006500000000015760e+01,6.106318542767486406e+02,9.248732260557362750e+00,5.812489707698172969e-01,0.000000000000000000e+00,-4.157721706561208919e+01
1.006750000000015710e+01,6.106549621423644112e+02,9.224133154218023378e+00,5.804432972096834620e-01,0.000000000000000000e+00,-4.149243356032190633e+01
1.007000000000015660e+01,6.106780085106584011e+02,9.199534830447277045e+00,5.796390640341368972e-01,0.000000000000000000e+00,-4.140776672036121653e+01
1.007250000000015611e+01,6.107009933835861375e+02,9.174937287554509879e+00,5.788362680347478584e-01,0.000000000000000000e+00,-4.132321635125561698e+01
1.007500000000015561e+01,6.107239167630987140e+02,9.150340523851062002e+00,5.780349117707318518e-01,0.000000000000000000e+00,-4.123878226028852367e+01
1.007750000000015511e+01,6.107467786511432450e+02,9.125744537650199106e+00,5.772349818583603076e-01,0.000000000000000000e+00,-4.115446425474875269e+01
1.008000000000015461e+01,6.107695790496625250e+02,9.101149327267181732e+00,5.764364773147961918e-01,0.000000000000000000e+00,-4.107026214272716658e+01
1.008250000000015412e+01,6.107923179605951418e+02,9.076554891019268823e+00,5.756394081668767537e-01,0.000000000000000000e+00,-4.098617573298774630e+01
1.008500000000015362e+01,6.108149953858754770e+02,9.051961227225781670e+00,5.748437593426931613e-01,0.000000000000000000e+00,-4.090220483376759120e+01
1.008750000000015312e+01,6.108376113274337058e+02,9.027368334208116352e+00,5.740495522632180769e-01,0.000000000000000000e+00,-4.081834925406077019e+01
1.009000000000015262e+01,6.108601657871957968e+02,9.002776210289761494e+00,5.732567632867401342e-01,0.000000000000000000e+00,-4.073460880024639152e+01
1.009250000000015213e+01,6.108826587670835124e+02,8.978184853796301823e+00,5.724654051291918622e-01,0.000000000000000000e+00,-4.065098328322440580e+01
1.009500000000015163e+01,6.109050902690145222e+02,8.953594263055455471e+00,5.716754768872075454e-01,0.000000000000000000e+00,-4.056747250898060742e+01
1.009750000000015113e+01,6.109274602949022892e+02,8.929004436397107725e+00,5.708869636073706788e-01,0.000000000000000000e+00,-4.048407628697029281e+01
1.010000000000015064e+01,6.109497688466560703e+02,8.904415372153309249e+00,5.700998775324473966e-01,0.000000000000000000e+00,-4.040079442772539409e+01
1.010250000000015014e+01,6.109720159261809158e+02,8.879827068658361355e+00,5.693142099165140468e-01,0.000000000000000000e+00,-4.031762673974024125e+01
1.010500000000014964e+01,6.109942015353777833e+02,8.855239524248828431e+00,5.685299495295008665e-01,0.000000000000000000e+00,-4.023457303353792014e+01
1.010750000000014914e+01,6.110163256761434241e+02,8.830652737263557484e+00,5.677471162901946977e-01,0.000000000000000000e+00,-4.015163311942504976e+01
1.011000000000014865e+01,6.110383883503703828e+02,8.806066706043742087e+00,5.669657027342449584e-01,0.000000000000000000e+00,-4.006880680650165516e+01
1.011250000000014815e+01,6.110603895599472253e+02,8.781481428932909949e+00,5.661856938673741624e-01,0.000000000000000000e+00,-3.998609390347790793e+01
1.011500000000014765e+01,6.110823293067583108e+02,8.756896904276953109e+00,5.654071029303124885e-01,0.000000000000000000e+00,-3.990349422363865273e+01
1.011750000000014715e+01,6.111042075926837924e+02,8.732313130424188330e+00,5.646299299047219389e-01,0.000000000000000000e+00,-3.982100757596612794e+01
1.012000000000014666e+01,6.111260244195997302e+02,8.707730105725401515e+00,5.638541638731739969e-01,0.000000000000000000e+00,-3.973863376940384029e+01
1.012250000000014616e+01,6.111477797893780917e+02,8.683147828533835266e+00,5.630798143731569061e-01,0.000000000000000000e+00,-3.965637261626836363e+01
1.012500000000014566e+01,6.111694737038866378e+02,8.658566297205226192e+00,5.623068798201799057e-01,0.000000000000000000e+00,-3.957422392611608331e+01
1.012750000000014516e+01,6.111911061649891508e+02,8.633985510097884841e+00,5.615353434790988363e-01,0.000000000000000000e+00,-3.949218751002990757e+01
1.013000000000014467e+01,6.112126771745453198e+02,8.609405465572699256e+00,5.607652209704819812e-01,0.000000000000000000e+00,-3.941026317994147377e+01
1.013250000000014417e+01,6.112341867344106277e+02,8.584826161993177607e+00,5.599965157621032974e-01,0.000000000000000000e+00,-3.932845074589609879e+01
1.013500000000014367e+01,6.112556348464364646e+02,8.560247597725492597e+00,5.592291965549167632e-01,0.000000000000000000e+00,-3.924675001790046736e+01
1.013750000000014317e+01,6.112770215124702418e+02,8.535669771138481465e+00,5.584632972096588155e-01,0.000000000000000000e+00,-3.916516081069061528e+01
1.014000000000014268e+01,6.112983467343551638e+02,8.511092680603745464e+00,5.576988093716281902e-01,0.000000000000000000e+00,-3.908368293353877476e+01
1.014250000000014218e+01,6.113196105139305701e+02,8.486516324495674723e+00,5.569357168688686688e-01,0.000000000000000000e+00,-3.900231619687032492e+01
1.014500000000014168e+01,6.113408128530314798e+02,8.461940701191439373e+00,5.561740379003971002e-01,0.000000000000000000e+00,-3.892106041399284067e+01
1.014750000000014118e+01,6.113619537534890469e+02,8.437365809071071254e+00,5.554137589764494010e-01,0.000000000000000000e+00,-3.883991539511156077e+01
1.015000000000014069e+01,6.113830332171303326e+02,8.412791646517502997e+00,5.546548874550789598e-01,0.000000000000000000e+00,-3.875888095318246940e+01
1.015250000000014019e+01,6.114040512457783052e+02,8.388218211916601774e+00,5.538974185831531116e-01,0.000000000000000000e+00,-3.867795689821859639e+01
1.015500000000013969e+01,6.114250078412518405e+02,8.363645503657220814e+00,5.531413496295984888e-01,0.000000000000000000e+00,-3.859714304315880185e+01
1.015750000000013920e+01,6.114459030053660626e+02,8.339073520131217165e+00,5.523866825092238475e-01,0.000000000000000000e+00,-3.851643919940595140e+01
1.016000000000013870e+01,6.114667367399317754e+02,8.314502259733533407e+00,5.516334124845687636e-01,0.000000000000000000e+00,-3.843584517894785080e+01
1.016250000000013820e+01,6.114875090467559176e+02,8.289931720862218967e+00,5.508815418738485237e-01,0.000000000000000000e+00,-3.835536079499199502e+01
1.016500000000013770e+01,6.115082199276413348e+02,8.265361901918499399e+00,5.501310908786005704e-01,0.000000000000000000e+00,-3.827498585917326324e+01
1.016750000000013721e+01,6.115288693843870078e+02,8.240792801306824344e+00,5.493820183067009699e-01,0.000000000000000000e+00,-3.819472018250760925e+01
1.017000000000013671e+01,6.115494574187878243e+02,8.216224417434881744e+00,5.486343587972675184e-01,0.000000000000000000e+00,-3.811456357827285757e+01
1.017250000000013621e+01,6.115699840326348067e+02,8.191656748713677771e+00,5.478880933790988284e-01,0.000000000000000000e+00,-3.803451585821233039e+01
1.017500000000013571e+01,6.115904492277148847e+02,8.167089793557577693e+00,5.471432308608410455e-01,0.000000000000000000e+00,-3.795457683516836767e+01
1.017750000000013522e+01,6.116108530058111228e+02,8.142523550384359154e+00,5.463997651702214853e-01,0.000000000000000000e+00,-3.787474632149113063e+01
1.018000000000013472e+01,6.116311953687024925e+02,8.117958017615281463e+00,5.456576954028886650e-01,0.000000000000000000e+00,-3.779502412908628628e+01
