Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.043500000000008399e+01,6.307841024542120749e+02,7.273531860893134748e+00,9.233683869535699862e-02,0.000000000000000000e+00,6.300347469857415206e+01
1.043750000000008349e+01,6.308022724150904423e+02,7.249101971525377941e+00,9.232947113171069420e-02,0.000000000000000000e+00,6.302359846629677520e+01
1.044000000000008299e+01,6.308203813019500785e+02,7.224673323010764925e+00,9.232203733159542736e-02,0.000000000000000000e+00,6.304373843567623226e+01
1.044250000000008249e+01,6.308384291178945205e+02,7.200245917811544771e+00,9.231464801237088125e-02,0.000000000000000000e+00,6.306389462789110922e+01
1.044500000000008200e+01,6.308564158660334442e+02,7.175819758431442708e+00,9.230723290593710606e-02,0.000000000000000000e+00,6.308406707774730648e+01
1.044750000000008150e+01,6.308743415494827786e+02,7.151394847416073119e+00,9.229980053856182143e-02,0.000000000000000000e+00,6.310425581277714713e+01
1.045000000000008100e+01,6.308922061713649327e+02,7.126971187353470683e+00,9.229238625902304316e-02,0.000000000000000000e+00,6.312446086109043364e+01
1.045250000000008050e+01,6.309100097348089093e+02,7.102548780874601064e+00,9.228497778289676545e-02,0.000000000000000000e+00,6.314468225300394266e+01
1.045500000000008001e+01,6.309277522429500777e+02,7.078127630653897384e+00,9.227754779512345462e-02,0.000000000000000000e+00,6.316492001925215760e+01
1.045750000000007951e+01,6.309454336989306285e+02,7.053707739409817989e+00,9.227011143805252669e-02,0.000000000000000000e+00,6.318517418416440989e+01
1.046000000000007901e+01,6.309630541058996869e+02,7.029289109905388244e+00,9.226265367750499657e-02,0.000000000000000000e+00,6.320544477878293321e+01
1.046250000000007851e+01,6.309806134670130859e+02,7.004871744948641954e+00,9.225518267754895252e-02,0.000000000000000000e+00,6.322573183037408739e+01
1.046500000000007802e+01,6.309981117854338208e+02,6.980455647393161378e+00,9.224772921692057925e-02,0.000000000000000000e+00,6.324603536529019721e+01
1.046750000000007752e+01,6.310155490643321627e+02,6.956040820138642999e+00,9.224026573544386043e-02,0.000000000000000000e+00,6.326635541476693447e+01
1.047000000000007702e+01,6.310329253068854314e+02,6.931627266131501486e+00,9.223278813964057299e-02,0.000000000000000000e+00,6.328669200724534960e+01
1.047250000000007653e+01,6.310502405162784498e+02,6.907214988365423913e+00,9.222531494137203856e-02,0.000000000000000000e+00,6.330704516961447581e+01
1.047500000000007603e+01,6.310674946957036582e+02,6.882803989881884021e+00,9.221783753132881123e-02,0.000000000000000000e+00,6.332741493198805216e+01
1.047750000000007553e+01,6.310846878483608862e+02,6.858394273770779037e+00,9.221036362594645097e-02,0.000000000000000000e+00,6.334780132235746919e+01
1.048000000000007503e+01,6.311018199774579216e+02,6.833985843170987451e+00,9.220287110601306513e-02,0.000000000000000000e+00,6.336820436858985062e+01
1.048250000000007454e+01,6.311188910862103967e+02,6.809578701270910805e+00,9.219539545377915257e-02,0.000000000000000000e+00,6.338862409812004017e+01
1.048500000000007404e+01,6.311359011778417880e+02,6.785172851309202002e+00,9.218790053639046300e-02,0.000000000000000000e+00,6.340906053981030510e+01
1.048750000000007354e+01,6.311528502555839850e+02,6.760768296575222713e+00,9.218038929517564928e-02,0.000000000000000000e+00,6.342951372123656739e+01
1.049000000000007304e+01,6.311697383226768352e+02,6.736365040409719285e+00,9.217287740280458164e-02,0.000000000000000000e+00,6.344998367091656633e+01
1.049250000000007255e+01,6.311865653823687126e+02,6.711963086205431139e+00,9.216535682211213221e-02,0.000000000000000000e+00,6.347047041129085443e+01
1.049500000000007205e+01,6.312033314379165176e+02,6.687562437407778226e+00,9.215785045683262677e-02,0.000000000000000000e+00,6.349097397544393573e+01
1.049750000000007155e+01,6.312200364925856775e+02,6.663163097515467648e+00,9.215033166886925364e-02,0.000000000000000000e+00,6.351149439143905795e+01
1.050000000000007105e+01,6.312366805496506004e+02,6.638765070081059427e+00,9.214280400151365902e-02,0.000000000000000000e+00,6.353203168591554117e+01
1.050250000000007056e+01,6.312532636123943348e+02,6.614368358711741003e+00,9.213527097768613172e-02,0.000000000000000000e+00,6.355258588472840131e+01
1.050500000000007006e+01,6.312697856841092516e+02,6.589972967069847698e+00,9.212771807353581366e-02,0.000000000000000000e+00,6.357315701687222287e+01
1.050750000000006956e+01,6.312862467680968166e+02,6.565578898873576819e+00,9.212018061490934162e-02,0.000000000000000000e+00,6.359374510646830458e+01
1.051000000000006906e+01,6.313026468676677041e+02,6.541186157897736386e+00,9.211263923740173332e-02,0.000000000000000000e+00,6.361435018225860460e+01
1.051250000000006857e+01,6.313189859861421382e+02,6.516794747974445023e+00,9.210509816343084855e-02,0.000000000000000000e+00,6.363497227029144909e+01
1.051500000000006807e+01,6.313352641268500065e+02,6.492404672993805193e+00,9.209754194965431850e-02,0.000000000000000000e+00,6.365561140185000255e+01
1.051750000000006757e+01,6.313514812931309734e+02,6.468015936904558671e+00,9.209000544778908615e-02,0.000000000000000000e+00,6.367626760213112647e+01
1.052000000000006708e+01,6.313676374883344806e+02,6.443628543714683410e+00,9.208243176039976330e-02,0.000000000000000000e+00,6.369694090007570964e+01
1.052250000000006658e+01,6.313837327158200878e+02,6.419242497492208877e+00,9.207488318609408084e-02,0.000000000000000000e+00,6.371763131982336148e+01
1.052500000000006608e+01,6.313997669789575866e+02,6.394857802366041177e+00,9.206729865765081455e-02,0.000000000000000000e+00,6.373833888929135583e+01
1.052750000000006558e+01,6.314157402811270003e+02,6.370474462526639847e+00,9.205974888375990928e-02,0.000000000000000000e+00,6.375906363282534528e+01
1.053000000000006509e+01,6.314316526257191526e+02,6.346092482226699971e+00,9.205219005050364889e-02,0.000000000000000000e+00,6.377980558308189529e+01
1.053250000000006459e+01,6.314475040161352126e+02,6.321711865781962203e+00,9.204462167617925850e-02,0.000000000000000000e+00,6.380056476162640422e+01
1.053500000000006409e+01,6.314632944557873770e+02,6.297332617571997915e+00,9.203705266317789568e-02,0.000000000000000000e+00,6.382134119563867358e+01
1.053750000000006359e+01,6.314790239480987566e+02,6.272954742041074283e+00,9.202947932160109035e-02,0.000000000000000000e+00,6.384213491222688930e+01
1.054000000000006310e+01,6.314946924965036033e+02,6.248578243698769796e+00,9.202189702020598105e-02,0.000000000000000000e+00,6.386294593770463024e+01
1.054250000000006260e+01,6.315103001044474240e+02,6.224203127120794932e+00,9.201430164612241225e-02,0.000000000000000000e+00,6.388377429635271909e+01
1.054500000000006210e+01,6.315258467753874356e+02,6.199829396949939841e+00,9.200670414112407935e-02,0.000000000000000000e+00,6.390462001415121307e+01
1.054750000000006160e+01,6.315413325127922235e+02,6.175457057896761803e+00,9.199910261594997085e-02,0.000000000000000000e+00,6.392548311528347682e+01
1.055000000000006111e+01,6.315567573201423102e+02,6.151086114740351718e+00,9.199149811200725557e-02,0.000000000000000000e+00,6.394636362757592707e+01
1.055250000000006061e+01,6.315721212009301553e+02,6.126716572329289789e+00,9.198392245782283094e-02,0.000000000000000000e+00,6.396726157533966983e+01
1.055500000000006011e+01,6.315874241586604967e+02,6.102348435582453767e+00,9.197630012251943599e-02,0.000000000000000000e+00,6.398817698678970345e+01
1.055750000000005961e+01,6.316026661968503504e+02,6.077981709489910678e+00,9.196867080566552277e-02,0.000000000000000000e+00,6.400910988468092455e+01
1.056000000000005912e+01,6.316178473190292380e+02,6.053616399113663782e+00,9.196107008770375291e-02,0.000000000000000000e+00,6.403006029297860380e+01
1.056250000000005862e+01,6.316329675287393002e+02,6.029252509588583386e+00,9.195345910879820783e-02,0.000000000000000000e+00,6.405102824221376068e+01
1.056500000000005812e+01,6.316480268295356382e+02,6.004890046123339431e+00,9.194584742535459598e-02,0.000000000000000000e+00,6.407201375398962284e+01
1.056750000000005763e+01,6.316630252249865407e+02,5.980529014001231936e+00,9.193822392633829721e-02,0.000000000000000000e+00,6.409301685777361968e+01
1.057000000000005713e+01,6.316779627186732569e+02,5.956169418581131580e+00,9.193060917910214624e-02,0.000000000000000000e+00,6.411403757538386117e+01
1.057250000000005663e+01,6.316928393141906781e+02,5.931811265298321700e+00,9.192299932554760800e-02,0.000000000000000000e+00,6.413507593104343130e+01
1.057500000000005613e+01,6.317076550151473384e+02,5.907454559665605842e+00,9.191539766020884183e-02,0.000000000000000000e+00,6.415613195138726610e+01
1.057750000000005564e+01,6.317224098251655278e+02,5.883099307274168410e+00,9.190776325897986876e-02,0.000000000000000000e+00,6.417720566259106363e+01
1.058000000000005514e+01,6.317371037478816334e+02,5.858745513794517912e+00,9.190013515230753549e-02,0.000000000000000000e+00,6.419829708624529019e+01
1.058250000000005464e+01,6.317517367869461395e+02,5.834393184977447966e+00,9.189251646878160429e-02,0.000000000000000000e+00,6.421940624903692196e+01
1.058500000000005414e+01,6.317663089460239689e+02,5.810042326654996536e+00,9.188489869931878995e-02,0.000000000000000000e+00,6.424053317615479841e+01
1.058750000000005365e+01,6.317808202287948234e+02,5.785692944741424704e+00,9.187726868700990535e-02,0.000000000000000000e+00,6.426167789177100076e+01
1.059000000000005315e+01,6.317952706389530704e+02,5.761345045234210538e+00,9.186965622215689797e-02,0.000000000000000000e+00,6.428284041801120452e+01
1.059250000000005265e+01,6.318096601802081977e+02,5.736998634215147774e+00,9.186202610187051143e-02,0.000000000000000000e+00,6.430402078418329381e+01
1.059500000000005215e+01,6.318239888562849274e+02,5.712653717851292612e+00,9.185439173756733411e-02,0.000000000000000000e+00,6.432521901052766111e+01
1.059750000000005166e+01,6.318382566709235562e+02,5.688310302395948703e+00,9.184674638992884610e-02,0.000000000000000000e+00,6.434643512154433154e+01
1.060000000000005116e+01,6.318524636278798425e+02,5.663968394189895506e+00,9.183913180021217870e-02,0.000000000000000000e+00,6.436766914103186821e+01
1.060250000000005066e+01,6.318666097309256884e+02,5.639627999662334190e+00,9.183150337709987399e-02,0.000000000000000000e+00,6.438892109159144184e+01
1.060500000000005016e+01,6.318806949838489118e+02,5.615289125331994313e+00,9.182387265514423136e-02,0.000000000000000000e+00,6.441019099957000549e+01
1.060750000000004967e+01,6.318947193904538153e+02,5.590951777808279566e+00,9.181622694364738324e-02,0.000000000000000000e+00,6.443147888741394524e+01
1.061000000000004917e+01,6.319086829545611863e+02,5.566615963792232336e+00,9.180860863950329742e-02,0.000000000000000000e+00,6.445278477867060474e+01
1.061250000000004867e+01,6.319225856800087513e+02,5.542281690077744294e+00,9.180097242255955137e-02,0.000000000000000000e+00,6.447410869739385930e+01
1.061500000000004817e+01,6.319364275706510625e+02,5.517948963552653296e+00,9.179333140072755415e-02,0.000000000000000000e+00,6.449545066578141927e+01
1.061750000000004768e+01,6.319502086303601800e+02,5.493617791199888245e+00,9.178567776211606077e-02,0.000000000000000000e+00,6.451681070657990347e+01
1.062000000000004718e+01,6.319639288630254441e+02,5.469288180098631713e+00,9.177804069762729444e-02,0.000000000000000000e+00,6.453818884222157237e+01
1.062250000000004668e+01,6.319775882725541578e+02,5.444960137425557178e+00,9.177040168509349727e-02,0.000000000000000000e+00,6.455958509739809870e+01
1.062500000000004619e+01,6.319911868628714728e+02,5.420633670455845987e+00,9.176277800126340922e-02,0.000000000000000000e+00,6.458099949502106085e+01
1.062750000000004569e+01,6.320047246379209582e+02,5.396308786564507187e+00,9.175516139793442327e-02,0.000000000000000000e+00,6.460243206080528466e+01
1.063000000000004519e+01,6.320182016016644866e+02,5.371985493227614761e+00,9.174753725833537099e-02,0.000000000000000000e+00,6.462388281690346048e+01
1.063250000000004469e+01,6.320316177580828025e+02,5.347663798023495119e+00,9.173989334789252326e-02,0.000000000000000000e+00,6.464535178354428524e+01
1.063500000000004420e+01,6.320449731111755227e+02,5.323343708633985649e+00,9.173227285155211019e-02,0.000000000000000000e+00,6.466683898242067130e+01
1.063750000000004370e+01,6.320582676649617042e+02,5.299025232845697708e+00,9.172464518087337926e-02,0.000000000000000000e+00,6.468834443842293069e+01
1.064000000000004320e+01,6.320715014234797309e+02,5.274708378551269838e+00,9.171699429395888115e-02,0.000000000000000000e+00,6.470986817186465601e+01
1.064250000000004270e+01,6.320846743907879954e+02,5.250393153750666286e+00,9.170936352911877865e-02,0.000000000000000000e+00,6.473141020437520865e+01
1.064500000000004221e+01,6.320977865709647858e+02,5.226079566552496836e+00,9.170173744677737049e-02,0.000000000000000000e+00,6.475297055829780390e+01
1.064750000000004171e+01,6.321108379681088536e+02,5.201767625175325982e+00,9.169412668432344593e-02,0.000000000000000000e+00,6.477454925681448117e+01
1.065000000000004121e+01,6.321238285863395276e+02,5.177457337949028293e+00,9.168650053687359136e-02,0.000000000000000000e+00,6.479614632326315871e+01
1.065250000000004071e+01,6.321367584297968278e+02,5.153148713316052287e+00,9.167887828991232169e-02,0.000000000000000000e+00,6.481776177701372887e+01
1.065500000000004022e+01,6.321496275026422609e+02,5.128841759832892144e+00,9.167124363978627899e-02,0.000000000000000000e+00,6.483939564190886529e+01
1.065750000000003972e+01,6.321624358090585929e+02,5.104536486171413756e+00,9.166363515688570607e-02,0.000000000000000000e+00,6.486104793563602300e+01
1.066000000000003922e+01,6.321751833532503042e+02,5.080232901120301570e+00,9.165601433875154858e-02,0.000000000000000000e+00,6.488271868496774175e+01
1.066250000000003872e+01,6.321878701394441578e+02,5.055931013586403289e+00,9.164840197058735094e-02,0.000000000000000000e+00,6.490440790785395109e+01
1.066500000000003823e+01,6.322004961718889717e+02,5.031630832596187375e+00,9.164078873967392014e-02,0.000000000000000000e+00,6.492611562854352769e+01
1.066750000000003773e+01,6.322130614548563017e+02,5.007332367297236964e+00,9.163317093411708913e-02,0.000000000000000000e+00,6.494784186644315582e+01
1.067000000000003723e+01,6.322255659926406679e+02,4.983035626959710918e+00,9.162554537070866090e-02,0.000000000000000000e+00,6.496958663976940329e+01
1.067250000000003674e+01,6.322380097895597828e+02,4.958740620977851066e+00,9.161792095840781691e-02,0.000000000000000000e+00,6.499134996991384128e+01
1.067500000000003624e+01,6.322503928499550057e+02,4.934447358871477896e+00,9.161031623363936893e-02,0.000000000000000000e+00,6.501313187861026677e+01
1.067750000000003574e+01,6.322627151781915700e+02,4.910155850287480916e+00,9.160270008354912119e-02,0.000000000000000000e+00,6.503493238756571770e+01
1.068000000000003524e+01,6.322749767786588109e+02,4.885866105001353432e+00,9.159509353770722839e-02,0.000000000000000000e+00,6.505675151620981467e+01
1.068250000000003475e+01,6.322871776557706198e+02,4.861578132918740636e+00,9.158749188269661723e-02,0.000000000000000000e+00,6.507858928669945442e+01
1.068500000000003425e+01,6.322993178139656720e+02,4.837291944077026784e+00,9.157987255724203690e-02,0.000000000000000000e+00,6.510044571931933888e+01
1.068750000000003375e+01,6.323113972577078812e+02,4.813007548646936584e+00,9.157226169108409475e-02,0.000000000000000000e+00,6.512232083222581025e+01
1.069000000000003325e+01,6.323234159914866268e+02,4.788724956934161447e+00,9.156466905799225120e-02,0.000000000000000000e+00,6.514421464610234125e+01
1.069250000000003276e+01,6.323353740198170954e+02,4.764444179381016831e+00,9.155707302122188807e-02,0.000000000000000000e+00,6.516612718324918774e+01
1.069500000000003226e+01,6.323472713472408486e+02,4.740165226452572433e+00,9.154948115778974160e-02,0.000000000000000000e+00,6.518805846155090933e+01
1.069750000000003176e+01,6.323591079783246869e+02,4.715888107647378646e+00,9.154190116740765215e-02,0.000000000000000000e+00,6.521000850224022827e+01
1.070000000000003126e+01,6.323708839176583751e+02,4.691612831325087107e+00,9.153430375830193255e-02,0.000000000000000000e+00,6.523197732546663019e+01
