Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.050750000000006956e+01,6.272232082001640947e+02,6.190221992153487562e+00,-9.894584338293990755e-02,0.000000000000000000e+00,2.475313535655192965e+01
1.051000000000006906e+01,6.272386698674539502e+02,6.165759026119327579e+00,-9.893079282946488917e-02,0.000000000000000000e+00,2.474011339174706237e+01
1.051250000000006857e+01,6.272540703778321358e+02,6.141296946721777950e+00,-9.891575495078480662e-02,0.000000000000000000e+00,2.472709398576716566e+01
1.051500000000006807e+01,6.272694097335158858e+02,6.116835755268791530e+00,-9.890073960488719729e-02,0.000000000000000000e+00,2.471407713460260780e+01
1.051750000000006757e+01,6.272846879367259589e+02,6.092375453108211047e+00,-9.888575473734467769e-02,0.000000000000000000e+00,2.470106283360086152e+01
1.052000000000006708e+01,6.272999049896862971e+02,6.067916041628354407e+00,-9.887078554104704320e-02,0.000000000000000000e+00,2.468805107750294425e+01
1.052250000000006658e+01,6.273150608946243665e+02,6.043457522258709247e+00,-9.885584026276002245e-02,0.000000000000000000e+00,2.467504186180294923e+01
1.052500000000006608e+01,6.273301556537713850e+02,6.018999896470603517e+00,-9.884092478306320817e-02,0.000000000000000000e+00,2.466203518082824431e+01
1.052750000000006558e+01,6.273451892693622085e+02,5.994543165777863614e+00,-9.882601480323612020e-02,0.000000000000000000e+00,2.464903102957063652e+01
1.053000000000006509e+01,6.273601617436353308e+02,5.970087331737534697e+00,-9.881114213777079935e-02,0.000000000000000000e+00,2.463602940360176419e+01
1.053250000000006459e+01,6.273750730788333385e+02,5.945632395950519289e+00,-9.879629124527797290e-02,0.000000000000000000e+00,2.462303029777357821e+01
1.053500000000006409e+01,6.273899232772029109e+02,5.921178360062294033e+00,-9.878144540598987611e-02,0.000000000000000000e+00,2.461003370648888833e+01
1.053750000000006359e+01,6.274047123409945925e+02,5.896725225763647771e+00,-9.876663915647682090e-02,0.000000000000000000e+00,2.459703962448501713e+01
1.054000000000006310e+01,6.274194402724634756e+02,5.872272994791441825e+00,-9.875186774284405722e-02,0.000000000000000000e+00,2.458404804640510122e+01
1.054250000000006260e+01,6.274341070738688586e+02,5.847821668929329419e+00,-9.873710432503593482e-02,0.000000000000000000e+00,2.457105896640918274e+01
1.054500000000006210e+01,6.274487127474744739e+02,5.823371250008522182e+00,-9.872236183799476539e-02,0.000000000000000000e+00,2.455807237968612000e+01
1.054750000000006160e+01,6.274632572955488286e+02,5.798921739908544204e+00,-9.870765622303552533e-02,0.000000000000000000e+00,2.454508828006412102e+01
1.055000000000006111e+01,6.274777407203650910e+02,5.774473140558019857e+00,-9.869296477160169334e-02,0.000000000000000000e+00,2.453210666171732512e+01
1.055250000000006061e+01,6.274921630242013180e+02,5.750025453935506015e+00,-9.867830375674174759e-02,0.000000000000000000e+00,2.451912751975915228e+01
1.055500000000006011e+01,6.275065242093403413e+02,5.725578682070252334e+00,-9.866367916186626064e-02,0.000000000000000000e+00,2.450615084779805386e+01
1.055750000000005961e+01,6.275208242780703358e+02,5.701132827043036144e+00,-9.864907977517195503e-02,0.000000000000000000e+00,2.449317663993756256e+01
1.056000000000005912e+01,6.275350632326845925e+02,5.676687890987028418e+00,-9.863451563977879144e-02,0.000000000000000000e+00,2.448020489087585716e+01
1.056250000000005862e+01,6.275492410754817456e+02,5.652243876088600238e+00,-9.861995592060651683e-02,0.000000000000000000e+00,2.446723559414237315e+01
1.056500000000005812e+01,6.275633578087661135e+02,5.627800784588206540e+00,-9.860543892069445482e-02,0.000000000000000000e+00,2.445426874375248261e+01
1.056750000000005763e+01,6.275774134348473581e+02,5.603358618781304479e+00,-9.859092990070555951e-02,0.000000000000000000e+00,2.444130433388357559e+01
1.057000000000005713e+01,6.275914079560410528e+02,5.578917381019220301e+00,-9.857645923544917921e-02,0.000000000000000000e+00,2.442834235872022575e+01
1.057250000000005663e+01,6.276053413746687966e+02,5.554477073710027746e+00,-9.856203283670172954e-02,0.000000000000000000e+00,2.441538281170140223e+01
1.057500000000005613e+01,6.276192136930579863e+02,5.530037699319516165e+00,-9.854761866816877380e-02,0.000000000000000000e+00,2.440242568675164847e+01
1.057750000000005564e+01,6.276330249135423855e+02,5.505599260372125769e+00,-9.853322665289368509e-02,0.000000000000000000e+00,2.438947097739174552e+01
1.058000000000005514e+01,6.276467750384621240e+02,5.481161759451898874e+00,-9.851887360771019453e-02,0.000000000000000000e+00,2.437651867723265653e+01
1.058250000000005464e+01,6.276604640701638118e+02,5.456725199203475540e+00,-9.850453680381489330e-02,0.000000000000000000e+00,2.436356878023497075e+01
1.058500000000005414e+01,6.276740920110006527e+02,5.432289582333061695e+00,-9.849023235018779243e-02,0.000000000000000000e+00,2.435062127944449983e+01
1.058750000000005365e+01,6.276876588633326719e+02,5.407854911609448756e+00,-9.847595625646682338e-02,0.000000000000000000e+00,2.433767616832519209e+01
1.059000000000005315e+01,6.277011646295268292e+02,5.383421189865052803e+00,-9.846170720370692186e-02,0.000000000000000000e+00,2.432473344059350850e+01
1.059250000000005265e+01,6.277146093119571333e+02,5.358988419996937758e+00,-9.844749723526138863e-02,0.000000000000000000e+00,2.431179308926292038e+01
1.059500000000005215e+01,6.277279929130050959e+02,5.334556604967872318e+00,-9.843331404715022215e-02,0.000000000000000000e+00,2.429885510757834766e+01
1.059750000000005166e+01,6.277413154350595050e+02,5.310125747807436625e+00,-9.841916998131904071e-02,0.000000000000000000e+00,2.428591948832163894e+01
1.060000000000005116e+01,6.277545768805167654e+02,5.285695851613114726e+00,-9.840504184369304463e-02,0.000000000000000000e+00,2.427298622460403976e+01
1.060250000000005066e+01,6.277677772517811263e+02,5.261266919551408350e+00,-9.839095520915590309e-02,0.000000000000000000e+00,2.426005530966210344e+01
1.060500000000005016e+01,6.277809165512647951e+02,5.236838954858968442e+00,-9.837689004446439900e-02,0.000000000000000000e+00,2.424712673624188497e+01
1.060750000000004967e+01,6.277939947813880508e+02,5.212411960843755132e+00,-9.836285831684939140e-02,0.000000000000000000e+00,2.423420049747013749e+01
1.061000000000004917e+01,6.278070119445794717e+02,5.187985940886208347e+00,-9.834885802416137857e-02,0.000000000000000000e+00,2.422127658603754341e+01
1.061250000000004867e+01,6.278199680432762761e+02,5.163560898440437086e+00,-9.833489557627421440e-02,0.000000000000000000e+00,2.420835499488480025e+01
1.061500000000004817e+01,6.278328630799242092e+02,5.139136837035453986e+00,-9.832096294729143759e-02,0.000000000000000000e+00,2.419543571672952353e+01
1.061750000000004768e+01,6.278456970569778832e+02,5.114713760276391241e+00,-9.830705871147983610e-02,0.000000000000000000e+00,2.418251874401057222e+01
1.062000000000004718e+01,6.278584699769010058e+02,5.090291671845777799e+00,-9.829318466358565043e-02,0.000000000000000000e+00,2.416960406977881348e+01
1.062250000000004668e+01,6.278711818421666067e+02,5.065870575504820117e+00,-9.827934173339816781e-02,0.000000000000000000e+00,2.415669168635490394e+01
1.062500000000004619e+01,6.278838326552570379e+02,5.041450475094679362e+00,-9.826553572660544356e-02,0.000000000000000000e+00,2.414378158599023649e+01
1.062750000000004569e+01,6.278964224186644287e+02,5.017031374537840982e+00,-9.825176057424134246e-02,0.000000000000000000e+00,2.413087376115013072e+01
1.063000000000004519e+01,6.279089511348906854e+02,4.992613277839447861e+00,-9.823801513975342903e-02,0.000000000000000000e+00,2.411796820413250231e+01
1.063250000000004469e+01,6.279214188064477185e+02,4.968196189088667225e+00,-9.822430040277778385e-02,0.000000000000000000e+00,2.410506490710854521e+01
1.063500000000004420e+01,6.279338254358577842e+02,4.943780112460087750e+00,-9.821062679722139532e-02,0.000000000000000000e+00,2.409216386257642739e+01
1.063750000000004370e+01,6.279461710256537117e+02,4.919365052215145084e+00,-9.819697555250032905e-02,0.000000000000000000e+00,2.407926506252201904e+01
1.064000000000004320e+01,6.279584555783787891e+02,4.894951012703550042e+00,-9.818335947767797833e-02,0.000000000000000000e+00,2.406636849886934471e+01
1.064250000000004270e+01,6.279706790965875598e+02,4.870537998364780741e+00,-9.816978373158011251e-02,0.000000000000000000e+00,2.405347416379385450e+01
1.064500000000004221e+01,6.279828415828453672e+02,4.846126013729575632e+00,-9.815623229942710415e-02,0.000000000000000000e+00,2.404058204871571292e+01
1.064750000000004171e+01,6.279949430397292645e+02,4.821715063421460279e+00,-9.814272779439353611e-02,0.000000000000000000e+00,2.402769214571016576e+01
1.065000000000004121e+01,6.280069834698276736e+02,4.797305152158301667e+00,-9.812925733600062761e-02,0.000000000000000000e+00,2.401480444650848156e+01
1.065250000000004071e+01,6.280189628757409537e+02,4.772896284753867846e+00,-9.811580840738899634e-02,0.000000000000000000e+00,2.400191894265961068e+01
1.065500000000004022e+01,6.280308812600815145e+02,4.748488466119432871e+00,-9.810240681746183744e-02,0.000000000000000000e+00,2.398903562604295203e+01
1.065750000000003972e+01,6.280427386254741577e+02,4.724081701265424371e+00,-9.808904770884412094e-02,0.000000000000000000e+00,2.397615448810120853e+01
1.066000000000003922e+01,6.280545349745563044e+02,4.699675995303068454e+00,-9.807570382293366584e-02,0.000000000000000000e+00,2.396327552050613718e+01
1.066250000000003872e+01,6.280662703099781083e+02,4.675271353446078137e+00,-9.806240546584364670e-02,0.000000000000000000e+00,2.395039871485106886e+01
1.066500000000003823e+01,6.280779446344027974e+02,4.650867781012374635e+00,-9.804914403645503818e-02,0.000000000000000000e+00,2.393752406236500363e+01
1.066750000000003773e+01,6.280895579505071282e+02,4.626465283425849506e+00,-9.803591555549451275e-02,0.000000000000000000e+00,2.392465155441875524e+01
1.067000000000003723e+01,6.281011102609813861e+02,4.602063866218133903e+00,-9.802272094770668465e-02,0.000000000000000000e+00,2.391178118195043822e+01
1.067250000000003674e+01,6.281126015685296125e+02,4.577663535030432662e+00,-9.800956490001884458e-02,0.000000000000000000e+00,2.389891293660070204e+01
1.067500000000003624e+01,6.281240318758702870e+02,4.553264295615350399e+00,-9.799644608854163330e-02,0.000000000000000000e+00,2.388604680933714874e+01
1.067750000000003574e+01,6.281354011857361002e+02,4.528866153838756681e+00,-9.798336557457174023e-02,0.000000000000000000e+00,2.387318279089809892e+01
1.068000000000003524e+01,6.281467095008745218e+02,4.504469115681732916e+00,-9.797032119775048176e-02,0.000000000000000000e+00,2.386032087239114929e+01
1.068250000000003475e+01,6.281579568240481422e+02,4.480073187242494370e+00,-9.795730732638770200e-02,0.000000000000000000e+00,2.384746104503797426e+01
1.068500000000003425e+01,6.281691431580346716e+02,4.455678374738364589e+00,-9.794432593780383334e-02,0.000000000000000000e+00,2.383460329976976766e+01
1.068750000000003375e+01,6.281802685056277369e+02,4.431284684507780014e+00,-9.793137921623432107e-02,0.000000000000000000e+00,2.382174762736021734e+01
1.069000000000003325e+01,6.281913328696365397e+02,4.406892123012354112e+00,-9.791847734815921356e-02,0.000000000000000000e+00,2.380889401817301732e+01
1.069250000000003276e+01,6.282023362528867665e+02,4.382500696835683662e+00,-9.790561533452468712e-02,0.000000000000000000e+00,2.379604246307935611e+01
1.069500000000003226e+01,6.282132786582203607e+02,4.358110411931383155e+00,-9.789278462391055868e-02,0.000000000000000000e+00,2.378319295269837141e+01
1.069750000000003176e+01,6.282241600884925674e+02,4.333721272866106311e+00,-9.787998391879522420e-02,0.000000000000000000e+00,2.377034547735530978e+01
1.070000000000003126e+01,6.282349805465703412e+02,4.309333284103260553e+00,-9.786723217182995149e-02,0.000000000000000000e+00,2.375750002768101155e+01
1.070250000000003077e+01,6.282457400353318917e+02,4.284946449988590089e+00,-9.785451279114004697e-02,0.000000000000000000e+00,2.374465659386386562e+01
1.070500000000003027e+01,6.282564385576663426e+02,4.260560774850265631e+00,-9.784183616886389656e-02,0.000000000000000000e+00,2.373181516637405863e+01
1.070750000000002977e+01,6.282670761164736177e+02,4.236176263051026680e+00,-9.782919855962124434e-02,0.000000000000000000e+00,2.371897573570313966e+01
1.071000000000002927e+01,6.282776527146644412e+02,4.211792918988423118e+00,-9.781659795613792396e-02,0.000000000000000000e+00,2.370613829184929955e+01
1.071250000000002878e+01,6.282881683551607921e+02,4.187410747095078989e+00,-9.780403986917692027e-02,0.000000000000000000e+00,2.369330282510228614e+01
1.071500000000002828e+01,6.282986230408955635e+02,4.163029751838969617e+00,-9.779152016902110944e-02,0.000000000000000000e+00,2.368046932550348060e+01
1.071750000000002778e+01,6.283090167748130170e+02,4.138649937723680061e+00,-9.777902834950692734e-02,0.000000000000000000e+00,2.366763778305275423e+01
1.072000000000002728e+01,6.283193495598684422e+02,4.114271309288683121e+00,-9.776657395592065758e-02,0.000000000000000000e+00,2.365480818812642028e+01
1.072250000000002679e+01,6.283296213990287242e+02,4.089893871109604895e+00,-9.775415489438554761e-02,0.000000000000000000e+00,2.364198053027607926e+01
1.072500000000002629e+01,6.283398322952720036e+02,4.065517627798520550e+00,-9.774177955628761405e-02,0.000000000000000000e+00,2.362915479952556552e+01
1.072750000000002579e+01,6.283499822515882443e+02,4.041142584004242977e+00,-9.772943992765223409e-02,0.000000000000000000e+00,2.361633098564024280e+01
1.073000000000002530e+01,6.283600712709787786e+02,4.016768744412597236e+00,-9.771713408067465856e-02,0.000000000000000000e+00,2.360350907832456002e+01
1.073250000000002480e+01,6.283700993564568762e+02,3.992396113746733644e+00,-9.770487878295641693e-02,0.000000000000000000e+00,2.359068906728552406e+01
1.073500000000002430e+01,6.283800665110475165e+02,3.968024696767421755e+00,-9.769265638310824229e-02,0.000000000000000000e+00,2.357787094256103444e+01
1.073750000000002380e+01,6.283899727377876161e+02,3.943654498273340359e+00,-9.768047559051198925e-02,0.000000000000000000e+00,2.356505469332674707e+01
1.074000000000002331e+01,6.283998180397261422e+02,3.919285523101403879e+00,-9.766833807115922472e-02,0.000000000000000000e+00,2.355224030920140521e+01
1.074250000000002281e+01,6.284096024199242265e+02,3.894917776127094111e+00,-9.765623606456724781e-02,0.000000000000000000e+00,2.353942777967872857e+01
1.074500000000002231e+01,6.284193258814550518e+02,3.870551262264763093e+00,-9.764416714968762734e-02,0.000000000000000000e+00,2.352661709422673297e+01
1.074750000000002181e+01,6.284289884274043061e+02,3.846185986467968387e+00,-9.763219295896535810e-02,0.000000000000000000e+00,2.351380824136807490e+01
1.075000000000002132e+01,6.284385900608484690e+02,3.821821810824151289e+00,-9.762046110067110205e-02,0.000000000000000000e+00,2.350100118175983965e+01
1.075250000000002082e+01,6.284481307841812168e+02,3.797458415619600292e+00,-9.760896434895224849e-02,0.000000000000000000e+00,2.348819586154876404e+01
1.075500000000002032e+01,6.284576105994387945e+02,3.773095795306616651e+00,-9.759772821232642892e-02,0.000000000000000000e+00,2.347539222230979661e+01
1.075750000000001982e+01,6.284670295085625185e+02,3.748733912197796947e+00,-9.758674707116178626e-02,0.000000000000000000e+00,2.346259020171710930e+01
1.076000000000001933e+01,6.284763875133992315e+02,3.724372769028541974e+00,-9.757602483770147495e-02,0.000000000000000000e+00,2.344978973708377268e+01
1.076250000000001883e+01,6.284856846158028247e+02,3.700012372805327132e+00,-9.756555831448843197e-02,0.000000000000000000e+00,2.343699076609405196e+01
1.076500000000001833e+01,6.284949208176445836e+02,3.675652730575199811e+00,-9.755533963269065467e-02,0.000000000000000000e+00,2.342419322625864453e+01
1.076750000000001783e+01,6.285040961208136423e+02,3.651293849425783389e+00,-9.754536746013342530e-02,0.000000000000000000e+00,2.341139705510915547e+01
1.077000000000001734e+01,6.285132105272166427e+02,3.626935736485284334e+00,-9.753564588820408388e-02,0.000000000000000000e+00,2.339860219063976743e+01
1.077250000000001684e+01,6.285222640387781894e+02,3.602578398922492209e+00,-9.752617168958513383e-02,0.000000000000000000e+00,2.338580857103739064e+01
1.077500000000001634e+01,6.285312566574408493e+02,3.578221843946768121e+00,-9.751693988252992107e-02,0.000000000000000000e+00,2.337301613469423245e+01
