Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.612500000000247624e+00,5.471122788347364576e+02,8.304868604882337024e+00,-5.194583631670404017e-02,0.000000000000000000e+00,-6.372288480320747794e+00
9.615000000000247127e+00,5.471330270446229633e+02,8.280275528352012415e+00,-5.195189478749775991e-02,0.000000000000000000e+00,-6.378439020244713653e+00
9.617500000000246629e+00,5.471537137722426678e+02,8.255683200058246740e+00,-5.195788181218542051e-02,0.000000000000000000e+00,-6.384588576355977096e+00
9.620000000000246132e+00,5.471743390194649237e+02,8.231091617611838274e+00,-5.196378436557466673e-02,0.000000000000000000e+00,-6.390737144960587202e+00
9.622500000000245635e+00,5.471949027881528309e+02,8.206500778626214299e+00,-5.196962323230858161e-02,0.000000000000000000e+00,-6.396884722342668361e+00
9.625000000000245137e+00,5.472154050801638050e+02,8.181910680717402684e+00,-5.197539599953044515e-02,0.000000000000000000e+00,-6.403031304763124432e+00
9.627500000000244640e+00,5.472358458973492361e+02,8.157321321504042544e+00,-5.198109314202833259e-02,0.000000000000000000e+00,-6.409176888496261881e+00
9.630000000000244142e+00,5.472562252415543753e+02,8.132732698607389565e+00,-5.198671570854794532e-02,0.000000000000000000e+00,-6.415321469787377495e+00
9.632500000000243645e+00,5.472765431146187893e+02,8.108144809651300022e+00,-5.199227167010844058e-02,0.000000000000000000e+00,-6.421465044844413050e+00
9.635000000000243148e+00,5.472967995183759058e+02,8.083557652262237880e+00,-5.199775567337658333e-02,0.000000000000000000e+00,-6.427607609886480056e+00
9.637500000000242650e+00,5.473169944546532406e+02,8.058971224069283679e+00,-5.200316243846089120e-02,0.000000000000000000e+00,-6.433749161101856906e+00
9.640000000000242153e+00,5.473371279252725117e+02,8.034385522704127425e+00,-5.200850184727378450e-02,0.000000000000000000e+00,-6.439889694685596133e+00
9.642500000000241656e+00,5.473571999320494115e+02,8.009800545801063265e+00,-5.201377454646338022e-02,0.000000000000000000e+00,-6.446029206805163447e+00
9.645000000000241158e+00,5.473772104767938345e+02,7.985216290996998367e+00,-5.201898135429378067e-02,0.000000000000000000e+00,-6.452167693578181762e+00
9.647500000000240661e+00,5.473971595613096497e+02,7.960632755931462690e+00,-5.202411425441871851e-02,0.000000000000000000e+00,-6.458305151177299308e+00
9.650000000000240163e+00,5.474170471873948145e+02,7.936049938246616087e+00,-5.202917488093800752e-02,0.000000000000000000e+00,-6.464441575702029930e+00
9.652500000000239666e+00,5.474368733568414882e+02,7.911467835587232322e+00,-5.203417816601177415e-02,0.000000000000000000e+00,-6.470576963249932589e+00
9.655000000000239169e+00,5.474566380714359184e+02,7.886886445600727491e+00,-5.203911169183907809e-02,0.000000000000000000e+00,-6.476711309908476544e+00
9.657500000000238671e+00,5.474763413329584409e+02,7.862305765937160906e+00,-5.204396964549275195e-02,0.000000000000000000e+00,-6.482844611752851094e+00
9.660000000000238174e+00,5.474959831431834800e+02,7.837725794249240430e+00,-5.204876262922343566e-02,0.000000000000000000e+00,-6.488976864832270763e+00
9.662500000000237677e+00,5.475155635038796618e+02,7.813146528192328688e+00,-5.205348676833698729e-02,0.000000000000000000e+00,-6.495108065204517445e+00
9.665000000000237179e+00,5.475350824168098143e+02,7.788567965424446626e+00,-5.205814787229704615e-02,0.000000000000000000e+00,-6.501238208918384665e+00
9.667500000000236682e+00,5.475545398837307403e+02,7.763990103606277948e+00,-5.206273485730057715e-02,0.000000000000000000e+00,-6.507367291986116520e+00
9.670000000000236184e+00,5.475739359063935581e+02,7.739412940401181551e+00,-5.206725644459440222e-02,0.000000000000000000e+00,-6.513495310419778583e+00
9.672500000000235687e+00,5.475932704865433607e+02,7.714836473475208400e+00,-5.207171763405601256e-02,0.000000000000000000e+00,-6.519622260228815414e+00
9.675000000000235190e+00,5.476125436259196704e+02,7.690260700497092650e+00,-5.207610430200473872e-02,0.000000000000000000e+00,-6.525748137386379710e+00
9.677500000000234692e+00,5.476317553262558704e+02,7.665685619138283613e+00,-5.208043392911795855e-02,0.000000000000000000e+00,-6.531872937866201489e+00
9.680000000000234195e+00,5.476509055892797733e+02,7.641111227072951095e+00,-5.208469490542255720e-02,0.000000000000000000e+00,-6.537996657621855334e+00
9.682500000000233698e+00,5.476699944167133935e+02,7.616537521978004044e+00,-5.208889436943583973e-02,0.000000000000000000e+00,-6.544119292600369064e+00
9.685000000000233200e+00,5.476890218102727204e+02,7.591964501533106535e+00,-5.209302808616169539e-02,0.000000000000000000e+00,-6.550240838740012173e+00
9.687500000000232703e+00,5.477079877716680585e+02,7.567392163420683104e+00,-5.209708907379593384e-02,0.000000000000000000e+00,-6.556361291963820115e+00
9.690000000000232205e+00,5.477268923026039147e+02,7.542820505325932068e+00,-5.210108703578895245e-02,0.000000000000000000e+00,-6.562480648183038667e+00
9.692500000000231708e+00,5.477457354047791114e+02,7.518249524936842398e+00,-5.210502079229631378e-02,0.000000000000000000e+00,-6.568598903300579828e+00
9.695000000000231211e+00,5.477645170798865593e+02,7.493679219944218595e+00,-5.210889131586529666e-02,0.000000000000000000e+00,-6.574716053208182309e+00
9.697500000000230713e+00,5.477832373296133710e+02,7.469109588041694003e+00,-5.211270561464988876e-02,0.000000000000000000e+00,-6.580832093787256198e+00
9.700000000000230216e+00,5.478018961556410886e+02,7.444540626925748583e+00,-5.211644989573389897e-02,0.000000000000000000e+00,-6.586947020906229966e+00
9.702500000000229718e+00,5.478204935596452287e+02,7.419972334295726668e+00,-5.212013151395539223e-02,0.000000000000000000e+00,-6.593060830424173346e+00
9.705000000000229221e+00,5.478390295432958510e+02,7.395404707853855619e+00,-5.212375364050697568e-02,0.000000000000000000e+00,-6.599173518198027999e+00
9.707500000000228724e+00,5.478575041082569896e+02,7.370837745305273359e+00,-5.212730417835127750e-02,0.000000000000000000e+00,-6.605285080066803260e+00
9.710000000000228226e+00,5.478759172561872219e+02,7.346271444358050573e+00,-5.213080084684847126e-02,0.000000000000000000e+00,-6.611395511869510244e+00
9.712500000000227729e+00,5.478942689887390998e+02,7.321705802723209366e+00,-5.213423516164997912e-02,0.000000000000000000e+00,-6.617504809418108813e+00
9.715000000000227232e+00,5.479125593075597180e+02,7.297140818114741911e+00,-5.213760438461877839e-02,0.000000000000000000e+00,-6.623612968532611944e+00
9.717500000000226734e+00,5.479307882142902599e+02,7.272576488249638871e+00,-5.214091372843183275e-02,0.000000000000000000e+00,-6.629719985026992113e+00
9.720000000000226237e+00,5.479489557105663380e+02,7.248012810847919596e+00,-5.214416097537900863e-02,0.000000000000000000e+00,-6.635825854689551662e+00
9.722500000000225739e+00,5.479670617980178804e+02,7.223449783632656107e+00,-5.214734991915122297e-02,0.000000000000000000e+00,-6.641930573303453933e+00
9.725000000000225242e+00,5.479851064782689036e+02,7.198887404329989970e+00,-5.215047992217564099e-02,0.000000000000000000e+00,-6.648034136653958370e+00
9.727500000000224745e+00,5.480030897529380809e+02,7.174325670669168709e+00,-5.215354704789828405e-02,0.000000000000000000e+00,-6.654136540518551968e+00
9.730000000000224247e+00,5.480210116236380600e+02,7.149764580382581336e+00,-5.215656086819297349e-02,0.000000000000000000e+00,-6.660237780677388919e+00
9.732500000000223750e+00,5.480388720919761454e+02,7.125204131205784108e+00,-5.215950715995507775e-02,0.000000000000000000e+00,-6.666337852892350924e+00
9.735000000000223253e+00,5.480566711595537299e+02,7.100644320877536941e+00,-5.216239222860222235e-02,0.000000000000000000e+00,-6.672436752906915736e+00
9.737500000000222755e+00,5.480744088279666357e+02,7.076085147139824727e+00,-5.216522624746051939e-02,0.000000000000000000e+00,-6.678534476495631367e+00
9.740000000000222258e+00,5.480920850988051143e+02,7.051526607737894636e+00,-5.216799870246702220e-02,0.000000000000000000e+00,-6.684631019387603956e+00
9.742500000000221760e+00,5.481096999736537327e+02,7.026968700420296976e+00,-5.217071217922497617e-02,0.000000000000000000e+00,-6.690726377333342079e+00
9.745000000000221263e+00,5.481272534540913739e+02,7.002411422938913610e+00,-5.217336829252160191e-02,0.000000000000000000e+00,-6.696820546063992907e+00
9.747500000000220766e+00,5.481447455416914636e+02,6.977854773048997039e+00,-5.217596548537162260e-02,0.000000000000000000e+00,-6.702913521301245403e+00
9.750000000000220268e+00,5.481621762380216296e+02,6.953298748509205929e+00,-5.217850565177874905e-02,0.000000000000000000e+00,-6.709005298764751934e+00
9.752500000000219771e+00,5.481795455446439291e+02,6.928743347081643300e+00,-5.218098701244573007e-02,0.000000000000000000e+00,-6.715095874185142755e+00
9.755000000000219273e+00,5.481968534631149623e+02,6.904188566531900051e+00,-5.218341476601519313e-02,0.000000000000000000e+00,-6.721185243283689381e+00
9.757500000000218776e+00,5.482140999949855313e+02,6.879634404629094924e+00,-5.218578260864307344e-02,0.000000000000000000e+00,-6.727273401767122962e+00
9.760000000000218279e+00,5.482312851418010951e+02,6.855080859145918915e+00,-5.218809683168908892e-02,0.000000000000000000e+00,-6.733360345353354148e+00
9.762500000000217781e+00,5.482484089051014280e+02,6.830527927858677018e+00,-5.219035221914012507e-02,0.000000000000000000e+00,-6.739446069726452215e+00
9.765000000000217284e+00,5.482654712864207340e+02,6.805975608547332634e+00,-5.219255846789328662e-02,0.000000000000000000e+00,-6.745530570618172739e+00
9.767500000000216787e+00,5.482824722872877601e+02,6.781423898995555533e+00,-5.219471068066714597e-02,0.000000000000000000e+00,-6.751613843710994267e+00
9.770000000000216289e+00,5.482994119092255687e+02,6.756872796990769814e+00,-5.219680453954775312e-02,0.000000000000000000e+00,-6.757695884704924438e+00
9.772500000000215792e+00,5.483162901537518792e+02,6.732322300324202757e+00,-5.219884915329130876e-02,0.000000000000000000e+00,-6.763776689297706035e+00
9.775000000000215294e+00,5.483331070223786128e+02,6.707772406790935449e+00,-5.220083443595192191e-02,0.000000000000000000e+00,-6.769856253173981209e+00
9.777500000000214797e+00,5.483498625166124611e+02,6.683223114189954295e+00,-5.220276495322369315e-02,0.000000000000000000e+00,-6.775934572058925021e+00
9.780000000000214300e+00,5.483665566379545453e+02,6.658674420324204313e+00,-5.220464349057078041e-02,0.000000000000000000e+00,-6.782011641633462595e+00
9.782500000000213802e+00,5.483831893879004156e+02,6.634126323000645087e+00,-5.220647584608361508e-02,0.000000000000000000e+00,-6.788087457577956840e+00
9.785000000000213305e+00,5.483997607679401654e+02,6.609578820030304058e+00,-5.220825317618222466e-02,0.000000000000000000e+00,-6.794162015606656446e+00
9.787500000000212808e+00,5.484162707795584311e+02,6.585031909228339586e+00,-5.220997502572262416e-02,0.000000000000000000e+00,-6.800235311421751305e+00
9.790000000000212310e+00,5.484327194242345058e+02,6.560485588414099567e+00,-5.221164861744501118e-02,0.000000000000000000e+00,-6.806307340711640563e+00
9.792500000000211813e+00,5.484491067034419984e+02,6.535939855411178279e+00,-5.221326816601142701e-02,0.000000000000000000e+00,-6.812378099153364452e+00
9.795000000000211315e+00,5.484654326186491744e+02,6.511394708047482993e+00,-5.221483214763218000e-02,0.000000000000000000e+00,-6.818447582472345836e+00
9.797500000000210818e+00,5.484816971713190696e+02,6.486850144155296150e+00,-5.221635151888848886e-02,0.000000000000000000e+00,-6.824515786315371813e+00
9.800000000000210321e+00,5.484979003629090357e+02,6.462306161571342855e+00,-5.221782038479819144e-02,0.000000000000000000e+00,-6.830582706410684324e+00
9.802500000000209823e+00,5.485140421948710809e+02,6.437762758136855723e+00,-5.221923269196701578e-02,0.000000000000000000e+00,-6.836648338465198371e+00
9.805000000000209326e+00,5.485301226686518703e+02,6.413219931697653031e+00,-5.222059874485925762e-02,0.000000000000000000e+00,-6.842712678209720067e+00
9.807500000000208829e+00,5.485461417856927255e+02,6.388677680104204448e+00,-5.222191439102002314e-02,0.000000000000000000e+00,-6.848775721287918117e+00
9.810000000000208331e+00,5.485620995474295114e+02,6.364136001211704752e+00,-5.222318325162306901e-02,0.000000000000000000e+00,-6.854837463448899548e+00
9.812500000000207834e+00,5.485779959552927494e+02,6.339594892880150212e+00,-5.222440314401664840e-02,0.000000000000000000e+00,-6.860897900410211747e+00
9.815000000000207336e+00,5.485938310107076177e+02,6.315054352974418528e+00,-5.222557244645870123e-02,0.000000000000000000e+00,-6.866957027877312214e+00
9.817500000000206839e+00,5.486096047150940649e+02,6.290514379364345210e+00,-5.222669793663121951e-02,0.000000000000000000e+00,-6.873014841574326184e+00
9.820000000000206342e+00,5.486253170698665826e+02,6.265974969924808846e+00,-5.222777165661579568e-02,0.000000000000000000e+00,-6.879071337233344074e+00
9.822500000000205844e+00,5.486409680764343193e+02,6.241436122535811926e+00,-5.222880148291656616e-02,0.000000000000000000e+00,-6.885126510578247760e+00
9.825000000000205347e+00,5.486565577362013073e+02,6.216897835082569657e+00,-5.222978852652729320e-02,0.000000000000000000e+00,-6.891180357378734023e+00
9.827500000000204849e+00,5.486720860505661221e+02,6.192360105455597896e+00,-5.223072401930288489e-02,0.000000000000000000e+00,-6.897232873328885461e+00
9.830000000000204352e+00,5.486875530209221097e+02,6.167822931550802856e+00,-5.223161579521127390e-02,0.000000000000000000e+00,-6.903284054187790453e+00
9.832500000000203855e+00,5.487029586486573862e+02,6.143286311269573474e+00,-5.223246037142448978e-02,0.000000000000000000e+00,-6.909333895740184417e+00
9.835000000000203357e+00,5.487183029351549521e+02,6.118750242518880000e+00,-5.223325450217454480e-02,0.000000000000000000e+00,-6.915382393703963793e+00
9.837500000000202860e+00,5.487335858817923508e+02,6.094214723211369922e+00,-5.223400584129790636e-02,0.000000000000000000e+00,-6.921429543853019339e+00
9.840000000000202363e+00,5.487488074899420099e+02,6.069679751265467438e+00,-5.223471366162162760e-02,0.000000000000000000e+00,-6.927475341965219968e+00
9.842500000000201865e+00,5.487639677609711271e+02,6.045145324605479153e+00,-5.223537993794711426e-02,0.000000000000000000e+00,-6.933519783814376503e+00
9.845000000000201368e+00,5.487790666962417845e+02,6.020611441161699773e+00,-5.223600446793368740e-02,0.000000000000000000e+00,-6.939562865166746697e+00
9.847500000000200870e+00,5.487941042971108345e+02,5.996078098870519568e+00,-5.223657844500293607e-02,0.000000000000000000e+00,-6.945604581817008238e+00
9.850000000000200373e+00,5.488090805649300137e+02,5.971545295674538067e+00,-5.223711158073759964e-02,0.000000000000000000e+00,-6.951644929598002953e+00
9.852500000000199876e+00,5.488239955010458289e+02,5.947013029522675964e+00,-5.223760411493993949e-02,0.000000000000000000e+00,-6.957683904282580656e+00
9.855000000000199378e+00,5.488388491067997847e+02,5.922481298370294134e+00,-5.223805315209301831e-02,0.000000000000000000e+00,-6.963721501716171325e+00
9.857500000000198881e+00,5.488536413835282701e+02,5.897950100179313537e+00,-5.223845992020777901e-02,0.000000000000000000e+00,-6.969757717733885194e+00
9.860000000000198384e+00,5.488683723325624442e+02,5.873419432918339567e+00,-5.223882449489247737e-02,0.000000000000000000e+00,-6.975792548146413807e+00
9.862500000000197886e+00,5.488830419552285775e+02,5.848889294562787278e+00,-5.223915219612007554e-02,0.000000000000000000e+00,-6.981825988796209970e+00
9.865000000000197389e+00,5.488976502528477113e+02,5.824359683095011953e+00,-5.223943480456985644e-02,0.000000000000000000e+00,-6.987858035561964165e+00
9.867500000000196891e+00,5.489121972267359979e+02,5.799830596504443214e+00,-5.223967759452991660e-02,0.000000000000000000e+00,-6.993888684344877760e+00
9.870000000000196394e+00,5.489266828782043603e+02,5.775302032787721807e+00,-5.223988221690682027e-02,0.000000000000000000e+00,-6.999917930964247859e+00
9.872500000000195897e+00,5.489411072085589467e+02,5.750773989948838150e+00,-5.224004732413094210e-02,0.000000000000000000e+00,-7.005945771396918431e+00
9.875000000000195399e+00,5.489554702191009028e+02,5.726246465999278890e+00,-5.224017318731636467e-02,0.000000000000000000e+00,-7.011972201494868884e+00
9.877500000000194902e+00,5.489697719111261449e+02,5.701719458958172559e+00,-5.224026126190236402e-02,0.000000000000000000e+00,-7.017997217167454060e+00
9.880000000000194404e+00,5.489840122859259282e+02,5.677192966852442346e+00,-5.224030562977458048e-02,0.000000000000000000e+00,-7.024020814370854460e+00
9.882500000000193907e+00,5.489981913447865054e+02,5.652666987716960634e+00,-5.224031406244118020e-02,0.000000000000000000e+00,-7.030042988990083508e+00
