Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.927500000000383906e+00,5.976226619065790828e+02,2.089686704382831905e+01,9.454416036310366867e-01,0.000000000000000000e+00,1.630106709262964841e+02
8.930000000000383409e+00,5.976748897714452369e+02,2.087167291660828639e+01,9.445462773480968188e-01,0.000000000000000000e+00,1.631461571101233687e+02
8.932500000000382911e+00,5.977270546519405343e+02,2.084648045703660202e+01,9.436515101530664751e-01,0.000000000000000000e+00,1.632815158787947780e+02
8.935000000000382414e+00,5.977791565522315977e+02,2.082128966074387932e+01,9.427572838040836345e-01,0.000000000000000000e+00,1.634167472868273308e+02
8.937500000000381917e+00,5.978311954764742495e+02,2.079610052339001314e+01,9.418636183795737749e-01,0.000000000000000000e+00,1.635518513891250620e+02
8.940000000000381419e+00,5.978831714288132844e+02,2.077091304066416910e+01,9.409704929965274633e-01,0.000000000000000000e+00,1.636868282401238162e+02
8.942500000000380922e+00,5.979350844133829241e+02,2.074572720828488315e+01,9.400779184543539557e-01,0.000000000000000000e+00,1.638216778936247522e+02
8.945000000000380425e+00,5.979869344343065904e+02,2.072054302199996556e+01,9.391859043995093304e-01,0.000000000000000000e+00,1.639564004031931859e+02
8.947500000000379927e+00,5.980387214956970183e+02,2.069536047758689890e+01,9.382944271892073029e-01,0.000000000000000000e+00,1.640909958233871180e+02
8.950000000000379430e+00,5.980904456016565973e+02,2.067017957085294455e+01,9.374034941316131686e-01,0.000000000000000000e+00,1.642254642082762359e+02
8.952500000000378932e+00,5.981421067562771441e+02,2.064500029763502553e+01,9.365130996647703654e-01,0.000000000000000000e+00,1.643598056109175332e+02
8.955000000000378435e+00,5.981937049636401298e+02,2.061982265379983659e+01,9.356232452368177244e-01,0.000000000000000000e+00,1.644940200836751956e+02
8.957500000000377938e+00,5.982452402278166801e+02,2.059464663524355643e+01,9.347339364534655859e-01,0.000000000000000000e+00,1.646281076792556632e+02
8.960000000000377440e+00,5.982967125528675751e+02,2.056947223789239843e+01,9.338451556496518702e-01,0.000000000000000000e+00,1.647620684507753595e+02
8.962500000000376943e+00,5.983481219428435907e+02,2.054429945770258215e+01,9.329569154858117219e-01,0.000000000000000000e+00,1.648959024515531269e+02
8.965000000000376446e+00,5.983994684017853842e+02,2.051912829065990707e+01,9.320692245172398360e-01,0.000000000000000000e+00,1.650296097331299450e+02
8.967500000000375948e+00,5.984507519337234953e+02,2.049395873278042401e+01,9.311820438108906473e-01,0.000000000000000000e+00,1.651631903473434306e+02
8.970000000000375451e+00,5.985019725426785726e+02,2.046879078011040320e+01,9.302953949787576837e-01,0.000000000000000000e+00,1.652966443444218214e+02
8.972500000000374953e+00,5.985531302326614878e+02,2.044362442872556329e+01,9.294092718110950058e-01,0.000000000000000000e+00,1.654299717766434412e+02
8.975000000000374456e+00,5.986042250076732216e+02,2.041845967473141599e+01,9.285236906427417614e-01,0.000000000000000000e+00,1.655631726961551351e+02
8.977500000000373959e+00,5.986552568717049780e+02,2.039329651426345791e+01,9.276386429594053462e-01,0.000000000000000000e+00,1.656962471542759943e+02
8.980000000000373461e+00,5.987062258287384111e+02,2.036813494348767506e+01,9.267541094634218490e-01,0.000000000000000000e+00,1.658291952016751338e+02
8.982500000000372964e+00,5.987571318827456253e+02,2.034297495860025506e+01,9.258701131595303835e-01,0.000000000000000000e+00,1.659620168889134959e+02
8.985000000000372467e+00,5.988079750376891752e+02,2.031781655582734203e+01,9.249866224961712513e-01,0.000000000000000000e+00,1.660947122667923566e+02
8.987500000000371969e+00,5.988587552975222934e+02,2.029265973142536694e+01,9.241036584471663540e-01,0.000000000000000000e+00,1.662272813858870109e+02
8.990000000000371472e+00,5.989094726661886625e+02,2.026750448168080965e+01,9.232212110996473875e-01,0.000000000000000000e+00,1.663597242953715920e+02
8.992500000000370974e+00,5.989601271476229840e+02,2.024235080290968369e+01,9.223392970383630374e-01,0.000000000000000000e+00,1.664920410450716588e+02
8.995000000000370477e+00,5.990107187457505233e+02,2.021719869145811899e+01,9.214578821558597754e-01,0.000000000000000000e+00,1.666242316849369445e+02
8.997500000000369980e+00,5.990612474644874510e+02,2.019204814370280943e+01,9.205769947894939520e-01,0.000000000000000000e+00,1.667562962640734270e+02
9.000000000000369482e+00,5.991117133077410699e+02,2.016689915605009631e+01,9.196966082011041044e-01,0.000000000000000000e+00,1.668882348324493137e+02
9.002500000000368985e+00,5.991621162794095881e+02,2.014175172493614241e+01,9.188167383927360321e-01,0.000000000000000000e+00,1.670200474387908116e+02
9.005000000000368487e+00,5.992124563833822322e+02,2.011660584682710962e+01,9.179373840445689270e-01,0.000000000000000000e+00,1.671517341319195964e+02
9.007500000000367990e+00,5.992627336235397024e+02,2.009146151821898840e+01,9.170585433896175642e-01,0.000000000000000000e+00,1.672832949608380488e+02
9.010000000000367493e+00,5.993129480037536041e+02,2.006631873563760138e+01,9.161801964092842754e-01,0.000000000000000000e+00,1.674147299740591563e+02
9.012500000000366995e+00,5.993630995278871296e+02,2.004117749563884132e+01,9.153023558524414627e-01,0.000000000000000000e+00,1.675460392203513322e+02
9.015000000000366498e+00,5.994131881997948312e+02,2.001603779480833367e+01,9.144250262484284741e-01,0.000000000000000000e+00,1.676772227469788277e+02
9.017500000000366001e+00,5.994632140233226210e+02,1.999089962976107415e+01,9.135481868693785534e-01,0.000000000000000000e+00,1.678082806019147881e+02
9.020000000000365503e+00,5.995131770023081117e+02,1.996576299714170943e+01,9.126718598531273763e-01,0.000000000000000000e+00,1.679392128331483320e+02
9.022500000000365006e+00,5.995630771405803898e+02,1.994062789362426003e+01,9.117960393462157809e-01,0.000000000000000000e+00,1.680700194885347400e+02
9.025000000000364508e+00,5.996129144419604700e+02,1.991549431591216290e+01,9.109207121721516476e-01,0.000000000000000000e+00,1.682007006160649780e+02
9.027500000000364011e+00,5.996626889102609539e+02,1.989036226073878666e+01,9.100458833849035534e-01,0.000000000000000000e+00,1.683312562636243683e+02
9.030000000000363514e+00,5.997124005492862580e+02,1.986523172486704425e+01,9.091715375705121671e-01,0.000000000000000000e+00,1.684616864777879073e+02
9.032500000000363016e+00,5.997620493628328404e+02,1.984010270508935747e+01,9.082976839326292184e-01,0.000000000000000000e+00,1.685919913041254006e+02
9.035000000000362519e+00,5.998116353546892014e+02,1.981497519822667286e+01,9.074243459802919798e-01,0.000000000000000000e+00,1.687221707913720365e+02
9.037500000000362022e+00,5.998611585286357695e+02,1.978984920112871393e+01,9.065514913261616403e-01,0.000000000000000000e+00,1.688522249857829820e+02
9.040000000000361524e+00,5.999106188884452422e+02,1.976472471067510384e+01,9.056791313177029457e-01,0.000000000000000000e+00,1.689821539336561216e+02
9.042500000000361027e+00,5.999600164378824729e+02,1.973960172377454469e+01,9.048072404906705168e-01,0.000000000000000000e+00,1.691119576812932337e+02
9.045000000000360529e+00,6.000093511807044706e+02,1.971448023736432020e+01,9.039358373918764400e-01,0.000000000000000000e+00,1.692416362744817775e+02
9.047500000000360032e+00,6.000586231206608545e+02,1.968936024841017129e+01,9.030649360413944837e-01,0.000000000000000000e+00,1.693711897594028528e+02
9.050000000000359535e+00,6.001078322614935132e+02,1.966424175390632811e+01,9.021945190562975503e-01,0.000000000000000000e+00,1.695006181830117100e+02
9.052500000000359037e+00,6.001569786069369457e+02,1.963912475087603937e+01,9.013245628286392641e-01,0.000000000000000000e+00,1.696299215902853916e+02
9.055000000000358540e+00,6.002060621607180337e+02,1.961400923637156879e+01,9.004551061885042174e-01,0.000000000000000000e+00,1.697591000273230861e+02
9.057500000000358042e+00,6.002550829265564971e+02,1.958889520747279889e+01,8.995861198852512786e-01,0.000000000000000000e+00,1.698881535388234170e+02
9.060000000000357545e+00,6.003040409081647795e+02,1.956378266128800547e+01,8.987176149008991866e-01,0.000000000000000000e+00,1.700170821707789344e+02
9.062500000000357048e+00,6.003529361092479348e+02,1.953867159495358408e+01,8.978495825669245978e-01,0.000000000000000000e+00,1.701458859671901394e+02
9.065000000000356550e+00,6.004017685335039687e+02,1.951356200563354548e+01,8.969820148245696290e-01,0.000000000000000000e+00,1.702745649743467311e+02
9.067500000000356053e+00,6.004505381846238379e+02,1.948845389051986388e+01,8.961149121735982881e-01,0.000000000000000000e+00,1.704031192364735432e+02
9.070000000000355556e+00,6.004992450662914507e+02,1.946334724683225303e+01,8.952482870567687323e-01,0.000000000000000000e+00,1.705315487971133166e+02
9.072500000000355058e+00,6.005478891821838943e+02,1.943824207181731367e+01,8.943821266901036404e-01,0.000000000000000000e+00,1.706598537018345780e+02
9.075000000000354561e+00,6.005964705359712070e+02,1.941313836274908766e+01,8.935164236220910494e-01,0.000000000000000000e+00,1.707880339952108955e+02
9.077500000000354063e+00,6.006449891313168337e+02,1.938803611692905449e+01,8.926511963407511852e-01,0.000000000000000000e+00,1.709160897211492056e+02
9.080000000000353566e+00,6.006934449718772839e+02,1.936293533168539938e+01,8.917864348278375930e-01,0.000000000000000000e+00,1.710440209241210709e+02
9.082500000000353069e+00,6.007418380613024738e+02,1.933783600437342898e+01,8.909221394892250512e-01,0.000000000000000000e+00,1.711718276487469836e+02
9.085000000000352571e+00,6.007901684032357252e+02,1.931273813237551451e+01,8.900583016421651505e-01,0.000000000000000000e+00,1.712995099383835793e+02
9.087500000000352074e+00,6.008384360013138803e+02,1.928764171310065478e+01,8.891949241810016558e-01,0.000000000000000000e+00,1.714270678368357324e+02
9.090000000000351577e+00,6.008866408591673007e+02,1.926254674398416711e+01,8.883320215628638383e-01,0.000000000000000000e+00,1.715545013877799931e+02
9.092500000000351079e+00,6.009347829804199819e+02,1.923745322248780099e+01,8.874695614541729949e-01,0.000000000000000000e+00,1.716818106354265012e+02
9.095000000000350582e+00,6.009828623686894389e+02,1.921236114609984824e+01,8.866075488006540661e-01,0.000000000000000000e+00,1.718089956237494675e+02
9.097500000000350084e+00,6.010308790275870479e+02,1.918727051233495828e+01,8.857459915130836414e-01,0.000000000000000000e+00,1.719360563953671601e+02
9.100000000000349587e+00,6.010788329607180458e+02,1.916218131873296926e+01,8.848848971390875784e-01,0.000000000000000000e+00,1.720629929943561933e+02
9.102500000000349090e+00,6.011267241716814169e+02,1.913709356285943741e+01,8.840242448470178038e-01,0.000000000000000000e+00,1.721898054637678968e+02
9.105000000000348592e+00,6.011745526640701200e+02,1.911200724230604919e+01,8.831640587238805962e-01,0.000000000000000000e+00,1.723164938463216913e+02
9.107500000000348095e+00,6.012223184414710886e+02,1.908692235468971177e+01,8.823043096564021637e-01,0.000000000000000000e+00,1.724430581856940989e+02
9.110000000000347598e+00,6.012700215074652306e+02,1.906183889765267736e+01,8.814450107705636972e-01,0.000000000000000000e+00,1.725694985244465443e+02
9.112500000000347100e+00,6.013176618656277697e+02,1.903675686886230878e+01,8.805861466074280663e-01,0.000000000000000000e+00,1.726958149050055908e+02
9.115000000000346603e+00,6.013652395195280178e+02,1.901167626601053939e+01,8.797277246127324091e-01,0.000000000000000000e+00,1.728220073705551272e+02
9.117500000000346105e+00,6.014127544727294890e+02,1.898659708681394065e+01,8.788697526146268535e-01,0.000000000000000000e+00,1.729480759639195639e+02
9.120000000000345608e+00,6.014602067287900127e+02,1.896151932901374337e+01,8.780122169765859352e-01,0.000000000000000000e+00,1.730740207272456246e+02
9.122500000000345111e+00,6.015075962912617342e+02,1.893644299037553580e+01,8.771551339350962539e-01,0.000000000000000000e+00,1.731998417022335843e+02
9.125000000000344613e+00,6.015549231636914556e+02,1.891136806868846421e+01,8.762984867965799562e-01,0.000000000000000000e+00,1.733255389323501845e+02
9.127500000000344116e+00,6.016021873496201806e+02,1.888629456176591859e+01,8.754422535316617182e-01,0.000000000000000000e+00,1.734511124599714265e+02
9.130000000000343618e+00,6.016493888525836837e+02,1.886122246744554687e+01,8.745864512235491661e-01,0.000000000000000000e+00,1.735765623264802855e+02
9.132500000000343121e+00,6.016965276761121686e+02,1.883615178358819620e+01,8.737310906082478290e-01,0.000000000000000000e+00,1.737018885744396925e+02
9.135000000000342624e+00,6.017436038237307230e+02,1.881108250807739779e+01,8.728761676695400151e-01,0.000000000000000000e+00,1.738270912456239614e+02
9.137500000000342126e+00,6.017906172989588640e+02,1.878601463882019829e+01,8.720216601236993048e-01,0.000000000000000000e+00,1.739521703824277949e+02
9.140000000000341629e+00,6.018375681053111066e+02,1.876094817374684709e+01,8.711676015076676993e-01,0.000000000000000000e+00,1.740771260257325252e+02
9.142500000000341132e+00,6.018844562462967360e+02,1.873588311080990110e+01,8.703139655192654311e-01,0.000000000000000000e+00,1.742019582177644281e+02
9.145000000000340634e+00,6.019312817254199217e+02,1.871081944798444496e+01,8.694607480659019005e-01,0.000000000000000000e+00,1.743266670009723782e+02
9.147500000000340137e+00,6.019780445461798308e+02,1.868575718326840018e+01,8.686079536431710046e-01,0.000000000000000000e+00,1.744512524160157625e+02
9.150000000000339639e+00,6.020247447120706283e+02,1.866069631468169732e+01,8.677555857492266211e-01,0.000000000000000000e+00,1.745757145057216064e+02
9.152500000000339142e+00,6.020713822265814770e+02,1.863563684026603084e+01,8.669036423609014497e-01,0.000000000000000000e+00,1.747000533108204081e+02
9.155000000000338645e+00,6.021179570931967646e+02,1.861057875808517537e+01,8.660521083507382034e-01,0.000000000000000000e+00,1.748242688734248134e+02
9.157500000000338147e+00,6.021644693153959906e+02,1.858552206622444913e+01,8.652010003852200759e-01,0.000000000000000000e+00,1.749483612341052492e+02
9.160000000000337650e+00,6.022109188966537658e+02,1.856046676279011720e+01,8.643503070833800095e-01,0.000000000000000000e+00,1.750723304346953171e+02
9.162500000000337153e+00,6.022573058404401536e+02,1.853541284590951577e+01,8.635000314455529846e-01,0.000000000000000000e+00,1.751961765160175730e+02
9.165000000000336655e+00,6.023036301502205561e+02,1.851036031373092428e+01,8.626501675142983494e-01,0.000000000000000000e+00,1.753198995201785806e+02
9.167500000000336158e+00,6.023498918294556006e+02,1.848530916442321015e+01,8.618007271433497651e-01,0.000000000000000000e+00,1.754434994876047824e+02
9.170000000000335660e+00,6.023960908816013671e+02,1.846025939617602774e+01,8.609516900666075445e-01,0.000000000000000000e+00,1.755669764599086307e+02
9.172500000000335163e+00,6.024422273101096152e+02,1.843521100719907579e+01,8.601030725777545349e-01,0.000000000000000000e+00,1.756903304779038990e+02
9.175000000000334666e+00,6.024883011184274437e+02,1.841016399572232132e+01,8.592548616674968720e-01,0.000000000000000000e+00,1.758135615823614444e+02
9.177500000000334168e+00,6.025343123099976310e+02,1.838511835999522859e+01,8.584070398415035719e-01,0.000000000000000000e+00,1.759366698142589200e+02
9.180000000000333671e+00,6.025802608882585218e+02,1.836007409828682313e+01,8.575596298718333177e-01,0.000000000000000000e+00,1.760596552146441525e+02
9.182500000000333173e+00,6.026261468566442545e+02,1.833503120888522631e+01,8.567126345637556817e-01,0.000000000000000000e+00,1.761825178245271672e+02
9.185000000000332676e+00,6.026719702185845335e+02,1.830998969009775834e+01,8.558660304368482796e-01,0.000000000000000000e+00,1.763052576851182209e+02
9.187500000000332179e+00,6.027177309775049707e+02,1.828494954025099517e+01,8.550198140408492575e-01,0.000000000000000000e+00,1.764278748368822676e+02
9.190000000000331681e+00,6.027634291368270851e+02,1.825991075768997263e+01,8.541740110722177981e-01,0.000000000000000000e+00,1.765503693200874409e+02
9.192500000000331184e+00,6.028090646999680757e+02,1.823487334077772815e+01,8.533286065615099947e-01,0.000000000000000000e+00,1.766727411758438109e+02
