Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.782500000000412754e+00,5.084304567801294752e+02,1.245314762786570562e+01,1.397816056798595996e+00,0.000000000000000000e+00,-3.517512111754580673e+01
8.785000000000412257e+00,5.084615755900377962e+02,1.242838236479016167e+01,1.396163067729390361e+00,0.000000000000000000e+00,-3.497153458215480981e+01
8.787500000000411760e+00,5.084926324874567740e+02,1.240361828022322044e+01,1.394511344921997686e+00,0.000000000000000000e+00,-3.476820857484046456e+01
8.790000000000411262e+00,5.085236274753335124e+02,1.237885537561279037e+01,1.392860920679009906e+00,0.000000000000000000e+00,-3.456514302440098163e+01
8.792500000000410765e+00,5.085545605566186964e+02,1.235409365239286750e+01,1.391211798799429022e+00,0.000000000000000000e+00,-3.436233785166638199e+01
8.795000000000410267e+00,5.085854317342666491e+02,1.232933311198314463e+01,1.389563975710842003e+00,0.000000000000000000e+00,-3.415979297683827554e+01
8.797500000000409770e+00,5.086162410112351608e+02,1.230457375578849799e+01,1.387917450555779419e+00,0.000000000000000000e+00,-3.395750831177724649e+01
8.800000000000409273e+00,5.086469883904856033e+02,1.227981558519915239e+01,1.386272237781197569e+00,0.000000000000000000e+00,-3.375548377583474746e+01
8.802500000000408775e+00,5.086776738749827587e+02,1.225505860159079496e+01,1.384628319459068724e+00,0.000000000000000000e+00,-3.355371927621402506e+01
8.805000000000408278e+00,5.087082974676948197e+02,1.223030280632472966e+01,1.382985712971692926e+00,0.000000000000000000e+00,-3.335221472355917172e+01
8.807500000000407780e+00,5.087388591715934467e+02,1.220554820074786306e+01,1.381344424640520652e+00,0.000000000000000000e+00,-3.315097002428382211e+01
8.810000000000407283e+00,5.087693589896535968e+02,1.218079478619280209e+01,1.379704464383369578e+00,0.000000000000000000e+00,-3.294998507902566587e+01
8.812500000000406786e+00,5.087997969248535810e+02,1.215604256397769412e+01,1.378065834507393728e+00,0.000000000000000000e+00,-3.274925978648897029e+01
8.815000000000406288e+00,5.088301729801750071e+02,1.213129153540611682e+01,1.376428541612187084e+00,0.000000000000000000e+00,-3.254879403889433576e+01
8.817500000000405791e+00,5.088604871586026661e+02,1.210654170176692368e+01,1.374792610063841014e+00,0.000000000000000000e+00,-3.234858772736461674e+01
8.820000000000405294e+00,5.088907394631247030e+02,1.208179306433413558e+01,1.373157997536500030e+00,0.000000000000000000e+00,-3.214864074093313917e+01
8.822500000000404796e+00,5.089209298967322752e+02,1.205704562436714333e+01,1.371524723943177149e+00,0.000000000000000000e+00,-3.194895296842791055e+01
8.825000000000404299e+00,5.089510584624197804e+02,1.203229938311103631e+01,1.369892790088915069e+00,0.000000000000000000e+00,-3.174952429169565349e+01
8.827500000000403801e+00,5.089811251631846858e+02,1.200755434179654380e+01,1.368262246134591464e+00,0.000000000000000000e+00,-3.155035459281864263e+01
8.830000000000403304e+00,5.090111300020275280e+02,1.198281050163991779e+01,1.366633033071338321e+00,0.000000000000000000e+00,-3.135144374345020779e+01
8.832500000000402807e+00,5.090410729819519133e+02,1.195806786384270737e+01,1.365005191081002378e+00,0.000000000000000000e+00,-3.115279162237278499e+01
8.835000000000402309e+00,5.090709541059644039e+02,1.193332642959217793e+01,1.363378736667612223e+00,0.000000000000000000e+00,-3.095439809961859368e+01
8.837500000000401812e+00,5.091007733770745745e+02,1.190858620006126500e+01,1.361753633835460331e+00,0.000000000000000000e+00,-3.075626303804888195e+01
8.840000000000401315e+00,5.091305307982948420e+02,1.188384717640825095e+01,1.360129921478605342e+00,0.000000000000000000e+00,-3.055838630470605466e+01
8.842500000000400817e+00,5.091602263726405795e+02,1.185910935977697278e+01,1.358507585850861732e+00,0.000000000000000000e+00,-3.036076775863092791e+01
8.845000000000400320e+00,5.091898601031299449e+02,1.183437275129691812e+01,1.356886635239711314e+00,0.000000000000000000e+00,-3.016340726295607766e+01
8.847500000000399822e+00,5.092194319927839388e+02,1.180963735208341525e+01,1.355267087845989149e+00,0.000000000000000000e+00,-2.996630466880317911e+01
8.850000000000399325e+00,5.092489420446264035e+02,1.178490316323762777e+01,1.353648945164428019e+00,0.000000000000000000e+00,-2.976945982570691385e+01
8.852500000000398828e+00,5.092783902616838532e+02,1.176017018584593998e+01,1.352032196107863848e+00,0.000000000000000000e+00,-2.957287257954203596e+01
8.855000000000398330e+00,5.093077766469855305e+02,1.173543842098023227e+01,1.350416836089797457e+00,0.000000000000000000e+00,-2.937654277992497143e+01
8.857500000000397833e+00,5.093371012035634067e+02,1.171070786969808175e+01,1.348802908570710501e+00,0.000000000000000000e+00,-2.918047027142981875e+01
8.860000000000397335e+00,5.093663639344519538e+02,1.168597853304357415e+01,1.347190365720035921e+00,0.000000000000000000e+00,-2.898465488827237024e+01
8.862500000000396838e+00,5.093955648426883727e+02,1.166125041204635338e+01,1.345579263578335683e+00,0.000000000000000000e+00,-2.878909647136462624e+01
8.865000000000396341e+00,5.094247039313124219e+02,1.163652350772199462e+01,1.343969574299578307e+00,0.000000000000000000e+00,-2.859379484852381736e+01
8.867500000000395843e+00,5.094537812033663045e+02,1.161179782107197767e+01,1.342361345586801313e+00,0.000000000000000000e+00,-2.839874985257615236e+01
8.870000000000395346e+00,5.094827966618947812e+02,1.158707335308366915e+01,1.340754536851257672e+00,0.000000000000000000e+00,-2.820396130733536566e+01
8.872500000000394849e+00,5.095117503099450573e+02,1.156235010473059432e+01,1.339149156547479347e+00,0.000000000000000000e+00,-2.800942904044745063e+01
8.875000000000394351e+00,5.095406421505667254e+02,1.153762807697232518e+01,1.337545231411435775e+00,0.000000000000000000e+00,-2.781515287092065947e+01
8.877500000000393854e+00,5.095694721868118791e+02,1.151290727075487652e+01,1.335942750084686548e+00,0.000000000000000000e+00,-2.762113261472670445e+01
8.880000000000393356e+00,5.095982404217330100e+02,1.148818767209047209e+01,1.334341724861169087e+00,0.000000000000000000e+00,-2.742736808661272718e+01
8.882500000000392859e+00,5.096269468583130902e+02,1.146346924696592851e+01,1.332742139833474670e+00,0.000000000000000000e+00,-2.723385909846488673e+01
8.885000000000392362e+00,5.096555914994931413e+02,1.143875199331646897e+01,1.331144013222703482e+00,0.000000000000000000e+00,-2.704060546063668014e+01
8.887500000000391864e+00,5.096841743482024754e+02,1.141403590931148493e+01,1.329547339325120481e+00,0.000000000000000000e+00,-2.684760697680392383e+01
8.890000000000391367e+00,5.097126954073659135e+02,1.138932099609697701e+01,1.327952138579484798e+00,0.000000000000000000e+00,-2.665486345294018733e+01
8.892500000000390870e+00,5.097411546799110056e+02,1.136460725480580436e+01,1.326358434845464007e+00,0.000000000000000000e+00,-2.646237468727379039e+01
8.895000000000390372e+00,5.097695521687682572e+02,1.133989468655750166e+01,1.324766216417135656e+00,0.000000000000000000e+00,-2.627014047175670086e+01
8.897500000000389875e+00,5.097978878768708455e+02,1.131518329245811216e+01,1.323175464896853670e+00,0.000000000000000000e+00,-2.607816060221632526e+01
8.900000000000389377e+00,5.098261618071548469e+02,1.129047307360035290e+01,1.321586202022390522e+00,0.000000000000000000e+00,-2.588643486807537997e+01
8.902500000000388880e+00,5.098543739625588955e+02,1.126576403106412272e+01,1.319998394037942724e+00,0.000000000000000000e+00,-2.569496305898690736e+01
8.905000000000388383e+00,5.098825243460244678e+02,1.124105616591622692e+01,1.318412091696990585e+00,0.000000000000000000e+00,-2.550374496202521257e+01
8.907500000000387885e+00,5.099106129604955981e+02,1.121634947921097059e+01,1.316827325095376811e+00,0.000000000000000000e+00,-2.531278035819994443e+01
8.910000000000387388e+00,5.099386398089189925e+02,1.119164397198991168e+01,1.315244031024380256e+00,0.000000000000000000e+00,-2.512206902162114375e+01
8.912500000000386891e+00,5.099666048942439716e+02,1.116693964528164429e+01,1.313662280422214224e+00,0.000000000000000000e+00,-2.493161073224864310e+01
8.915000000000386393e+00,5.099945082194223573e+02,1.114223650010220368e+01,1.312082026919831002e+00,0.000000000000000000e+00,-2.474140525773618293e+01
8.917500000000385896e+00,5.100223497874085865e+02,1.111753453745509646e+01,1.310503273124396628e+00,0.000000000000000000e+00,-2.455145237126534496e+01
8.920000000000385398e+00,5.100501296011595400e+02,1.109283375833130592e+01,1.308926078479693667e+00,0.000000000000000000e+00,-2.436175184146836870e+01
8.922500000000384901e+00,5.100778476636345431e+02,1.106813416370977521e+01,1.307350384203815885e+00,0.000000000000000000e+00,-2.417230342846185209e+01
8.925000000000384404e+00,5.101055039777954789e+02,1.104343575455718174e+01,1.305776229971135738e+00,0.000000000000000000e+00,-2.398310689530401874e+01
8.927500000000383906e+00,5.101330985466065044e+02,1.101873853182790519e+01,1.304203612094825715e+00,0.000000000000000000e+00,-2.379416199862609105e+01
8.930000000000383409e+00,5.101606313730342208e+02,1.099404249646455334e+01,1.302632555084233479e+00,0.000000000000000000e+00,-2.360546849707331774e+01
8.932500000000382911e+00,5.101881024600476167e+02,1.096934764939786611e+01,1.301063028356001849e+00,0.000000000000000000e+00,-2.341702613728592652e+01
8.935000000000382414e+00,5.102155118106178975e+02,1.094465399154683816e+01,1.299495067915147795e+00,0.000000000000000000e+00,-2.322883467089035392e+01
8.937500000000381917e+00,5.102428594277186562e+02,1.091996152381867802e+01,1.297928626383471951e+00,0.000000000000000000e+00,-2.304089384561959264e+01
8.940000000000381419e+00,5.102701453143257027e+02,1.089527024710915448e+01,1.296363768785698811e+00,0.000000000000000000e+00,-2.285320340542159911e+01
8.942500000000380922e+00,5.102973694734171204e+02,1.087058016230273161e+01,1.294800459708889795e+00,0.000000000000000000e+00,-2.266576309172755899e+01
8.945000000000380425e+00,5.103245319079731530e+02,1.084589127027255628e+01,1.293238737273011640e+00,0.000000000000000000e+00,-2.247857264112873210e+01
8.947500000000379927e+00,5.103516326209762042e+02,1.082120357188067494e+01,1.291678571844953494e+00,0.000000000000000000e+00,-2.229163178877973905e+01
8.950000000000379430e+00,5.103786716154108944e+02,1.079651706797791633e+01,1.290119976936128898e+00,0.000000000000000000e+00,-2.210494027004580175e+01
8.952500000000378932e+00,5.104056488942638907e+02,1.077183175940431603e+01,1.288562989441332629e+00,0.000000000000000000e+00,-2.191849781428690846e+01
8.955000000000378435e+00,5.104325644605239631e+02,1.074714764698939717e+01,1.287007599274625269e+00,0.000000000000000000e+00,-2.173230414459884230e+01
8.957500000000377938e+00,5.104594183171820418e+02,1.072246473155181690e+01,1.285453809344746512e+00,0.000000000000000000e+00,-2.154635898576470510e+01
8.960000000000377440e+00,5.104862104672309897e+02,1.069778301389955111e+01,1.283901607740088657e+00,0.000000000000000000e+00,-2.136066205525483497e+01
8.962500000000376943e+00,5.105129409136657728e+02,1.067310249483021778e+01,1.282350989184407819e+00,0.000000000000000000e+00,-2.117521307589732871e+01
8.965000000000376446e+00,5.105396096594832329e+02,1.064842317513106806e+01,1.280801987139513098e+00,0.000000000000000000e+00,-2.099001176351887921e+01
8.967500000000375948e+00,5.105662167076822584e+02,1.062374505557958670e+01,1.279254622491907689e+00,0.000000000000000000e+00,-2.080505783023622612e+01
8.970000000000375451e+00,5.105927620612636701e+02,1.059906813694322913e+01,1.277708836215432742e+00,0.000000000000000000e+00,-2.062035098564577140e+01
8.972500000000374953e+00,5.106192457232302218e+02,1.057439241997953516e+01,1.276164663518942533e+00,0.000000000000000000e+00,-2.043589093945395163e+01
8.975000000000374456e+00,5.106456676965864858e+02,1.054971790543656773e+01,1.274622148083052631e+00,0.000000000000000000e+00,-2.025167739913458931e+01
8.977500000000373959e+00,5.106720279843389108e+02,1.052504459405295023e+01,1.273081250720564661e+00,0.000000000000000000e+00,-2.006771005981057598e+01
8.980000000000373461e+00,5.106983265894958777e+02,1.050037248655783984e+01,1.271541980298952934e+00,0.000000000000000000e+00,-1.988398862478622320e+01
8.982500000000372964e+00,5.107245635150674730e+02,1.047570158367099857e+01,1.270004346447641819e+00,0.000000000000000000e+00,-1.970051279156743007e+01
8.985000000000372467e+00,5.107507387640656020e+02,1.045103188610332445e+01,1.268468349191463007e+00,0.000000000000000000e+00,-1.951728225534665029e+01
8.987500000000371969e+00,5.107768523395040461e+02,1.042636339455679995e+01,1.266934019366683595e+00,0.000000000000000000e+00,-1.933429670762512487e+01
8.990000000000371472e+00,5.108029042443981780e+02,1.040169610972483483e+01,1.265401324796675775e+00,0.000000000000000000e+00,-1.915155583533629979e+01
8.992500000000370974e+00,5.108288944817651895e+02,1.037703003229207965e+01,1.263870294518757431e+00,0.000000000000000000e+00,-1.896905932843935716e+01
8.995000000000370477e+00,5.108548230546239779e+02,1.035236516293491427e+01,1.262340894902851840e+00,0.000000000000000000e+00,-1.878680687056713339e+01
8.997500000000369980e+00,5.108806899659951455e+02,1.032770150232156858e+01,1.260813175116513252e+00,0.000000000000000000e+00,-1.860479814622393846e+01
9.000000000000369482e+00,5.109064952189008864e+02,1.030303905111233043e+01,1.259287128677248679e+00,0.000000000000000000e+00,-1.842303283235763445e+01
9.002500000000368985e+00,5.109322388163650999e+02,1.027837780995950645e+01,1.257762737314666479e+00,0.000000000000000000e+00,-1.824151060374289202e+01
9.005000000000368487e+00,5.109579207614132770e+02,1.025371777950764063e+01,1.256240052474262292e+00,0.000000000000000000e+00,-1.806023113911218303e+01
9.007500000000367990e+00,5.109835410570725571e+02,1.022905896039377893e+01,1.254719050600585195e+00,0.000000000000000000e+00,-1.787919410315648605e+01
9.010000000000367493e+00,5.110090997063716145e+02,1.020440135324749953e+01,1.253199736331241931e+00,0.000000000000000000e+00,-1.769839916561915771e+01
9.012500000000366995e+00,5.110345967123407718e+02,1.017974495869083107e+01,1.251682113511310535e+00,0.000000000000000000e+00,-1.751784599534511599e+01
9.015000000000366498e+00,5.110600320780118295e+02,1.015508977733900586e+01,1.250166172297187961e+00,0.000000000000000000e+00,-1.733753425555014616e+01
9.017500000000366001e+00,5.110854058064181231e+02,1.013043580980058422e+01,1.248651923702999822e+00,0.000000000000000000e+00,-1.715746360988723396e+01
9.020000000000365503e+00,5.111107179005945795e+02,1.010578305667740295e+01,1.247139370995062002e+00,0.000000000000000000e+00,-1.697763372033635676e+01
9.022500000000365006e+00,5.111359683635775468e+02,1.008113151856508694e+01,1.245628556451805702e+00,0.000000000000000000e+00,-1.679804424509555716e+01
9.025000000000364508e+00,5.111611571984049078e+02,1.005648119605315927e+01,1.244119459858555654e+00,0.000000000000000000e+00,-1.661869483182004714e+01
9.027500000000364011e+00,5.111862844081159665e+02,1.003183208972476415e+01,1.242612065887080286e+00,0.000000000000000000e+00,-1.643958513482431982e+01
9.030000000000363514e+00,5.112113499957515614e+02,1.000718420015704169e+01,1.241106384917324279e+00,0.000000000000000000e+00,-1.626071480550587722e+01
9.032500000000363016e+00,5.112363539643538957e+02,9.982537527921474307e+00,1.239602448547725499e+00,0.000000000000000000e+00,-1.608208349099068357e+01
9.035000000000362519e+00,5.112612963169665932e+02,9.957892073584041270e+00,1.238100238565425837e+00,0.000000000000000000e+00,-1.590369083671417272e+01
9.037500000000362022e+00,5.112861770566347559e+02,9.933247837705414085e+00,1.236599751596746843e+00,0.000000000000000000e+00,-1.572553648620299072e+01
9.040000000000361524e+00,5.113109961864048501e+02,9.908604820841265592e+00,1.235101012661493858e+00,0.000000000000000000e+00,-1.554762007972086124e+01
9.042500000000361027e+00,5.113357537093247061e+02,9.883963023542275295e+00,1.233604016461681052e+00,0.000000000000000000e+00,-1.536994125645195020e+01
9.045000000000360529e+00,5.113604496284435754e+02,9.859322446354397584e+00,1.232108780605270848e+00,0.000000000000000000e+00,-1.519249965364196164e+01
9.047500000000360032e+00,5.113850839468120739e+02,9.834683089819135304e+00,1.230615304299455870e+00,0.000000000000000000e+00,-1.501529490268294076e+01
9.050000000000359535e+00,5.114096566674820679e+02,9.810044954473726264e+00,1.229123561199756631e+00,0.000000000000000000e+00,-1.483832663360754545e+01
