Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.869999999999945928e+00,1.575493026015477653e+02,3.998763240057286339e+00,3.974434443866820654e+00,0.000000000000000000e+00,-1.245132462823614787e+02
3.872499999999945874e+00,1.575592853904560116e+02,3.973891934107355528e+00,3.974460495348082212e+00,0.000000000000000000e+00,-1.238508487483926785e+02
3.874999999999945821e+00,1.575692060035617885e+02,3.949024978247859252e+00,3.974480301005139715e+00,0.000000000000000000e+00,-1.231914947317652604e+02
3.877499999999945768e+00,1.575790644517215355e+02,3.924162339300484081e+00,3.974493269597487721e+00,0.000000000000000000e+00,-1.225351610299754697e+02
3.879999999999945715e+00,1.575888607457088995e+02,3.899303984382000099e+00,3.974498801630288458e+00,0.000000000000000000e+00,-1.218818241461453056e+02
3.882499999999945661e+00,1.575985948962155021e+02,3.874449880900092680e+00,3.974496234719968157e+00,0.000000000000000000e+00,-1.212314603421310011e+02
3.884999999999945608e+00,1.576082669138516223e+02,3.849599996549201819e+00,3.974484880208248860e+00,0.000000000000000000e+00,-1.205840456621436232e+02
3.887499999999945555e+00,1.576178768091469635e+02,3.824754299306376559e+00,3.974464015080368728e+00,0.000000000000000000e+00,-1.199395559781715406e+02
3.889999999999945501e+00,1.576274245925513355e+02,3.799912757427136967e+00,3.974432877163533107e+00,0.000000000000000000e+00,-1.192979670141235289e+02
3.892499999999945448e+00,1.576369102744352801e+02,3.775075339441350319e+00,3.974390671677491493e+00,0.000000000000000000e+00,-1.186592543824307313e+02
3.894999999999945395e+00,1.576463338650908952e+02,3.750242014149109515e+00,3.974336549917665273e+00,0.000000000000000000e+00,-1.180233936147498213e+02
3.897499999999945342e+00,1.576556953747324030e+02,3.725412750616627466e+00,3.974269629469993514e+00,0.000000000000000000e+00,-1.173903601878499501e+02
3.899999999999945288e+00,1.576649948134968326e+02,3.700587518172137713e+00,3.974189021664153998e+00,0.000000000000000000e+00,-1.167601295656310754e+02
3.902499999999945235e+00,1.576742321914446734e+02,3.675766286401803917e+00,3.974094420187609611e+00,0.000000000000000000e+00,-1.161326775215932372e+02
3.904999999999945182e+00,1.576834075185605570e+02,3.650949025145721283e+00,3.973988558121008374e+00,0.000000000000000000e+00,-1.155079752378536284e+02
3.907499999999945128e+00,1.576925208047538263e+02,3.626135704492586154e+00,3.973872095593517617e+00,0.000000000000000000e+00,-1.148859875925445806e+02
3.909999999999945075e+00,1.577015720598592168e+02,3.601326294771998171e+00,3.973745178324435301e+00,0.000000000000000000e+00,-1.142666785010272719e+02
3.912499999999945022e+00,1.577105612936373973e+02,3.576520766548590746e+00,3.973607937923223421e+00,0.000000000000000000e+00,-1.136500119452924196e+02
3.914999999999944968e+00,1.577194885157755664e+02,3.551719090618390862e+00,3.973460521427794045e+00,0.000000000000000000e+00,-1.130359519839767586e+02
3.917499999999944915e+00,1.577283537358880778e+02,3.526921238005456871e+00,3.973303086000429918e+00,0.000000000000000000e+00,-1.124244627763108468e+02
3.919999999999944862e+00,1.577371569635169521e+02,3.502127179958498981e+00,3.973135780476259704e+00,0.000000000000000000e+00,-1.118155086002072665e+02
3.922499999999944809e+00,1.577458982081324450e+02,3.477336887947488631e+00,3.972958720197757199e+00,0.000000000000000000e+00,-1.112090538599098153e+02
3.924999999999944755e+00,1.577545774791336726e+02,3.452550333660251880e+00,3.972772083213865102e+00,0.000000000000000000e+00,-1.106050631137527063e+02
3.927499999999944702e+00,1.577631947858490093e+02,3.427767488999048595e+00,3.972576010150595582e+00,0.000000000000000000e+00,-1.100035010786298670e+02
3.929999999999944649e+00,1.577717501375367704e+02,3.402988326077141856e+00,3.972370637358442202e+00,0.000000000000000000e+00,-1.094043326536264829e+02
3.932499999999944595e+00,1.577802435433856374e+02,3.378212817215355379e+00,3.972156110783261695e+00,0.000000000000000000e+00,-1.088075229191732944e+02
3.934999999999944542e+00,1.577886750125152275e+02,3.353440934938619833e+00,3.971932558825144621e+00,0.000000000000000000e+00,-1.082130371614378248e+02
3.937499999999944489e+00,1.577970445539765763e+02,3.328672651972509389e+00,3.971700136336265619e+00,0.000000000000000000e+00,-1.076208408773957075e+02
3.939999999999944436e+00,1.578053521767526490e+02,3.303907941239772050e+00,3.971458982184724373e+00,0.000000000000000000e+00,-1.070308997885838664e+02
3.942499999999944382e+00,1.578135978897588245e+02,3.279146775856852436e+00,3.971209241714166893e+00,0.000000000000000000e+00,-1.064431798453336739e+02
3.944999999999944329e+00,1.578217817018433777e+02,3.254389129130411451e+00,3.970951039374746916e+00,0.000000000000000000e+00,-1.058576472430305131e+02
3.947499999999944276e+00,1.578299036217879632e+02,3.229634974553840188e+00,3.970684532572279046e+00,0.000000000000000000e+00,-1.052742684254689181e+02
3.949999999999944222e+00,1.578379636583080980e+02,3.204884285803773381e+00,3.970409848136487341e+00,0.000000000000000000e+00,-1.046930100982991263e+02
3.952499999999944169e+00,1.578459618200535601e+02,3.180137036736603751e+00,3.970127115594070055e+00,0.000000000000000000e+00,-1.041138392306034461e+02
3.954999999999944116e+00,1.578538981156088710e+02,3.155393201384995461e+00,3.969836497756624727e+00,0.000000000000000000e+00,-1.035367230642963534e+02
3.957499999999944063e+00,1.578617725534937222e+02,3.130652753954401124e+00,3.969538112485697656e+00,0.000000000000000000e+00,-1.029616291158039587e+02
3.959999999999944009e+00,1.578695851421634586e+02,3.105915668819586806e+00,3.969232096511924102e+00,0.000000000000000000e+00,-1.023885251903922580e+02
3.962499999999943956e+00,1.578773358900094195e+02,3.081181920521163242e+00,3.968918596194798365e+00,0.000000000000000000e+00,-1.018173793809819898e+02
3.964999999999943903e+00,1.578850248053593930e+02,3.056451483762125498e+00,3.968597746449797015e+00,0.000000000000000000e+00,-1.012481600719204664e+02
3.967499999999943849e+00,1.578926518964780428e+02,3.031724333404408611e+00,3.968269664668070185e+00,0.000000000000000000e+00,-1.006808359509761601e+02
3.969999999999943796e+00,1.579002171715672489e+02,3.007000444465456113e+00,3.967934489875143633e+00,0.000000000000000000e+00,-1.001153760056141095e+02
3.972499999999943743e+00,1.579077206387665342e+02,2.982279792114804096e+00,3.967592355550302319e+00,0.000000000000000000e+00,-9.955174952987228210e+01
3.974999999999943689e+00,1.579151623061534053e+02,2.957562351670690592e+00,3.967243399932240511e+00,0.000000000000000000e+00,-9.898992612836839555e+01
3.977499999999943636e+00,1.579225421817437791e+02,2.932848098596681830e+00,3.966887744056577070e+00,0.000000000000000000e+00,-9.842987571390113999e+01
3.979999999999943583e+00,1.579298602734922952e+02,2.908137008498329124e+00,3.966525515958411408e+00,0.000000000000000000e+00,-9.787156851939143110e+01
3.982499999999943530e+00,1.579371165892926854e+02,2.883429057119852867e+00,3.966156858816678898e+00,0.000000000000000000e+00,-9.731497508855778733e+01
3.984999999999943476e+00,1.579443111369781434e+02,2.858724220340861599e+00,3.965781899665870025e+00,0.000000000000000000e+00,-9.676006628296187273e+01
3.987499999999943423e+00,1.579514439243216088e+02,2.834022474173103490e+00,3.965400750950564213e+00,0.000000000000000000e+00,-9.620681328604963767e+01
3.989999999999943370e+00,1.579585149590361368e+02,2.809323794757259574e+00,3.965013551724079210e+00,0.000000000000000000e+00,-9.565518760298397183e+01
3.992499999999943316e+00,1.579655242487752105e+02,2.784628158359778727e+00,3.964620415264326070e+00,0.000000000000000000e+00,-9.510516105887147376e+01
3.994999999999943263e+00,1.579724718011330253e+02,2.759935541369762380e+00,3.964221471692287224e+00,0.000000000000000000e+00,-9.455670580334611941e+01
3.997499999999943210e+00,1.579793576236448303e+02,2.735245920295896305e+00,3.963816849377810758e+00,0.000000000000000000e+00,-9.400979430881106680e+01
3.999999999999943157e+00,1.579861817237872401e+02,2.710559271763437916e+00,3.963406667552797469e+00,0.000000000000000000e+00,-9.346439936938885751e+01
4.002499999999943547e+00,1.579929441089784632e+02,2.685875572511264853e+00,3.962991050250946667e+00,0.000000000000000000e+00,-9.292049410265190090e+01
4.004999999999943938e+00,1.579996447865786138e+02,2.661194799388983956e+00,3.962570120115053385e+00,0.000000000000000000e+00,-9.237805195153923421e+01
4.007499999999944329e+00,1.580062837638900248e+02,2.636516929354109529e+00,3.962144005162813620e+00,0.000000000000000000e+00,-9.183704668035417740e+01
4.009999999999944720e+00,1.580128610481574754e+02,2.611841939469312646e+00,3.961712817529064345e+00,0.000000000000000000e+00,-9.129745237507155764e+01
4.012499999999945111e+00,1.580193766465684178e+02,2.587169806899745073e+00,3.961276659224490793e+00,0.000000000000000000e+00,-9.075924344395741628e+01
4.014999999999945501e+00,1.580258305662533473e+02,2.562500508910444896e+00,3.960835671344107300e+00,0.000000000000000000e+00,-9.022239461755397372e+01
4.017499999999945892e+00,1.580322228142858876e+02,2.537834022863825645e+00,3.960389956363775443e+00,0.000000000000000000e+00,-8.968688094760770468e+01
4.019999999999946283e+00,1.580385533976832164e+02,2.513170326217258665e+00,3.959939624686914961e+00,0.000000000000000000e+00,-8.915267780341471848e+01
4.022499999999946674e+00,1.580448223234061231e+02,2.488509396520745209e+00,3.959484808426459779e+00,0.000000000000000000e+00,-8.861976087332929808e+01
4.024999999999947065e+00,1.580510295983593778e+02,2.463851211414689768e+00,3.959025604453649816e+00,0.000000000000000000e+00,-8.808810616073363065e+01
4.027499999999947455e+00,1.580571752293918735e+02,2.439195748627776439e+00,3.958562147497283412e+00,0.000000000000000000e+00,-8.755768998543899784e+01
4.029999999999947846e+00,1.580632592232969102e+02,2.414542985974952316e+00,3.958094515988302753e+00,0.000000000000000000e+00,-8.702848898046573822e+01
4.032499999999948237e+00,1.580692815868123375e+02,2.389892901355525012e+00,3.957622848731788157e+00,0.000000000000000000e+00,-8.650048009249431402e+01
4.034999999999948628e+00,1.580752423266208098e+02,2.365245472751374756e+00,3.957147236931386924e+00,0.000000000000000000e+00,-8.597364057753101463e+01
4.037499999999949019e+00,1.580811414493499569e+02,2.340600678225288611e+00,3.956667799426720311e+00,0.000000000000000000e+00,-8.544794800312747896e+01
4.039999999999949409e+00,1.580869789615726688e+02,2.315958495919420823e+00,3.956184641265456658e+00,0.000000000000000000e+00,-8.492338023842559380e+01
4.042499999999949800e+00,1.580927548698072087e+02,2.291318904053880168e+00,3.955697859511033254e+00,0.000000000000000000e+00,-8.439991546279820511e+01
4.044999999999950191e+00,1.580984691805174123e+02,2.266681880925455417e+00,3.955207567763692644e+00,0.000000000000000000e+00,-8.387753215669944495e+01
4.047499999999950582e+00,1.581041219001129150e+02,2.242047404906472252e+00,3.954713863682214559e+00,0.000000000000000000e+00,-8.335620910459240918e+01
4.049999999999950973e+00,1.581097130349493227e+02,2.217415454443795841e+00,3.954216849827108415e+00,0.000000000000000000e+00,-8.283592538722643894e+01
4.052499999999951363e+00,1.581152425913284105e+02,2.192786008057976854e+00,3.953716634142041109e+00,0.000000000000000000e+00,-8.231666038500895866e+01
4.054999999999951754e+00,1.581207105754982933e+02,2.168159044342545361e+00,3.953213312347922948e+00,0.000000000000000000e+00,-8.179839377160854497e+01
4.057499999999952145e+00,1.581261169936535964e+02,2.143534541963453499e+00,3.952706977945992683e+00,0.000000000000000000e+00,-8.128110551482723167e+01
4.059999999999952536e+00,1.581314618519356543e+02,2.118912479658675796e+00,3.952197715228471075e+00,0.000000000000000000e+00,-8.076477587245229017e+01
4.062499999999952927e+00,1.581367451564326814e+02,2.094292836237962252e+00,3.951685653890126826e+00,0.000000000000000000e+00,-8.024938539472320542e+01
4.064999999999953317e+00,1.581419669131799992e+02,2.069675590582750857e+00,3.951170867462858283e+00,0.000000000000000000e+00,-7.973491491256321240e+01
4.067499999999953708e+00,1.581471271281601219e+02,2.045060721646243085e+00,3.950653438328003642e+00,0.000000000000000000e+00,-7.922134554507819360e+01
4.069999999999954099e+00,1.581522258073030116e+02,2.020448208453638372e+00,3.950133486636838942e+00,0.000000000000000000e+00,-7.870865869365725587e+01
4.072499999999954490e+00,1.581572629564862211e+02,1.995838030102532024e+00,3.949611084809160122e+00,0.000000000000000000e+00,-7.819683603546690165e+01
4.074999999999954881e+00,1.581622385815350924e+02,1.971230165763478981e+00,3.949086325284082655e+00,0.000000000000000000e+00,-7.768585952890903457e+01
4.077499999999955271e+00,1.581671526882229557e+02,1.946624594680721909e+00,3.948559298813461460e+00,0.000000000000000000e+00,-7.717571140526757745e+01
4.079999999999955662e+00,1.581720052822712717e+02,1.922021296173083815e+00,3.948030087368477048e+00,0.000000000000000000e+00,-7.666637417035634883e+01
4.082499999999956053e+00,1.581767963693498302e+02,1.897420249635026090e+00,3.947498782164847064e+00,0.000000000000000000e+00,-7.615783060024527629e+01
4.084999999999956444e+00,1.581815259550769781e+02,1.872821434537870866e+00,3.946965458849115649e+00,0.000000000000000000e+00,-7.565006373704450482e+01
4.087499999999956835e+00,1.581861940450197892e+02,1.848224830431185239e+00,3.946430199356830482e+00,0.000000000000000000e+00,-7.514305689038953062e+01
4.089999999999957225e+00,1.581908006446942068e+02,1.823630416944328481e+00,3.945893081327324303e+00,0.000000000000000000e+00,-7.463679363347222306e+01
4.092499999999957616e+00,1.581953457595653276e+02,1.799038173788158668e+00,3.945354197192554757e+00,0.000000000000000000e+00,-7.413125780290938849e+01
4.094999999999958007e+00,1.581998293950476011e+02,1.774448080756898083e+00,3.944813618470949024e+00,0.000000000000000000e+00,-7.362643349024624229e+01
4.097499999999958398e+00,1.582042515565049428e+02,1.749860117730152487e+00,3.944271420092652303e+00,0.000000000000000000e+00,-7.312230504615961024e+01
4.099999999999958789e+00,1.582086122492510754e+02,1.725274264675085156e+00,3.943727683118698479e+00,0.000000000000000000e+00,-7.261885707484830732e+01
4.102499999999959179e+00,1.582129114785496427e+02,1.700690501648736586e+00,3.943182474966171025e+00,0.000000000000000000e+00,-7.211607443118045069e+01
4.104999999999959570e+00,1.582171492496145220e+02,1.676108808800490069e+00,3.942635868779141628e+00,0.000000000000000000e+00,-7.161394222163596623e+01
4.107499999999959961e+00,1.582213255676099948e+02,1.651529166374678725e+00,3.942087929351479669e+00,0.000000000000000000e+00,-7.111244579901284624e+01
4.109999999999960352e+00,1.582254404376510024e+02,1.626951554713326864e+00,3.941538739430560323e+00,0.000000000000000000e+00,-7.061157076123163279e+01
4.112499999999960743e+00,1.582294938648034304e+02,1.602375954259023016e+00,3.940988353447598680e+00,0.000000000000000000e+00,-7.011130294869862212e+01
4.114999999999961133e+00,1.582334858540843072e+02,1.577802345557919761e+00,3.940436839242469347e+00,0.000000000000000000e+00,-6.961162844469504307e+01
4.117499999999961524e+00,1.582374164104620888e+02,1.553230709262852782e+00,3.939884265309141931e+00,0.000000000000000000e+00,-6.911253356849482543e+01
4.119999999999961915e+00,1.582412855388569142e+02,1.528661026136573176e+00,3.939330689446383094e+00,0.000000000000000000e+00,-6.861400487603583542e+01
4.122499999999962306e+00,1.582450932441409179e+02,1.504093277055088107e+00,3.938776175497622933e+00,0.000000000000000000e+00,-6.811602915717908502e+01
4.124999999999962697e+00,1.582488395311384579e+02,1.479527443011102950e+00,3.938220777707540421e+00,0.000000000000000000e+00,-6.761859343467793337e+01
4.127499999999963087e+00,1.582525244046264561e+02,1.454963505117557121e+00,3.937664552062731804e+00,0.000000000000000000e+00,-6.712168495921198996e+01
4.129999999999963478e+00,1.582561478693346828e+02,1.430401444611247186e+00,3.937107568846871075e+00,0.000000000000000000e+00,-6.662529120918756576e+01
4.132499999999963869e+00,1.582597099299460979e+02,1.405841242856530560e+00,3.936549879171676647e+00,0.000000000000000000e+00,-6.612939988777959854e+01
4.134999999999964260e+00,1.582632105910971347e+02,1.381282881349101155e+00,3.935991528568385522e+00,0.000000000000000000e+00,-6.563399891993363156e+01
