Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.322500000000504272e+00,5.904876074098395975e+02,2.809854299821109436e+01,8.957722221467864787e-02,0.000000000000000000e+00,5.091972813240155205e+01
8.325000000000503775e+00,5.905578391215076408e+02,2.807274426219301589e+01,8.958215640109021272e-02,0.000000000000000000e+00,5.093264117531023061e+01
8.327500000000503277e+00,5.906280063377006400e+02,2.804694793122991214e+01,8.958677575081926137e-02,0.000000000000000000e+00,5.094555364187874602e+01
8.330000000000502780e+00,5.906981090644303549e+02,2.802115400388772315e+01,8.959112592272262809e-02,0.000000000000000000e+00,5.095846552306507249e+01
8.332500000000502283e+00,5.907681473077051351e+02,2.799536247873187023e+01,8.959511053391090718e-02,0.000000000000000000e+00,5.097137680631495726e+01
8.335000000000501785e+00,5.908381210735295781e+02,2.796957335432478686e+01,8.959872895604892307e-02,0.000000000000000000e+00,5.098428747616683410e+01
8.337500000000501288e+00,5.909080303679046438e+02,2.794378662922683887e+01,8.960207492910718385e-02,0.000000000000000000e+00,5.099719752024635966e+01
8.340000000000500791e+00,5.909778751968278812e+02,2.791800230199542909e+01,8.960497833244204791e-02,0.000000000000000000e+00,5.101010692260038581e+01
8.342500000000500293e+00,5.910476555662930878e+02,2.789222037118737063e+01,8.960762051821954954e-02,0.000000000000000000e+00,5.102301567583995023e+01
8.345000000000499796e+00,5.911173714822905367e+02,2.786644083535621519e+01,8.960984103810740176e-02,0.000000000000000000e+00,5.103592375983805596e+01
8.347500000000499298e+00,5.911870229508068633e+02,2.784066369305351074e+01,8.961177861465330352e-02,0.000000000000000000e+00,5.104883115970907426e+01
8.350000000000498801e+00,5.912566099778250646e+02,2.781488894283231872e+01,8.961334575702455119e-02,0.000000000000000000e+00,5.106173786797077696e+01
8.352500000000498304e+00,5.913261325693243862e+02,2.778911658324306089e+01,8.961449300620379088e-02,0.000000000000000000e+00,5.107464386837327197e+01
8.355000000000497806e+00,5.913955907312807767e+02,2.776334661283253169e+01,8.961528947408559098e-02,0.000000000000000000e+00,5.108754914448013551e+01
8.357500000000497309e+00,5.914649844696662058e+02,2.773757903014838533e+01,8.961588265027504996e-02,0.000000000000000000e+00,5.110045368781010922e+01
8.360000000000496811e+00,5.915343137904492323e+02,2.771181383373580687e+01,8.961612218473140323e-02,0.000000000000000000e+00,5.111335749168275555e+01
8.362500000000496314e+00,5.916035786995946637e+02,2.768605102213638602e+01,8.961599529994511426e-02,0.000000000000000000e+00,5.112626054290382882e+01
8.365000000000495817e+00,5.916727792030637829e+02,2.766029059388914035e+01,8.961552366387381952e-02,0.000000000000000000e+00,5.113916282509564581e+01
8.367500000000495319e+00,5.917419153068141213e+02,2.763453254753251187e+01,8.961467878978707224e-02,0.000000000000000000e+00,5.115206433124936325e+01
8.370000000000494822e+00,5.918109870167995723e+02,2.760877688160497812e+01,8.961341491724018893e-02,0.000000000000000000e+00,5.116496505319011590e+01
8.372500000000494325e+00,5.918799943389702776e+02,2.758302359463890241e+01,8.961187891502123137e-02,0.000000000000000000e+00,5.117786497137588242e+01
8.375000000000493827e+00,5.919489372792728545e+02,2.755727268516476158e+01,8.961001225538321735e-02,0.000000000000000000e+00,5.119076407745611590e+01
8.377500000000493330e+00,5.920178158436502827e+02,2.753152415171535239e+01,8.960779741390358100e-02,0.000000000000000000e+00,5.120366236293388340e+01
8.380000000000492832e+00,5.920866300380416760e+02,2.750577799282068270e+01,8.960517386649954896e-02,0.000000000000000000e+00,5.121655981539697677e+01
8.382500000000492335e+00,5.921553798683826244e+02,2.748003420700900534e+01,8.960224889971453444e-02,0.000000000000000000e+00,5.122945642656864607e+01
8.385000000000491838e+00,5.922240653406050797e+02,2.745429279280624968e+01,8.959905168927206898e-02,0.000000000000000000e+00,5.124235218433839378e+01
8.387500000000491340e+00,5.922926864606371282e+02,2.742855374873551000e+01,8.959544364254884430e-02,0.000000000000000000e+00,5.125524708921806649e+01
8.390000000000490843e+00,5.923612432344033323e+02,2.740281707331894978e+01,8.959153858552169891e-02,0.000000000000000000e+00,5.126814112433796566e+01
8.392500000000490346e+00,5.924297356678243887e+02,2.737708276507327909e+01,8.958729529600958919e-02,0.000000000000000000e+00,5.128103427908853718e+01
8.395000000000489848e+00,5.924981637668174699e+02,2.735135082251740712e+01,8.958269331943506664e-02,0.000000000000000000e+00,5.129392654995481138e+01
8.397500000000489351e+00,5.925665275372958831e+02,2.732562124416879712e+01,8.957767500039029440e-02,0.000000000000000000e+00,5.130681792329156821e+01
8.400000000000488853e+00,5.926348269851692976e+02,2.729989402854101144e+01,8.957236179042848967e-02,0.000000000000000000e+00,5.131970839748311874e+01
8.402500000000488356e+00,5.927030621163437445e+02,2.727416917414539554e+01,8.956666946128115370e-02,0.000000000000000000e+00,5.133259796384893292e+01
8.405000000000487859e+00,5.927712329367213897e+02,2.724844667948801558e+01,8.956073601877474755e-02,0.000000000000000000e+00,5.134548661037724315e+01
8.407500000000487361e+00,5.928393394522007611e+02,2.722272654307564821e+01,8.955442647605450779e-02,0.000000000000000000e+00,5.135837433717262712e+01
8.410000000000486864e+00,5.929073816686766349e+02,2.719700876341137175e+01,8.954775511946003186e-02,0.000000000000000000e+00,5.137126113409281913e+01
8.412500000000486367e+00,5.929753595920400357e+02,2.717129333899591259e+01,8.954075911426788437e-02,0.000000000000000000e+00,5.138414699594397916e+01
8.415000000000485869e+00,5.930432732281782364e+02,2.714558026832735038e+01,8.953347555039452288e-02,0.000000000000000000e+00,5.139703191163837204e+01
8.417500000000485372e+00,5.931111225829747582e+02,2.711986954990310039e+01,8.952588656409236900e-02,0.000000000000000000e+00,5.140991587904994020e+01
8.420000000000484874e+00,5.931789076623092569e+02,2.709416118221892589e+01,8.951800008579154089e-02,0.000000000000000000e+00,5.142279889213661193e+01
8.422500000000484377e+00,5.932466284720578642e+02,2.706845516376712979e+01,8.950974084787299834e-02,0.000000000000000000e+00,5.143568094085064502e+01
8.425000000000483880e+00,5.933142850180927326e+02,2.704275149304032766e+01,8.950110828649757155e-02,0.000000000000000000e+00,5.144856202739621409e+01
8.427500000000483382e+00,5.933818773062822629e+02,2.701705016852635666e+01,8.949215165189564059e-02,0.000000000000000000e+00,5.146144214414894691e+01
8.430000000000482885e+00,5.934494053424912181e+02,2.699135118870868766e+01,8.948298872821365546e-02,0.000000000000000000e+00,5.147432128557943543e+01
8.432500000000482387e+00,5.935168691325803820e+02,2.696565455206883044e+01,8.947342821817694247e-02,0.000000000000000000e+00,5.148719944709783647e+01
8.435000000000481890e+00,5.935842686824069006e+02,2.693996025708640474e+01,8.946357330846931022e-02,0.000000000000000000e+00,5.150007662611103143e+01
8.437500000000481393e+00,5.936516039978240542e+02,2.691426830223794653e+01,8.945344838251040320e-02,0.000000000000000000e+00,5.151295281289480243e+01
8.440000000000480895e+00,5.937188750846812582e+02,2.688857868599885492e+01,8.944301537742140040e-02,0.000000000000000000e+00,5.152582801184259864e+01
8.442500000000480398e+00,5.937860819488242896e+02,2.686289140684221977e+01,8.943216850281592023e-02,0.000000000000000000e+00,5.153870221616155334e+01
8.445000000000479901e+00,5.938532245960948330e+02,2.683720646323522985e+01,8.942105146919121506e-02,0.000000000000000000e+00,5.155157542465940423e+01
8.447500000000479403e+00,5.939203030323310486e+02,2.681152385364258350e+01,8.940966492946807176e-02,0.000000000000000000e+00,5.156444763756984884e+01
8.450000000000478906e+00,5.939873172633670038e+02,2.678584357652270498e+01,8.939793842491496056e-02,0.000000000000000000e+00,5.157731885084616863e+01
8.452500000000478408e+00,5.940542672950330143e+02,2.676016563033106266e+01,8.938598202538514115e-02,0.000000000000000000e+00,5.159018906094249246e+01
8.455000000000477911e+00,5.941211531331554170e+02,2.673449001352093291e+01,8.937368654536333168e-02,0.000000000000000000e+00,5.160305826633439352e+01
8.457500000000477414e+00,5.941879747835569106e+02,2.670881672454305189e+01,8.936116513037212217e-02,0.000000000000000000e+00,5.161592645854299377e+01
8.460000000000476916e+00,5.942547322520562147e+02,2.668314576184721787e+01,8.934827765440404856e-02,0.000000000000000000e+00,5.162879364324160036e+01
8.462500000000476419e+00,5.943214255444680703e+02,2.665747712388019508e+01,8.933518602771166328e-02,0.000000000000000000e+00,5.164165981068553890e+01
8.465000000000475922e+00,5.943880546666034661e+02,2.663181080908493570e+01,8.932179024844540127e-02,0.000000000000000000e+00,5.165452496555197115e+01
8.467500000000475424e+00,5.944546196242694123e+02,2.660614681590297792e+01,8.930804850117958493e-02,0.000000000000000000e+00,5.166738911227054132e+01
8.470000000000474927e+00,5.945211204232691671e+02,2.658048514276704566e+01,8.929407360495468515e-02,0.000000000000000000e+00,5.168025225133028044e+01
8.472500000000474429e+00,5.945875570694017824e+02,2.655482578810494942e+01,8.927977039221000888e-02,0.000000000000000000e+00,5.169311437648371310e+01
8.475000000000473932e+00,5.946539295684626723e+02,2.652916875034080491e+01,8.926524643064753795e-02,0.000000000000000000e+00,5.170597548933383791e+01
8.477500000000473435e+00,5.947202379262431577e+02,2.650351402789735289e+01,8.925046125633111227e-02,0.000000000000000000e+00,5.171883559129308594e+01
8.480000000000472937e+00,5.947864821485305811e+02,2.647786161919222536e+01,8.923535242782862364e-02,0.000000000000000000e+00,5.173169467877981020e+01
8.482500000000472440e+00,5.948526622411084190e+02,2.645221152263933106e+01,8.922001764900387710e-02,0.000000000000000000e+00,5.174455275098046059e+01
8.485000000000471942e+00,5.949187782097561694e+02,2.642656373665056080e+01,8.920433284928119821e-02,0.000000000000000000e+00,5.175740981686016795e+01
8.487500000000471445e+00,5.949848300602493509e+02,2.640091825963206418e+01,8.918841988285007572e-02,0.000000000000000000e+00,5.177026587005662606e+01
8.490000000000470948e+00,5.950508177983595033e+02,2.637527508998427095e+01,8.917218571783054604e-02,0.000000000000000000e+00,5.178312091299288511e+01
8.492500000000470450e+00,5.951167414298540734e+02,2.634963422610503514e+01,8.915581678559562906e-02,0.000000000000000000e+00,5.179597494010352676e+01
8.495000000000469953e+00,5.951826009604966430e+02,2.632399566639041666e+01,8.913911916250341627e-02,0.000000000000000000e+00,5.180882795900760129e+01
8.497500000000469456e+00,5.952483963960465871e+02,2.629835940923258875e+01,8.912225892332524546e-02,0.000000000000000000e+00,5.182167996485012651e+01
8.500000000000468958e+00,5.953141277422595294e+02,2.627272545302034956e+01,8.910508995694312040e-02,0.000000000000000000e+00,5.183453097297390855e+01
8.502500000000468461e+00,5.953797950048867733e+02,2.624709379613561566e+01,8.908767585171609160e-02,0.000000000000000000e+00,5.184738097241828569e+01
8.505000000000467963e+00,5.954453981896758705e+02,2.622146443695559270e+01,8.907006866086525365e-02,0.000000000000000000e+00,5.186022996530523699e+01
8.507500000000467466e+00,5.955109373023700527e+02,2.619583737385796951e+01,8.905220383778110482e-02,0.000000000000000000e+00,5.187307795940029820e+01
8.510000000000466969e+00,5.955764123487086863e+02,2.617021260521443438e+01,8.903403475057818095e-02,0.000000000000000000e+00,5.188592495509038116e+01
8.512500000000466471e+00,5.956418233344269311e+02,2.614459012939002136e+01,8.901566024737982141e-02,0.000000000000000000e+00,5.189877095569199383e+01
8.515000000000465974e+00,5.957071702652558542e+02,2.611896994474644629e+01,8.899704357746349159e-02,0.000000000000000000e+00,5.191161595990067923e+01
8.517500000000465477e+00,5.957724531469225440e+02,2.609335204964069987e+01,8.897816521802172363e-02,0.000000000000000000e+00,5.192445997184004369e+01
8.520000000000464979e+00,5.958376719851498819e+02,2.606773644242674237e+01,8.895904855494149444e-02,0.000000000000000000e+00,5.193730299142195150e+01
8.522500000000464482e+00,5.959028267856566572e+02,2.604212312145478592e+01,8.893972908766531460e-02,0.000000000000000000e+00,5.195014502762522568e+01
8.525000000000463984e+00,5.959679175541575660e+02,2.601651208506908475e+01,8.892023019880337942e-02,0.000000000000000000e+00,5.196298608073627179e+01
8.527500000000463487e+00,5.960329442963630981e+02,2.599090333160794231e+01,8.890049528915777710e-02,0.000000000000000000e+00,5.197582615879927914e+01
8.530000000000462990e+00,5.960979070179796508e+02,2.596529685940538101e+01,8.888055624150635603e-02,0.000000000000000000e+00,5.198866526069166838e+01
8.532500000000462492e+00,5.961628057247094148e+02,2.593969266679042462e+01,8.886036687699423731e-02,0.000000000000000000e+00,5.200150338931771898e+01
8.535000000000461995e+00,5.962276404222503743e+02,2.591409075208937907e+01,8.883994144942519711e-02,0.000000000000000000e+00,5.201434055491157693e+01
8.537500000000461498e+00,5.962924111162964209e+02,2.588849111362177879e+01,8.881930247843868031e-02,0.000000000000000000e+00,5.202717675684301213e+01
8.540000000000461000e+00,5.963571178125371262e+02,2.586289374970192512e+01,8.879845921467516279e-02,0.000000000000000000e+00,5.204001199735789385e+01
8.542500000000460503e+00,5.964217605166578551e+02,2.583729865864048847e+01,8.877733912154182894e-02,0.000000000000000000e+00,5.205284628534433011e+01
8.545000000000460005e+00,5.964863392343398800e+02,2.581170583874288482e+01,8.875607329087288611e-02,0.000000000000000000e+00,5.206567962239373060e+01
8.547500000000459508e+00,5.965508539712601532e+02,2.578611528830776578e+01,8.873463069141501736e-02,0.000000000000000000e+00,5.207851201089798110e+01
8.550000000000459011e+00,5.966153047330913068e+02,2.576052700563103670e+01,8.871290892521777049e-02,0.000000000000000000e+00,5.209134345960838886e+01
8.552500000000458513e+00,5.966796915255018803e+02,2.573494098900503957e+01,8.869097638198639166e-02,0.000000000000000000e+00,5.210417397152986752e+01
8.555000000000458016e+00,5.967440143541558655e+02,2.570935723671454909e+01,8.866883731108328448e-02,0.000000000000000000e+00,5.211700355125022810e+01
8.557500000000457518e+00,5.968082732247132753e+02,2.568377574703894695e+01,8.864655016646158514e-02,0.000000000000000000e+00,5.212983220112556637e+01
8.560000000000457021e+00,5.968724681428295753e+02,2.565819651825398040e+01,8.862402783043470123e-02,0.000000000000000000e+00,5.214265992743808198e+01
8.562500000000456524e+00,5.969365991141560244e+02,2.563261954863105530e+01,8.860131147198821444e-02,0.000000000000000000e+00,5.215548673807445823e+01
8.565000000000456026e+00,5.970006661443395615e+02,2.560704483643620932e+01,8.857850323054718145e-02,0.000000000000000000e+00,5.216831263743030433e+01
8.567500000000455529e+00,5.970646692390226917e+02,2.558147237992809764e+01,8.855552661488856614e-02,0.000000000000000000e+00,5.218113762725800342e+01
8.570000000000455032e+00,5.971286084038437139e+02,2.555590217736294534e+01,8.853227721454129395e-02,0.000000000000000000e+00,5.219396171250352978e+01
8.572500000000454534e+00,5.971924836444364928e+02,2.553033422699515498e+01,8.850888565052843215e-02,0.000000000000000000e+00,5.220678490081252221e+01
8.575000000000454037e+00,5.972562949664305734e+02,2.550476852707226527e+01,8.848520410557769722e-02,0.000000000000000000e+00,5.221960719960617325e+01
8.577500000000453539e+00,5.973200423754509529e+02,2.547920507583543781e+01,8.846134762213167524e-02,0.000000000000000000e+00,5.223242861213500277e+01
8.580000000000453042e+00,5.973837258771184224e+02,2.545364387152012497e+01,8.843740458724901055e-02,0.000000000000000000e+00,5.224524914563164657e+01
8.582500000000452545e+00,5.974473454770493390e+02,2.542808491235598467e+01,8.841322458519271232e-02,0.000000000000000000e+00,5.225806880507450103e+01
8.585000000000452047e+00,5.975109011808555124e+02,2.540252819656874195e+01,8.838887212576714003e-02,0.000000000000000000e+00,5.227088759573027943e+01
8.587500000000451550e+00,5.975743929941443184e+02,2.537697372237867555e+01,8.836443142826599928e-02,0.000000000000000000e+00,5.228370552451106335e+01
