Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.850000000000399325e+00,6.068936378774219520e+02,2.303164169852827214e+01,-8.975653988585128792e-03,0.000000000000000000e+00,4.528356966673268857e+01
8.852500000000398828e+00,6.069512025872280674e+02,2.300628573458107695e+01,-8.978058704686457323e-03,0.000000000000000000e+00,4.528334957742348621e+01
8.855000000000398330e+00,6.070087039082643514e+02,2.298093177910867624e+01,-8.980456857032029921e-03,0.000000000000000000e+00,4.528313177863118710e+01
8.857500000000397833e+00,6.070661418455508738e+02,2.295557983011045877e+01,-8.982867748456779475e-03,0.000000000000000000e+00,4.528291627182193224e+01
8.860000000000397335e+00,6.071235164041025882e+02,2.293022988558332287e+01,-8.985148611304120264e-03,0.000000000000000000e+00,4.528270307405033890e+01
8.862500000000396838e+00,6.071808275889296738e+02,2.290488194352484896e+01,-8.987553607530543789e-03,0.000000000000000000e+00,4.528249221560750470e+01
8.865000000000396341e+00,6.072380754050370797e+02,2.287953600192849635e+01,-8.989885581520124999e-03,0.000000000000000000e+00,4.528228368910633606e+01
8.867500000000395843e+00,6.072952598574248668e+02,2.285419205878540083e+01,-8.992168529366035418e-03,0.000000000000000000e+00,4.528207751313757967e+01
8.870000000000395346e+00,6.073523809510879801e+02,2.282885011208948356e+01,-8.994478292965284172e-03,0.000000000000000000e+00,4.528187369834326859e+01
8.872500000000394849e+00,6.074094386910164758e+02,2.280351015983238838e+01,-8.996842418429263147e-03,0.000000000000000000e+00,4.528167226064548601e+01
8.875000000000394351e+00,6.074664330821951808e+02,2.277817220000468623e+01,-8.999191522237879812e-03,0.000000000000000000e+00,4.528147321672964409e+01
8.877500000000393854e+00,6.075233641296041469e+02,2.275283623059415561e+01,-9.001670648448419770e-03,0.000000000000000000e+00,4.528127657292661468e+01
8.880000000000393356e+00,6.075802318382181966e+02,2.272750224958646115e+01,-9.004154138300229232e-03,0.000000000000000000e+00,4.528108232718542325e+01
8.882500000000392859e+00,6.076370362130072635e+02,2.270217025496912910e+01,-9.006481518208115516e-03,0.000000000000000000e+00,4.528089049420140810e+01
8.885000000000392362e+00,6.076937772589361657e+02,2.267684024473058813e+01,-9.008881487485289816e-03,0.000000000000000000e+00,4.528070110080811617e+01
8.887500000000391864e+00,6.077504549809646051e+02,2.265151221685464833e+01,-9.011258434529108297e-03,0.000000000000000000e+00,4.528051415734549323e+01
8.890000000000391367e+00,6.078070693840473950e+02,2.262618616932335058e+01,-9.013616989606962684e-03,0.000000000000000000e+00,4.528032967636428197e+01
8.892500000000390870e+00,6.078636204731343469e+02,2.260086210011782981e+01,-9.015961168607823303e-03,0.000000000000000000e+00,4.528014766283691728e+01
8.895000000000390372e+00,6.079201082531700422e+02,2.257554000721984266e+01,-9.018371580299801987e-03,0.000000000000000000e+00,4.527996813839381218e+01
8.897500000000389875e+00,6.079765327290941741e+02,2.255021988861156501e+01,-9.020773022280442408e-03,0.000000000000000000e+00,4.527979111059956807e+01
8.900000000000389377e+00,6.080328939058412061e+02,2.252490174227163067e+01,-9.023115623903552041e-03,0.000000000000000000e+00,4.527961658755263841e+01
8.902500000000388880e+00,6.080891917883407132e+02,2.249958556617882977e+01,-9.025529130755995458e-03,0.000000000000000000e+00,4.527944458786927129e+01
8.905000000000388383e+00,6.081454263815172681e+02,2.247427135831133427e+01,-9.027885645225825276e-03,0.000000000000000000e+00,4.527927511545001238e+01
8.907500000000387885e+00,6.082015976902901002e+02,2.244895911664701771e+01,-9.030213248577924345e-03,0.000000000000000000e+00,4.527910819399220088e+01
8.910000000000387388e+00,6.082577057195736643e+02,2.242364883916301466e+01,-9.032583072848803657e-03,0.000000000000000000e+00,4.527894382784575100e+01
8.912500000000386891e+00,6.083137504742772990e+02,2.239834052383553953e+01,-9.034994299728989209e-03,0.000000000000000000e+00,4.527878203527298240e+01
8.915000000000386393e+00,6.083697319593052271e+02,2.237303416864073213e+01,-9.037364163249425250e-03,0.000000000000000000e+00,4.527862282884649403e+01
8.917500000000385896e+00,6.084256501795566692e+02,2.234772977155110141e+01,-9.039762469923525237e-03,0.000000000000000000e+00,4.527846622484110384e+01
8.920000000000385398e+00,6.084815051399256163e+02,2.232242733053833206e+01,-9.042089828172098290e-03,0.000000000000000000e+00,4.527831222424487834e+01
8.922500000000384901e+00,6.085372968453011708e+02,2.229712684357474117e+01,-9.044471752373467455e-03,0.000000000000000000e+00,4.527816085327167173e+01
8.925000000000384404e+00,6.085930253005673194e+02,2.227182830863273466e+01,-9.046823490913053975e-03,0.000000000000000000e+00,4.527801211876857934e+01
8.927500000000383906e+00,6.086486905106029326e+02,2.224653172368264009e+01,-9.049155900028006683e-03,0.000000000000000000e+00,4.527786603117803566e+01
8.930000000000383409e+00,6.087042924802818789e+02,2.222123708669476727e+01,-9.051514011775370697e-03,0.000000000000000000e+00,4.527772261184816927e+01
8.932500000000382911e+00,6.087598312144729107e+02,2.219594439563913824e+01,-9.053857006748705985e-03,0.000000000000000000e+00,4.527758186276135177e+01
8.935000000000382414e+00,6.088153067180396647e+02,2.217065364848410169e+01,-9.056167444411259912e-03,0.000000000000000000e+00,4.527744379793345786e+01
8.937500000000381917e+00,6.088707189958407753e+02,2.214536484319974008e+01,-9.058477240662495683e-03,0.000000000000000000e+00,4.527730844354434225e+01
8.940000000000381419e+00,6.089260680527297609e+02,2.212007797775349260e+01,-9.060849332734719278e-03,0.000000000000000000e+00,4.527717580588571877e+01
8.942500000000380922e+00,6.089813538935550241e+02,2.209479305011133476e+01,-9.063191678028209922e-03,0.000000000000000000e+00,4.527704590010384322e+01
8.945000000000380425e+00,6.090365765231599653e+02,2.206951005823906442e+01,-9.065552796453378234e-03,0.000000000000000000e+00,4.527691873336225825e+01
8.947500000000379927e+00,6.090917359463828689e+02,2.204422900010133901e+01,-9.067901062041246879e-03,0.000000000000000000e+00,4.527679432243341751e+01
8.950000000000379430e+00,6.091468321680569034e+02,2.201894987366333112e+01,-9.070215442937422379e-03,0.000000000000000000e+00,4.527667268589807748e+01
8.952500000000378932e+00,6.092018651930101214e+02,2.199367267688857552e+01,-9.072547752696462700e-03,0.000000000000000000e+00,4.527655383228636055e+01
8.955000000000378435e+00,6.092568350260655734e+02,2.196839740773991423e+01,-9.074925413957171672e-03,0.000000000000000000e+00,4.527643778066590841e+01
8.957500000000377938e+00,6.093117416720411939e+02,2.194312406417896000e+01,-9.077300830878111057e-03,0.000000000000000000e+00,4.527632454096609393e+01
8.960000000000377440e+00,6.093665851357496877e+02,2.191785264416695966e+01,-9.079712257862155439e-03,0.000000000000000000e+00,4.527621411793977302e+01
8.962500000000376943e+00,6.094213654219988712e+02,2.189258314566521690e+01,-9.082084926754115106e-03,0.000000000000000000e+00,4.527610653116478545e+01
8.965000000000376446e+00,6.094760825355913312e+02,2.186731556663537290e+01,-9.084399896639195129e-03,0.000000000000000000e+00,4.527600179132964087e+01
8.967500000000375948e+00,6.095307364813245385e+02,2.184204990503750921e+01,-9.086713766321202410e-03,0.000000000000000000e+00,4.527589992538806740e+01
8.970000000000375451e+00,6.095853272639909619e+02,2.181678615883021521e+01,-9.089124749666209827e-03,0.000000000000000000e+00,4.527580093740652245e+01
8.972500000000374953e+00,6.096398548883779540e+02,2.179152432597285838e+01,-9.091427243876151060e-03,0.000000000000000000e+00,4.527570483880870711e+01
8.975000000000374456e+00,6.096943193592676380e+02,2.176626440442420218e+01,-9.093724475864603876e-03,0.000000000000000000e+00,4.527561165877534677e+01
8.977500000000373959e+00,6.097487206814372485e+02,2.174100639214089981e+01,-9.096037670091986632e-03,0.000000000000000000e+00,4.527552140091393085e+01
8.980000000000373461e+00,6.098030588596586767e+02,2.171575028707890098e+01,-9.098341574765427334e-03,0.000000000000000000e+00,4.527543408053075780e+01
8.982500000000372964e+00,6.098573338986988119e+02,2.169049608719518574e+01,-9.100601411017076106e-03,0.000000000000000000e+00,4.527534971504475436e+01
8.985000000000372467e+00,6.099115458033195409e+02,2.166524379044567539e+01,-9.102834471209445347e-03,0.000000000000000000e+00,4.527526831640047789e+01
8.987500000000371969e+00,6.099656945782775210e+02,2.163999339478651507e+01,-9.105078959979581027e-03,0.000000000000000000e+00,4.527518990415081390e+01
8.990000000000371472e+00,6.100197802283242936e+02,2.161474489817351952e+01,-9.107405016932766662e-03,0.000000000000000000e+00,4.527511449263999310e+01
8.992500000000370974e+00,6.100738027582062841e+02,2.158949829856016578e+01,-9.109563292517542515e-03,0.000000000000000000e+00,4.527504209306236049e+01
8.995000000000370477e+00,6.101277621726648022e+02,2.156425359390013696e+01,-9.111779121284942565e-03,0.000000000000000000e+00,4.527497272200670864e+01
8.997500000000369980e+00,6.101816584764361551e+02,2.153901078214817133e+01,-9.113981655950701907e-03,0.000000000000000000e+00,4.527490639774615744e+01
9.000000000000369482e+00,6.102354916742514206e+02,2.151376986125726631e+01,-9.116242688965121160e-03,0.000000000000000000e+00,4.527484312934463162e+01
9.002500000000368985e+00,6.102892617708365606e+02,2.148853082918095581e+01,-9.118519133463660539e-03,0.000000000000000000e+00,4.527478293012048738e+01
9.005000000000368487e+00,6.103429687709124210e+02,2.146329368387334569e+01,-9.120711969198424737e-03,0.000000000000000000e+00,4.527472581345736558e+01
9.007500000000367990e+00,6.103966126791948454e+02,2.143805842328654521e+01,-9.122949273008109164e-03,0.000000000000000000e+00,4.527467179491959115e+01
9.010000000000367493e+00,6.104501935003944482e+02,2.141282504537368325e+01,-9.125152260441481838e-03,0.000000000000000000e+00,4.527462088722991496e+01
9.012500000000366995e+00,6.105037112392167273e+02,2.138759354808784963e+01,-9.127317999284840014e-03,0.000000000000000000e+00,4.527457311147798436e+01
9.015000000000366498e+00,6.105571659003621789e+02,2.136236392938101503e+01,-9.129570228754903954e-03,0.000000000000000000e+00,4.527452847841426831e+01
9.017500000000366001e+00,6.106105574885259557e+02,2.133713618720533489e+01,-9.131760283107385676e-03,0.000000000000000000e+00,4.527448700294792161e+01
9.020000000000365503e+00,6.106638860083983218e+02,2.131191031951317072e+01,-9.133988389943141148e-03,0.000000000000000000e+00,4.527444870375001784e+01
9.022500000000365006e+00,6.107171514646643118e+02,2.128668632425601359e+01,-9.136250369107612804e-03,0.000000000000000000e+00,4.527441358710220953e+01
9.025000000000364508e+00,6.107703538620037307e+02,2.126146419938457655e+01,-9.138414010539903237e-03,0.000000000000000000e+00,4.527438166967985467e+01
9.027500000000364011e+00,6.108234932050914949e+02,2.123624394285103989e+01,-9.140624505281431250e-03,0.000000000000000000e+00,4.527435297618286114e+01
9.030000000000363514e+00,6.108765694985972914e+02,2.121102555260568323e+01,-9.142806185447611977e-03,0.000000000000000000e+00,4.527432752611659339e+01
9.032500000000363016e+00,6.109295827471856910e+02,2.118580902659716969e+01,-9.144970387351389340e-03,0.000000000000000000e+00,4.527430532922984696e+01
9.035000000000362519e+00,6.109825329555160351e+02,2.116059436277321026e+01,-9.147135853913112777e-03,0.000000000000000000e+00,4.527428640154418815e+01
9.037500000000362022e+00,6.110354201282426629e+02,2.113538155908187477e+01,-9.149295335025639173e-03,0.000000000000000000e+00,4.527427075182973226e+01
9.040000000000361524e+00,6.110882442700147976e+02,2.111017061347276780e+01,-9.151474094246547786e-03,0.000000000000000000e+00,4.527425840623460829e+01
9.042500000000361027e+00,6.111410053854764328e+02,2.108496152389559697e+01,-9.153601130514383080e-03,0.000000000000000000e+00,4.527424936496991847e+01
9.045000000000360529e+00,6.111937034792664463e+02,2.105975428829937357e+01,-9.155753769113489024e-03,0.000000000000000000e+00,4.527424364950108782e+01
9.047500000000360032e+00,6.112463385560185998e+02,2.103454890463563487e+01,-9.157856101804365961e-03,0.000000000000000000e+00,4.527424128378478940e+01
9.050000000000359535e+00,6.112989106203616529e+02,2.100934537085284504e+01,-9.159978979151543743e-03,0.000000000000000000e+00,4.527424227598273632e+01
9.052500000000359037e+00,6.113514196769191358e+02,2.098414368489965298e+01,-9.162098256228958654e-03,0.000000000000000000e+00,4.527424664514673225e+01
9.055000000000358540e+00,6.114038657303094624e+02,2.095894384472530092e+01,-9.164152442024856016e-03,0.000000000000000000e+00,4.527425440393969325e+01
9.057500000000358042e+00,6.114562487851458172e+02,2.093374584827915186e+01,-9.166217378188568077e-03,0.000000000000000000e+00,4.527426556817756165e+01
9.060000000000357545e+00,6.115085688460364963e+02,2.090854969351125447e+01,-9.168303742358946060e-03,0.000000000000000000e+00,4.527428015760535374e+01
9.062500000000357048e+00,6.115608259175844523e+02,2.088335537837202338e+01,-9.170379262671547044e-03,0.000000000000000000e+00,4.527429818619588531e+01
9.065000000000356550e+00,6.116130200043876357e+02,2.085816290081082514e+01,-9.172458501212774062e-03,0.000000000000000000e+00,4.527431966952783426e+01
9.067500000000356053e+00,6.116651511110387673e+02,2.083297225877683090e+01,-9.174494613781902091e-03,0.000000000000000000e+00,4.527434462234638346e+01
9.070000000000355556e+00,6.117172192421255659e+02,2.080778345021942144e+01,-9.176528914763113984e-03,0.000000000000000000e+00,4.527437307229669727e+01
9.072500000000355058e+00,6.117692244022305204e+02,2.078259647308731672e+01,-9.178557973121866456e-03,0.000000000000000000e+00,4.527440502826296864e+01
9.075000000000354561e+00,6.118211665959310039e+02,2.075741132532816735e+01,-9.180625044724109382e-03,0.000000000000000000e+00,4.527444050434574052e+01
9.077500000000354063e+00,6.118730458277992739e+02,2.073222800489081763e+01,-9.182605934540380779e-03,0.000000000000000000e+00,4.527447951862564679e+01
9.080000000000353566e+00,6.119248621024025852e+02,2.070704650972511018e+01,-9.184639860814369089e-03,0.000000000000000000e+00,4.527452208432127634e+01
9.082500000000353069e+00,6.119766154243028495e+02,2.068186683778088764e+01,-9.186652943988892275e-03,0.000000000000000000e+00,4.527456821603471582e+01
9.085000000000352571e+00,6.120283057980569765e+02,2.065668898700902645e+01,-9.188676974583656620e-03,0.000000000000000000e+00,4.527461793198808948e+01
9.087500000000352074e+00,6.120799332282167597e+02,2.063151295536005847e+01,-9.190745448277012897e-03,0.000000000000000000e+00,4.527467124405882259e+01
9.090000000000351577e+00,6.121314977193287632e+02,2.060633874078449779e+01,-9.192730177844735118e-03,0.000000000000000000e+00,4.527472817320309417e+01
9.092500000000351079e+00,6.121829992759346624e+02,2.058116634123361877e+01,-9.194673541968277977e-03,0.000000000000000000e+00,4.527478873587605079e+01
9.095000000000350582e+00,6.122344379025706758e+02,2.055599575465797813e+01,-9.196612039162454372e-03,0.000000000000000000e+00,4.527485295009731203e+01
9.097500000000350084e+00,6.122858136037682470e+02,2.053082697900890707e+01,-9.198473963683284627e-03,0.000000000000000000e+00,4.527492083093183339e+01
9.100000000000349587e+00,6.123371263840534766e+02,2.050566001223865698e+01,-9.200494410182008184e-03,0.000000000000000000e+00,4.527499240949848769e+01
9.102500000000349090e+00,6.123883762479473489e+02,2.048049485229832101e+01,-9.202407608507627221e-03,0.000000000000000000e+00,4.527506768439685914e+01
9.105000000000348592e+00,6.124395631999657326e+02,2.045533149713855536e+01,-9.204367812800725787e-03,0.000000000000000000e+00,4.527514667318435215e+01
9.107500000000348095e+00,6.124906872446194939e+02,2.043016994471197023e+01,-9.206350751106298982e-03,0.000000000000000000e+00,4.527522939590637208e+01
9.110000000000347598e+00,6.125417483864143833e+02,2.040501019297159502e+01,-9.208259067308644658e-03,0.000000000000000000e+00,4.527531586933290697e+01
9.112500000000347100e+00,6.125927466298508079e+02,2.037985223986951766e+01,-9.210178245532524288e-03,0.000000000000000000e+00,4.527540611703834372e+01
9.115000000000346603e+00,6.126436819794242865e+02,2.035469608335720793e+01,-9.212045030669366655e-03,0.000000000000000000e+00,4.527550014072980389e+01
9.117500000000346105e+00,6.126945544396251080e+02,2.032954172138900262e+01,-9.213932152059973318e-03,0.000000000000000000e+00,4.527559797143628373e+01
