Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.755000000000219273e+00,6.184504088951506446e+02,1.346551730372135580e+01,1.206093388368364473e-02,0.000000000000000000e+00,9.146059149327601290e+01
9.757500000000218776e+00,6.184840586300747418e+02,1.344075379700789163e+01,1.206671459577596424e-02,0.000000000000000000e+00,9.146245986662358973e+01
9.760000000000218279e+00,6.185176464568685333e+02,1.341599141193373690e+01,1.207241227658081145e-02,0.000000000000000000e+00,9.146433019727098213e+01
9.762500000000217781e+00,6.185511723783350817e+02,1.339123014630399666e+01,1.207803737924784300e-02,0.000000000000000000e+00,9.146620247907263490e+01
9.765000000000217284e+00,6.185846363972715380e+02,1.336646999792542445e+01,1.208357757371304395e-02,0.000000000000000000e+00,9.146807670925456080e+01
9.767500000000216787e+00,6.186180385164699373e+02,1.334171096460640271e+01,1.208905317637948978e-02,0.000000000000000000e+00,9.146995288091260079e+01
9.770000000000216289e+00,6.186513787387166303e+02,1.331695304415706538e+01,1.209443451466027906e-02,0.000000000000000000e+00,9.147183099090561598e+01
9.772500000000215792e+00,6.186846570667926244e+02,1.329219623438928899e+01,1.209973755852632518e-02,0.000000000000000000e+00,9.147371103267602166e+01
9.775000000000215294e+00,6.187178735034732426e+02,1.326744053311666960e+01,1.210497213165995928e-02,0.000000000000000000e+00,9.147559300156636652e+01
9.777500000000214797e+00,6.187510280515285785e+02,1.324268593815458495e+01,1.211012602447178281e-02,0.000000000000000000e+00,9.147747689297234785e+01
9.780000000000214300e+00,6.187841207137231549e+02,1.321793244732015182e+01,1.211520903410397837e-02,0.000000000000000000e+00,9.147936270364938594e+01
9.782500000000213802e+00,6.188171514928160377e+02,1.319318005843215857e+01,1.212021402735052357e-02,0.000000000000000000e+00,9.148125042872197810e+01
9.785000000000213305e+00,6.188501203915608357e+02,1.316842876931112905e+01,1.212513957856911628e-02,0.000000000000000000e+00,9.148314006406550902e+01
9.787500000000212808e+00,6.188830274127058146e+02,1.314367857777939541e+01,1.212999129459243867e-02,0.000000000000000000e+00,9.148503160467713258e+01
9.790000000000212310e+00,6.189158725589936694e+02,1.311892948166103778e+01,1.213478658292701552e-02,0.000000000000000000e+00,9.148692504776525425e+01
9.792500000000211813e+00,6.189486558331616379e+02,1.309418147878181493e+01,1.213949745706784100e-02,0.000000000000000000e+00,9.148882038942240058e+01
9.795000000000211315e+00,6.189813772379416150e+02,1.306943456696917316e+01,1.214412322677671519e-02,0.000000000000000000e+00,9.149071762413225883e+01
9.797500000000210818e+00,6.190140367760600384e+02,1.304468874405235468e+01,1.214869966568728893e-02,0.000000000000000000e+00,9.149261674692127144e+01
9.800000000000210321e+00,6.190466344502380025e+02,1.301994400786235495e+01,1.215319897137512144e-02,0.000000000000000000e+00,9.149451775812872256e+01
9.802500000000209823e+00,6.190791702631910312e+02,1.299520035623195113e+01,1.215762734436709631e-02,0.000000000000000000e+00,9.149642065079000020e+01
9.805000000000209326e+00,6.191116442176291912e+02,1.297045778699569674e+01,1.216197780511430425e-02,0.000000000000000000e+00,9.149832542260180901e+01
9.807500000000208829e+00,6.191440563162573198e+02,1.294571629798982038e+01,1.216626276013434149e-02,0.000000000000000000e+00,9.150023206991571101e+01
9.810000000000208331e+00,6.191764065617747974e+02,1.292097588705223465e+01,1.217044890268959532e-02,0.000000000000000000e+00,9.150214058764544234e+01
9.812500000000207834e+00,6.192086949568755472e+02,1.289623655202264452e+01,1.217457463262938168e-02,0.000000000000000000e+00,9.150405097048952996e+01
9.815000000000207336e+00,6.192409215042481492e+02,1.287149829074255436e+01,1.217863431742174929e-02,0.000000000000000000e+00,9.150596321410225187e+01
9.817500000000206839e+00,6.192730862065757265e+02,1.284676110105512770e+01,1.218261867305950145e-02,0.000000000000000000e+00,9.150787731607782405e+01
9.820000000000206342e+00,6.193051890665360588e+02,1.282202498080531505e+01,1.218653988001947887e-02,0.000000000000000000e+00,9.150979327294443522e+01
9.822500000000205844e+00,6.193372300868014690e+02,1.279728992783979891e+01,1.219037077590952312e-02,0.000000000000000000e+00,9.151171108155719480e+01
9.825000000000205347e+00,6.193692092700389367e+02,1.277255594000699368e+01,1.219414788735800025e-02,0.000000000000000000e+00,9.151363073656176539e+01
9.827500000000204849e+00,6.194011266189100979e+02,1.274782301515707594e+01,1.219785704356873314e-02,0.000000000000000000e+00,9.151555223536577444e+01
9.830000000000204352e+00,6.194329821360712458e+02,1.272309115114194888e+01,1.220149560232440533e-02,0.000000000000000000e+00,9.151747557512679521e+01
9.832500000000203855e+00,6.194647758241731026e+02,1.269836034581522988e+01,1.220504911912992027e-02,0.000000000000000000e+00,9.151940075166787381e+01
9.835000000000203357e+00,6.194965076858612747e+02,1.267363059703226114e+01,1.220854182815021838e-02,0.000000000000000000e+00,9.152132776115811907e+01
9.837500000000202860e+00,6.195281777237759115e+02,1.264890190265009551e+01,1.221196296433172020e-02,0.000000000000000000e+00,9.152325659934990654e+01
9.840000000000202363e+00,6.195597859405518193e+02,1.262417426052756220e+01,1.221531163369260313e-02,0.000000000000000000e+00,9.152518726402313121e+01
9.842500000000201865e+00,6.195913323388183471e+02,1.259944766852524545e+01,1.221857671568079250e-02,0.000000000000000000e+00,9.152711975036665137e+01
9.845000000000201368e+00,6.196228169211996146e+02,1.257472212450538329e+01,1.222179942018812235e-02,0.000000000000000000e+00,9.152905405459092947e+01
9.847500000000200870e+00,6.196542396903143981e+02,1.254999762633194393e+01,1.222495409812470249e-02,0.000000000000000000e+00,9.153099017471620868e+01
9.850000000000200373e+00,6.196856006487761306e+02,1.252527417187062575e+01,1.222801446969874056e-02,0.000000000000000000e+00,9.153292810850780370e+01
9.852500000000199876e+00,6.197168997991927881e+02,1.250055175898893367e+01,1.223103272415455856e-02,0.000000000000000000e+00,9.153486784979887148e+01
9.855000000000199378e+00,6.197481371441672309e+02,1.247583038555609036e+01,1.223397424409480502e-02,0.000000000000000000e+00,9.153680939824053553e+01
9.857500000000198881e+00,6.197793126862967483e+02,1.245111004944298294e+01,1.223685048947113080e-02,0.000000000000000000e+00,9.153875274988230615e+01
9.860000000000198384e+00,6.198104264281735141e+02,1.242639074852224645e+01,1.223966057937229089e-02,0.000000000000000000e+00,9.154069790179919153e+01
9.862500000000197886e+00,6.198414783723842447e+02,1.240167248066822481e+01,1.224240048698989163e-02,0.000000000000000000e+00,9.154264484922560996e+01
9.865000000000197389e+00,6.198724685215104273e+02,1.237695524375698319e+01,1.224506473789441219e-02,0.000000000000000000e+00,9.154459359064634327e+01
9.867500000000196891e+00,6.199033968781282056e+02,1.235223903566632764e+01,1.224767472974211228e-02,0.000000000000000000e+00,9.154654412063084123e+01
9.870000000000196394e+00,6.199342634448083800e+02,1.232752385427574993e+01,1.225021303032769980e-02,0.000000000000000000e+00,9.154849643799417436e+01
9.872500000000195897e+00,6.199650682241166351e+02,1.230280969746648090e+01,1.225267980117065135e-02,0.000000000000000000e+00,9.155045054046699704e+01
9.875000000000195399e+00,6.199958112186141079e+02,1.227809655818910883e+01,1.225509338824653897e-02,0.000000000000000000e+00,9.155240642275221319e+01
9.877500000000194902e+00,6.200264924308162335e+02,1.225338440326615164e+01,1.225742877239910551e-02,0.000000000000000000e+00,9.155436408480241539e+01
9.880000000000194404e+00,6.200571118631796708e+02,1.222867321972605481e+01,1.225969952365664993e-02,0.000000000000000000e+00,9.155632352094033877e+01
9.882500000000193907e+00,6.200876695181318610e+02,1.220396300106322762e+01,1.226190508362399838e-02,0.000000000000000000e+00,9.155828472881967173e+01
9.885000000000193410e+00,6.201181653980838746e+02,1.217925374544348394e+01,1.226404819225383747e-02,0.000000000000000000e+00,9.156024770553453607e+01
9.887500000000192912e+00,6.201485995054423483e+02,1.215454545103394324e+01,1.226612286338989687e-02,0.000000000000000000e+00,9.156221244964864070e+01
9.890000000000192415e+00,6.201789718426093714e+02,1.212983811600296669e+01,1.226814429553588909e-02,0.000000000000000000e+00,9.156417895684354846e+01
9.892500000000191918e+00,6.202092824119822581e+02,1.210513173852018731e+01,1.227009697213749320e-02,0.000000000000000000e+00,9.156614722733249323e+01
9.895000000000191420e+00,6.202395312159537752e+02,1.208042631675652956e+01,1.227198820583322129e-02,0.000000000000000000e+00,9.156811725738880625e+01
9.897500000000190923e+00,6.202697182569122560e+02,1.205572184888416132e+01,1.227379887843299197e-02,0.000000000000000000e+00,9.157008904211956235e+01
9.900000000000190425e+00,6.202998435372413724e+02,1.203101833307656143e+01,1.227555242947940724e-02,0.000000000000000000e+00,9.157206257914316438e+01
9.902500000000189928e+00,6.203299070593202487e+02,1.200631576750853213e+01,1.227725708434704646e-02,0.000000000000000000e+00,9.157403786637621579e+01
9.905000000000189431e+00,6.203599088255234619e+02,1.198161415035609068e+01,1.227889422806923911e-02,0.000000000000000000e+00,9.157601490257597732e+01
9.907500000000188933e+00,6.203898488382210417e+02,1.195691347979654218e+01,1.228045202869706629e-02,0.000000000000000000e+00,9.157799368425280306e+01
9.910000000000188436e+00,6.204197270997783562e+02,1.193221375400839612e+01,1.228196861303924338e-02,0.000000000000000000e+00,9.157997420737540040e+01
9.912500000000187939e+00,6.204495436125563401e+02,1.190751497117137703e+01,1.228340371089623774e-02,0.000000000000000000e+00,9.158195647300529174e+01
9.915000000000187441e+00,6.204792983789113805e+02,1.188281712946648838e+01,1.228479139346727762e-02,0.000000000000000000e+00,9.158394047551460915e+01
9.917500000000186944e+00,6.205089914011953169e+02,1.185812022707595226e+01,1.228611487016338655e-02,0.000000000000000000e+00,9.158592621464667616e+01
9.920000000000186446e+00,6.205386226817553279e+02,1.183342426218325194e+01,1.228738169877653837e-02,0.000000000000000000e+00,9.158791368741214001e+01
9.922500000000185949e+00,6.205681922229340444e+02,1.180872923297308219e+01,1.228858028016335813e-02,0.000000000000000000e+00,9.158990289126987250e+01
9.925000000000185452e+00,6.205977000270697772e+02,1.178403513763135457e+01,1.228972366755946843e-02,0.000000000000000000e+00,9.159189382480158770e+01
9.927500000000184954e+00,6.206271460964960625e+02,1.175934197434523121e+01,1.229081203395519274e-02,0.000000000000000000e+00,9.159388648581993664e+01
9.930000000000184457e+00,6.206565304335421160e+02,1.173464974130304839e+01,1.229183502025375622e-02,0.000000000000000000e+00,9.159588087275481882e+01
9.932500000000183960e+00,6.206858530405324927e+02,1.170995843669435388e+01,1.229279908823213523e-02,0.000000000000000000e+00,9.159787698305373738e+01
9.935000000000183462e+00,6.207151139197871998e+02,1.168526805870985186e+01,1.229370368247061952e-02,0.000000000000000000e+00,9.159987481407698340e+01
9.937500000000182965e+00,6.207443130736218109e+02,1.166057860554146863e+01,1.229456156474111918e-02,0.000000000000000000e+00,9.160187436376027392e+01
9.940000000000182467e+00,6.207734505043473519e+02,1.163589007538232778e+01,1.229535671987047780e-02,0.000000000000000000e+00,9.160387563253367205e+01
9.942500000000181970e+00,6.208025262142703014e+02,1.161120246642671816e+01,1.229608520432740049e-02,0.000000000000000000e+00,9.160587861833187162e+01
9.945000000000181473e+00,6.208315402056925905e+02,1.158651577687003886e+01,1.229675991589165678e-02,0.000000000000000000e+00,9.160788331756974401e+01
9.947500000000180975e+00,6.208604924809117165e+02,1.156183000490884361e+01,1.229737235208215596e-02,0.000000000000000000e+00,9.160988972821633070e+01
9.950000000000180478e+00,6.208893830422206292e+02,1.153714514874086383e+01,1.229793336681724199e-02,0.000000000000000000e+00,9.161189784926575896e+01
9.952500000000179980e+00,6.209182118919078448e+02,1.151246120656501404e+01,1.229843769320012464e-02,0.000000000000000000e+00,9.161390767870815921e+01
9.955000000000179483e+00,6.209469790322573317e+02,1.148777817658131717e+01,1.229886928762894890e-02,0.000000000000000000e+00,9.161591921475813649e+01
9.957500000000178986e+00,6.209756844655485111e+02,1.146309605699095790e+01,1.229925154844815037e-02,0.000000000000000000e+00,9.161793245430152410e+01
9.960000000000178488e+00,6.210043281940563702e+02,1.143841484599624714e+01,1.229957596600945481e-02,0.000000000000000000e+00,9.161994739807126109e+01
9.962500000000177991e+00,6.210329102200513489e+02,1.141373454180060953e+01,1.229984257926552971e-02,0.000000000000000000e+00,9.162196404302979147e+01
9.965000000000177494e+00,6.210614305457994533e+02,1.138905514260858176e+01,1.230005350359862637e-02,0.000000000000000000e+00,9.162398238673465301e+01
9.967500000000176996e+00,6.210898891735621419e+02,1.136437664662577873e+01,1.230021190448652227e-02,0.000000000000000000e+00,9.162600242744373702e+01
9.970000000000176499e+00,6.211182861055964395e+02,1.133969905205894868e+01,1.230032178110952376e-02,0.000000000000000000e+00,9.162802416525400417e+01
9.972500000000176001e+00,6.211466213441549371e+02,1.131502235711597137e+01,1.230036719240663531e-02,0.000000000000000000e+00,9.163004759953496148e+01
9.975000000000175504e+00,6.211748948914855646e+02,1.129034656000578352e+01,1.230035923660127532e-02,0.000000000000000000e+00,9.163207272681654558e+01
9.977500000000175007e+00,6.212031067498319317e+02,1.126567165893842493e+01,1.230029537519235390e-02,0.000000000000000000e+00,9.163409954601279139e+01
9.980000000000174509e+00,6.212312569214331006e+02,1.124099765212501545e+01,1.230017701149989720e-02,0.000000000000000000e+00,9.163612805567615283e+01
9.982500000000174012e+00,6.212593454085236999e+02,1.121632453777775851e+01,1.230000487435228308e-02,0.000000000000000000e+00,9.163815825399393589e+01
9.985000000000173515e+00,6.212873722133339243e+02,1.119165231410991268e+01,1.229978386153428305e-02,0.000000000000000000e+00,9.164019013954188608e+01
9.987500000000173017e+00,6.213153373380894209e+02,1.116698097933575617e+01,1.229949997780405146e-02,0.000000000000000000e+00,9.164222371221801211e+01
9.990000000000172520e+00,6.213432407850114032e+02,1.114231053167063301e+01,1.229916228396414624e-02,0.000000000000000000e+00,9.164425896950083938e+01
9.992500000000172022e+00,6.213710825563166509e+02,1.111764096933095658e+01,1.229877695250450841e-02,0.000000000000000000e+00,9.164629591073142478e+01
9.995000000000171525e+00,6.213988626542175098e+02,1.109297229053416700e+01,1.229835277084007951e-02,0.000000000000000000e+00,9.164833453494240700e+01
9.997500000000171028e+00,6.214265810809217783e+02,1.106830449349871515e+01,1.229785961649478183e-02,0.000000000000000000e+00,9.165037484314453309e+01
1.000000000000017053e+01,6.214542378386328210e+02,1.104363757644407329e+01,1.229731746000369171e-02,0.000000000000000000e+00,9.165241683156074259e+01
1.000250000000017003e+01,6.214818329295495687e+02,1.101897153759072978e+01,1.229672684896696705e-02,0.000000000000000000e+00,9.165446049979850329e+01
1.000500000000016954e+01,6.215093663558666321e+02,1.099430637516017129e+01,1.229608531614528530e-02,0.000000000000000000e+00,9.165650584757280228e+01
1.000750000000016904e+01,6.215368381197739609e+02,1.096964208737486501e+01,1.229538987346693105e-02,0.000000000000000000e+00,9.165855287269839380e+01
1.001000000000016854e+01,6.215642482234571844e+02,1.094497867245829070e+01,1.229465554656064552e-02,0.000000000000000000e+00,9.166060157514947093e+01
1.001250000000016804e+01,6.215915966690974983e+02,1.092031612863495837e+01,1.229386151128010300e-02,0.000000000000000000e+00,9.166265195597837590e+01
1.001500000000016755e+01,6.216188834588715508e+02,1.089565445413032663e+01,1.229302833458866331e-02,0.000000000000000000e+00,9.166470401301705806e+01
1.001750000000016705e+01,6.216461085949516701e+02,1.087099364717080086e+01,1.229212454433747763e-02,0.000000000000000000e+00,9.166675774564458834e+01
1.002000000000016655e+01,6.216732720795057503e+02,1.084633370598373325e+01,1.229116898216523097e-02,0.000000000000000000e+00,9.166881315140786057e+01
