Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.135000000000541576e+00,5.016993577439938576e+02,1.801204975831423027e+01,2.458206424192154274e-04,0.000000000000000000e+00,5.668199731778233129e-03
8.137500000000541078e+00,5.017443671889433290e+02,1.797569393778297098e+01,2.457114721270292775e-04,0.000000000000000000e+00,5.720324064564713540e-03
8.140000000000540581e+00,5.017892858728653209e+02,1.793956381933196553e+01,2.456005931157394175e-04,0.000000000000000000e+00,5.772839555640408779e-03
8.142500000000540084e+00,5.018341143584310657e+02,1.790365656119292836e+01,2.453097693206200453e-04,0.000000000000000000e+00,5.825747822202147555e-03
8.145000000000539586e+00,5.018788532011574830e+02,1.786796923500978806e+01,2.450422439421112513e-04,0.000000000000000000e+00,5.879050853325097463e-03
8.147500000000539089e+00,5.019235029491921978e+02,1.783249882861798952e+01,2.447735415703832613e-04,0.000000000000000000e+00,5.932750663976120269e-03
8.150000000000538591e+00,5.019680641431055506e+02,1.779724224896512652e+01,2.444541940615806218e-04,0.000000000000000000e+00,5.986849502094121304e-03
8.152500000000538094e+00,5.020125373035505163e+02,1.776200318150075574e+01,2.443189969611938173e-04,0.000000000000000000e+00,6.041356294449503304e-03
8.155000000000537597e+00,5.020569222663647224e+02,1.772658734315884388e+01,2.441322062496192305e-04,0.000000000000000000e+00,6.096282599865380201e-03
8.157500000000537099e+00,5.021012185894518325e+02,1.769099445936385351e+01,2.438799673481901716e-04,0.000000000000000000e+00,6.151640257171543495e-03
8.160000000000536602e+00,5.021454258300625497e+02,1.765522431486209598e+01,2.437008244156385270e-04,0.000000000000000000e+00,6.207441558582056651e-03
8.162500000000536104e+00,5.021895435449430920e+02,1.761927675411507010e+01,2.435471757071809736e-04,0.000000000000000000e+00,6.263698853578042285e-03
8.165000000000535607e+00,5.022335712904847469e+02,1.758315168168067189e+01,2.433935031326312122e-04,0.000000000000000000e+00,6.320424830022015363e-03
8.167500000000535110e+00,5.022775086228743362e+02,1.754684906258124855e+01,2.433709213271866847e-04,0.000000000000000000e+00,6.377632373914939208e-03
8.170000000000534612e+00,5.023213550982455899e+02,1.751036892266293421e+01,2.431611702863927459e-04,0.000000000000000000e+00,6.435334549595441225e-03
8.172500000000534115e+00,5.023651102728313163e+02,1.747371134893480971e+01,2.430855624486000178e-04,0.000000000000000000e+00,6.493544974665861440e-03
8.175000000000533618e+00,5.024087737031165943e+02,1.743687648989699568e+01,2.428742505537545213e-04,0.000000000000000000e+00,6.552277332734357009e-03
8.177500000000533120e+00,5.024523449459925928e+02,1.739986455584270786e+01,2.427146842303749895e-04,0.000000000000000000e+00,6.611545912511672916e-03
8.180000000000532623e+00,5.024958235589113542e+02,1.736267581918940905e+01,2.426281747973208999e-04,0.000000000000000000e+00,6.671365231851346562e-03
8.182500000000532125e+00,5.025392091000410915e+02,1.732531061474220735e+01,2.425330329921163532e-04,0.000000000000000000e+00,6.731750076300975841e-03
8.185000000000531628e+00,5.025825011284224502e+02,1.728776933998475229e+01,2.425876263411072889e-04,0.000000000000000000e+00,6.792715551056475141e-03
8.187500000000531131e+00,5.026256992041253397e+02,1.725005245534067200e+01,2.425685466395895498e-04,0.000000000000000000e+00,6.854276970794890081e-03
8.190000000000530633e+00,5.026688028884063897e+02,1.721216048442214586e+01,2.427465718558950583e-04,0.000000000000000000e+00,6.916450138756526436e-03
8.192500000000530136e+00,5.027118117438671447e+02,1.717409401426593263e+01,2.427608408704296959e-04,0.000000000000000000e+00,6.979250862231415817e-03
8.195000000000529639e+00,5.027547253346126013e+02,1.713585369553237214e+01,2.429148868982556816e-04,0.000000000000000000e+00,7.042695705393900267e-03
8.197500000000529141e+00,5.027975432264104825e+02,1.709744024270791840e+01,2.430819259460627161e-04,0.000000000000000000e+00,7.106801411046282345e-03
8.200000000000528644e+00,5.028402649868508547e+02,1.705885443428477544e+01,2.431570151860926209e-04,0.000000000000000000e+00,7.171585039464399049e-03
8.202500000000528146e+00,5.028828901907313593e+02,1.702018134573902230e+01,2.431885226571533457e-04,0.000000000000000000e+00,7.237061517988551719e-03
8.205000000000527649e+00,5.029254187104762650e+02,1.698150614624385568e+01,2.431962298270339440e-04,0.000000000000000000e+00,7.303245050570100934e-03
8.207500000000527152e+00,5.029678505414087795e+02,1.694282989151123431e+01,2.431054365674931725e-04,0.000000000000000000e+00,7.370150317413397441e-03
8.210000000000526654e+00,5.030101856814851544e+02,1.690415362612292682e+01,2.430941485619456913e-04,0.000000000000000000e+00,7.437792426701256288e-03
8.212500000000526157e+00,5.030524241312667186e+02,1.686547838332223392e+01,2.431066408587136574e-04,0.000000000000000000e+00,7.506186848938234575e-03
8.215000000000525660e+00,5.030945658938914562e+02,1.682680518481291188e+01,2.431243127733003948e-04,0.000000000000000000e+00,7.575349402991706296e-03
8.217500000000525162e+00,5.031366109750449596e+02,1.678813504054908634e+01,2.430086094390518652e-04,0.000000000000000000e+00,7.645296406361194036e-03
8.220000000000524665e+00,5.031785593829309846e+02,1.674946894855371582e+01,2.429753614078564248e-04,0.000000000000000000e+00,7.716044733839251546e-03
8.222500000000524167e+00,5.032204111282414942e+02,1.671080789473380790e+01,2.430386235386695632e-04,0.000000000000000000e+00,7.787611681959861684e-03
8.225000000000523670e+00,5.032621662241263607e+02,1.667215285270115288e+01,2.431071898317055055e-04,0.000000000000000000e+00,7.860014795876734545e-03
8.227500000000523173e+00,5.033038246861624430e+02,1.663350478359189211e+01,2.429748643455074888e-04,0.000000000000000000e+00,7.933272133264397674e-03
8.230000000000522675e+00,5.033453865323222658e+02,1.659486463589706418e+01,2.429407442166745619e-04,0.000000000000000000e+00,8.007402640361389184e-03
8.232500000000522178e+00,5.033868517829423581e+02,1.655623334530596225e+01,2.430087650084829275e-04,0.000000000000000000e+00,8.082425617661941411e-03
8.235000000000521680e+00,5.034282204606912501e+02,1.651761183454012993e+01,2.429871228651518460e-04,0.000000000000000000e+00,8.158360697150835242e-03
8.237500000000521183e+00,5.034694925905367882e+02,1.647900101322150235e+01,2.429397130547815203e-04,0.000000000000000000e+00,8.235228247977790031e-03
8.240000000000520686e+00,5.035106681997133933e+02,1.644040177771255529e+01,2.430027153450896706e-04,0.000000000000000000e+00,8.313049337470077363e-03
8.242500000000520188e+00,5.035517473176889212e+02,1.640181501097626082e+01,2.429873630336056283e-04,0.000000000000000000e+00,8.391845417704735591e-03
8.245000000000519691e+00,5.035927299761308973e+02,1.636324158246272376e+01,2.430090570000217583e-04,0.000000000000000000e+00,8.471638709236888054e-03
8.247500000000519194e+00,5.036336162088728656e+02,1.632468234797595485e+01,2.429238167484792650e-04,0.000000000000000000e+00,8.552452116559153272e-03
8.250000000000518696e+00,5.036744060518799984e+02,1.628613814955139816e+01,2.428376386857984822e-04,0.000000000000000000e+00,8.634309308973341437e-03
8.252500000000518199e+00,5.037150995444557680e+02,1.624762935325802715e+01,2.428700612107907329e-04,0.000000000000000000e+00,8.717233701192525497e-03
8.255000000000517701e+00,5.037556968147630414e+02,1.620921941590754045e+01,2.426513586828846680e-04,0.000000000000000000e+00,8.801247809012644960e-03
8.257500000000517204e+00,5.037961981432901553e+02,1.617095288984102552e+01,2.426209470322946034e-04,0.000000000000000000e+00,8.886374354769160933e-03
8.260000000000516707e+00,5.038366038873508614e+02,1.613283045098057755e+01,2.424709277366701211e-04,0.000000000000000000e+00,8.972636499848774330e-03
8.262500000000516209e+00,5.038769144059515384e+02,1.609484995342177527e+01,2.423213325828491320e-04,0.000000000000000000e+00,9.060058269103136649e-03
8.265000000000515712e+00,5.039171300527428343e+02,1.605700926733068812e+01,2.422345353708750450e-04,0.000000000000000000e+00,9.148664498956926919e-03
8.267500000000515215e+00,5.039572511760595717e+02,1.601930627859605138e+01,2.421545887995327705e-04,0.000000000000000000e+00,9.238480806254473210e-03
8.270000000000514717e+00,5.039972781189597981e+02,1.598173888851956015e+01,2.420441557597204584e-04,0.000000000000000000e+00,9.329533610221618992e-03
8.272500000000514220e+00,5.040372112192633267e+02,1.594430501352551666e+01,2.419065101127759515e-04,0.000000000000000000e+00,9.421850187309342359e-03
8.275000000000513722e+00,5.040770508095892524e+02,1.590700258489435903e+01,2.418162734886218081e-04,0.000000000000000000e+00,9.515458864039694903e-03
8.277500000000513225e+00,5.041167972173930707e+02,1.586982954853406902e+01,2.415178247961049618e-04,0.000000000000000000e+00,9.610388743022149974e-03
8.280000000000512728e+00,5.041564507650030009e+02,1.583278386475977939e+01,2.411668047123074652e-04,0.000000000000000000e+00,9.706670290252935110e-03
8.282500000000512230e+00,5.041960117696559678e+02,1.579586350808748563e+01,2.409734665070158903e-04,0.000000000000000000e+00,9.804335091771835750e-03
8.285000000000511733e+00,5.042354805435330718e+02,1.575906646706379277e+01,2.406709416247242769e-04,0.000000000000000000e+00,9.903415485712602565e-03
8.287500000000511235e+00,5.042748573937943775e+02,1.572239074409887394e+01,2.402411771229524871e-04,0.000000000000000000e+00,1.000394517259629683e-02
8.290000000000510738e+00,5.043141426226137014e+02,1.568583435531262360e+01,2.398258353660442574e-04,0.000000000000000000e+00,1.010595913295854638e-02
8.292500000000510241e+00,5.043533365272127185e+02,1.564939533039633091e+01,2.394548298926218283e-04,0.000000000000000000e+00,1.020949353203669252e-02
8.295000000000509743e+00,5.043924393998947266e+02,1.561307171249304915e+01,2.392349439778505653e-04,0.000000000000000000e+00,1.031458574028905339e-02
8.297500000000509246e+00,5.044314515280784121e+02,1.557686155808105966e+01,2.389917719280145131e-04,0.000000000000000000e+00,1.042127420049991995e-02
8.300000000000508749e+00,5.044703731943309890e+02,1.554076293686101096e+01,2.386290761606119646e-04,0.000000000000000000e+00,1.052959891258573553e-02
8.302500000000508251e+00,5.045092046602837854e+02,1.550449086415614275e+01,2.383281799969015516e-04,0.000000000000000000e+00,1.063961570509243219e-02
8.305000000000507754e+00,5.045479451852602324e+02,1.546774449685976371e+01,2.381523241171646591e-04,0.000000000000000000e+00,1.075138880565443614e-02
8.307500000000507256e+00,5.045865935682911072e+02,1.543049620028887503e+01,2.380999909054567262e-04,0.000000000000000000e+00,1.086498539983182798e-02
8.310000000000506759e+00,5.046251485385270144e+02,1.539271694752258668e+01,2.380564757845922517e-04,0.000000000000000000e+00,1.098047593640536987e-02
8.312500000000506262e+00,5.046636087517808278e+02,1.535437636295675468e+01,2.381655624771778792e-04,0.000000000000000000e+00,1.109793453566517048e-02
8.315000000000505764e+00,5.047019727871835357e+02,1.531544277423214417e+01,2.381844688198047635e-04,0.000000000000000000e+00,1.121743909233917369e-02
8.317500000000505267e+00,5.047402391439748044e+02,1.527588327245593902e+01,2.382136695831234621e-04,0.000000000000000000e+00,1.133907175754966974e-02
8.320000000000504770e+00,5.047784062384486106e+02,1.523566378067349980e+01,2.383677374215776212e-04,0.000000000000000000e+00,1.146291943700094955e-02
8.322500000000504272e+00,5.048164724010747477e+02,1.519474913051455367e+01,2.385201770848307807e-04,0.000000000000000000e+00,1.158907347867235531e-02
8.325000000000503775e+00,5.048544358738164988e+02,1.515310314691129179e+01,2.387040141272637138e-04,0.000000000000000000e+00,1.171763057530492494e-02
8.327500000000503277e+00,5.048922948062914315e+02,1.511071373751224911e+01,2.389470487472877965e-04,0.000000000000000000e+00,1.184869128000202824e-02
8.330000000000502780e+00,5.049300473675552894e+02,1.506777398935711432e+01,2.392320784187773608e-04,0.000000000000000000e+00,1.198235216682132925e-02
8.332500000000502283e+00,5.049676923042941894e+02,1.502434838630728464e+01,2.395031331987898212e-04,0.000000000000000000e+00,1.211871344533549735e-02
8.335000000000501785e+00,5.050052284022839331e+02,1.498043791022585935e+01,2.397055082265942417e-04,0.000000000000000000e+00,1.225787963022603386e-02
8.337500000000501288e+00,5.050426544500809314e+02,1.493604411492907502e+01,2.399962395632576563e-04,0.000000000000000000e+00,1.239995992339098206e-02
8.340000000000500791e+00,5.050799692404465873e+02,1.489116911500895668e+01,2.403376643321810898e-04,0.000000000000000000e+00,1.254506828393993356e-02
8.342500000000500293e+00,5.051171715717422330e+02,1.484581557339663860e+01,2.406405075993025698e-04,0.000000000000000000e+00,1.269332369221512144e-02
8.345000000000499796e+00,5.051542602492928609e+02,1.479998668939128770e+01,2.410542222985685907e-04,0.000000000000000000e+00,1.284485052988873326e-02
8.347500000000499298e+00,5.051912340867215221e+02,1.475368618704913715e+01,2.414979808428830376e-04,0.000000000000000000e+00,1.299977861789988233e-02
8.350000000000498801e+00,5.052280919072545657e+02,1.470691830382323850e+01,2.421520943141950257e-04,0.000000000000000000e+00,1.315824339607508768e-02
8.352500000000498304e+00,5.052648325634969524e+02,1.465998238801313391e+01,2.428132879075426223e-04,0.000000000000000000e+00,1.332037282542938850e-02
8.355000000000497806e+00,5.053014559525805112e+02,1.461317528936699439e+01,2.431216268967867388e-04,0.000000000000000000e+00,1.348629529129156610e-02
8.357500000000497309e+00,5.053379623972346053e+02,1.456649821041983373e+01,2.434867727252389450e-04,0.000000000000000000e+00,1.365614617752060160e-02
8.360000000000496811e+00,5.053743522231822567e+02,1.451995233082434034e+01,2.436667465071934305e-04,0.000000000000000000e+00,1.383006723865917199e-02
8.362500000000496314e+00,5.054106257590823361e+02,1.447353880667690618e+01,2.439589489429412725e-04,0.000000000000000000e+00,1.400820782586748893e-02
8.365000000000495817e+00,5.054467833364705029e+02,1.442725876986978584e+01,2.443017230644798634e-04,0.000000000000000000e+00,1.419072457641274224e-02
8.367500000000495319e+00,5.054828252896982121e+02,1.438111332746598059e+01,2.445870525302424659e-04,0.000000000000000000e+00,1.437778202819414881e-02
8.370000000000494822e+00,5.055187519558703002e+02,1.433510356109881556e+01,2.447095498902487508e-04,0.000000000000000000e+00,1.456955329838927754e-02
8.372500000000494325e+00,5.055545636747810931e+02,1.428923052639637348e+01,2.451759047381817081e-04,0.000000000000000000e+00,1.476622072495001846e-02
8.375000000000493827e+00,5.055902607888491502e+02,1.424349525243093417e+01,2.454110416731214547e-04,0.000000000000000000e+00,1.496797584462587066e-02
8.377500000000493330e+00,5.056258436430504162e+02,1.419789874119355666e+01,2.456213821024180234e-04,0.000000000000000000e+00,1.517502093665325930e-02
8.380000000000492832e+00,5.056613125848503500e+02,1.415244196709384283e+01,2.457990882225245506e-04,0.000000000000000000e+00,1.538756923967548977e-02
8.382500000000492335e+00,5.056966679641346900e+02,1.410712587648413141e+01,2.458591912470578685e-04,0.000000000000000000e+00,1.560584580702741031e-02
8.385000000000491838e+00,5.057319101331390243e+02,1.406195138720987536e+01,2.459857404675992341e-04,0.000000000000000000e+00,1.583008873198096106e-02
8.387500000000491340e+00,5.057670394463772254e+02,1.401691938818576055e+01,2.463220086376695633e-04,0.000000000000000000e+00,1.606054928829650508e-02
8.390000000000490843e+00,5.058020562605689747e+02,1.397203073899588510e+01,2.465234309179249435e-04,0.000000000000000000e+00,1.629749270378644255e-02
8.392500000000490346e+00,5.058369609345661502e+02,1.392728626951978299e+01,2.467858704588362664e-04,0.000000000000000000e+00,1.654119998546931675e-02
8.395000000000489848e+00,5.058717538292784752e+02,1.388268677958396324e+01,2.470879403783359115e-04,0.000000000000000000e+00,1.679196871428404250e-02
8.397500000000489351e+00,5.059064353075980307e+02,1.383823303863965926e+01,2.473229232662482453e-04,0.000000000000000000e+00,1.705011433655267625e-02
8.400000000000488853e+00,5.059410057343232552e+02,1.379392578546563541e+01,2.473815306693186774e-04,0.000000000000000000e+00,1.731597171730506202e-02
