Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.360000000000297860e+00,5.468634447082636143e+02,1.110295376021324643e+01,7.785628746471216777e-02,0.000000000000000000e+00,1.565440769647828567e+01
9.362500000000297362e+00,5.468911880731993733e+02,1.107825874288605306e+01,7.785486357983524563e-02,0.000000000000000000e+00,1.566725612072968055e+01
9.365000000000296865e+00,5.469188697011801423e+02,1.105356476232589813e+01,7.785353144590065333e-02,0.000000000000000000e+00,1.568010488574418382e+01
9.367500000000296367e+00,5.469464895947961622e+02,1.102887181555762020e+01,7.785229629108691984e-02,0.000000000000000000e+00,1.569295399355201148e+01
9.370000000000295870e+00,5.469740477566302843e+02,1.100417989960601339e+01,7.785113029711523969e-02,0.000000000000000000e+00,1.570580344602979572e+01
9.372500000000295373e+00,5.470015441892577428e+02,1.097948901149598200e+01,7.785006807781413851e-02,0.000000000000000000e+00,1.571865324544457287e+01
9.375000000000294875e+00,5.470289788952464960e+02,1.095479914825253154e+01,7.784910099454926680e-02,0.000000000000000000e+00,1.573150339407724729e+01
9.377500000000294378e+00,5.470563518771569989e+02,1.093011030690074037e+01,7.784821108602338335e-02,0.000000000000000000e+00,1.574435389441042510e+01
9.380000000000293880e+00,5.470836631375423167e+02,1.090542248446582718e+01,7.784741688991424213e-02,0.000000000000000000e+00,1.575720474892916378e+01
9.382500000000293383e+00,5.471109126789480115e+02,1.088073567797309238e+01,7.784670293902291871e-02,0.000000000000000000e+00,1.577005596047065161e+01
9.385000000000292886e+00,5.471381005039123693e+02,1.085604988444798380e+01,7.784608108033240492e-02,0.000000000000000000e+00,1.578290753127853208e+01
9.387500000000292388e+00,5.471652266149660591e+02,1.083136510091613225e+01,7.784554528633701176e-02,0.000000000000000000e+00,1.579575946390549568e+01
9.390000000000291891e+00,5.471922910146322465e+02,1.080668132440343321e+01,7.784509069019805716e-02,0.000000000000000000e+00,1.580861176144543911e+01
9.392500000000291394e+00,5.472192937054269350e+02,1.078199855193597756e+01,7.784472422895728771e-02,0.000000000000000000e+00,1.582146442666841324e+01
9.395000000000290896e+00,5.472462346898585110e+02,1.075731678054003915e+01,7.784442863014387481e-02,0.000000000000000000e+00,1.583431746244519012e+01
9.397500000000290399e+00,5.472731139704279713e+02,1.073263600724209255e+01,7.784421913260652914e-02,0.000000000000000000e+00,1.584717087207079800e+01
9.400000000000289901e+00,5.472999315496289228e+02,1.070795622906880062e+01,7.784409765907433776e-02,0.000000000000000000e+00,1.586002465849420062e+01
9.402500000000289404e+00,5.473266874299473557e+02,1.068327744304688487e+01,7.784406975534946538e-02,0.000000000000000000e+00,1.587287882436663722e+01
9.405000000000288907e+00,5.473533816138620978e+02,1.065859964620303124e+01,7.784429357905703339e-02,0.000000000000000000e+00,1.588573337005207442e+01
9.407500000000288409e+00,5.473800141038443599e+02,1.063392283556425966e+01,7.784506409396171889e-02,0.000000000000000000e+00,1.589858829293018516e+01
9.410000000000287912e+00,5.474065849023579631e+02,1.060924700818438993e+01,7.784590491389094258e-02,0.000000000000000000e+00,1.591144360631711585e+01
9.412500000000287415e+00,5.474330940118594526e+02,1.058457216126192968e+01,7.784652024484996213e-02,0.000000000000000000e+00,1.592429931890236361e+01
9.415000000000286917e+00,5.474595414347984388e+02,1.055989829213807418e+01,7.784710552936381645e-02,0.000000000000000000e+00,1.593715543401497925e+01
9.417500000000286420e+00,5.474859271736180517e+02,1.053522539819327442e+01,7.784770340587356119e-02,0.000000000000000000e+00,1.595001195487647472e+01
9.420000000000285922e+00,5.475122512307547140e+02,1.051055347682007834e+01,7.784834372141394288e-02,0.000000000000000000e+00,1.596286888436896412e+01
9.422500000000285425e+00,5.475385136086383682e+02,1.048588252541723875e+01,7.784905256949931074e-02,0.000000000000000000e+00,1.597572622592559100e+01
9.425000000000284928e+00,5.475647143096924765e+02,1.046121254138716061e+01,7.784982475359930598e-02,0.000000000000000000e+00,1.598858398309960371e+01
9.427500000000284430e+00,5.475908533363340212e+02,1.043654352213485303e+01,7.785065671492551187e-02,0.000000000000000000e+00,1.600144215934044567e+01
9.430000000000283933e+00,5.476169306909733905e+02,1.041187546506767347e+01,7.785156514779165149e-02,0.000000000000000000e+00,1.601430075870411684e+01
9.432500000000283435e+00,5.476429463760147200e+02,1.038720836759513233e+01,7.785254282471683329e-02,0.000000000000000000e+00,1.602715978500818750e+01
9.435000000000282938e+00,5.476689003938554379e+02,1.036254222712881301e+01,7.785360426408186041e-02,0.000000000000000000e+00,1.604001924278911773e+01
9.437500000000282441e+00,5.476947927468866055e+02,1.033787704108234884e+01,7.785474480252280172e-02,0.000000000000000000e+00,1.605287913618766993e+01
9.440000000000281943e+00,5.477206234374928044e+02,1.031321280687141950e+01,7.785596081396317647e-02,0.000000000000000000e+00,1.606573946927839813e+01
9.442500000000281446e+00,5.477463924680521359e+02,1.028854952191379013e+01,7.785725607982305063e-02,0.000000000000000000e+00,1.607860024655510855e+01
9.445000000000280949e+00,5.477720998409362210e+02,1.026388718362932551e+01,7.785861488225430393e-02,0.000000000000000000e+00,1.609146147224112511e+01
9.447500000000280451e+00,5.477977455585104281e+02,1.023922578943999717e+01,7.786004968111726043e-02,0.000000000000000000e+00,1.610432315094721289e+01
9.450000000000279954e+00,5.478233296231334180e+02,1.021456533676987810e+01,7.786156863091392433e-02,0.000000000000000000e+00,1.611718528733988975e+01
9.452500000000279456e+00,5.478488520371575987e+02,1.018990582304516046e+01,7.786314944720325315e-02,0.000000000000000000e+00,1.613004788612477114e+01
9.455000000000278959e+00,5.478743128029287845e+02,1.016524724569414495e+01,7.786479957128708551e-02,0.000000000000000000e+00,1.614291095216747252e+01
9.457500000000278462e+00,5.478997119227865369e+02,1.014058960214726390e+01,7.786653469575692543e-02,0.000000000000000000e+00,1.615577449020177170e+01
9.460000000000277964e+00,5.479250493990638233e+02,1.011593288983711325e+01,7.786834522347696463e-02,0.000000000000000000e+00,1.616863850495351684e+01
9.462500000000277467e+00,5.479503252340873587e+02,1.009127710619847740e+01,7.787023426191533315e-02,0.000000000000000000e+00,1.618150300099678773e+01
9.465000000000276970e+00,5.479755394301772640e+02,1.006662224866838962e+01,7.787218788401858993e-02,0.000000000000000000e+00,1.619436798349678241e+01
9.467500000000276472e+00,5.480006919896475210e+02,1.004196831468613027e+01,7.787421534015039060e-02,0.000000000000000000e+00,1.620723345780182356e+01
9.470000000000275975e+00,5.480257829148054043e+02,1.001731530169314510e+01,7.787631492481182638e-02,0.000000000000000000e+00,1.622009942859166642e+01
9.472500000000275477e+00,5.480508122079519353e+02,9.992663207133148262e+00,7.787847497279995479e-02,0.000000000000000000e+00,1.623296590122187055e+01
9.475000000000274980e+00,5.480757798713818829e+02,9.968012028452099216e+00,7.788070001547933718e-02,0.000000000000000000e+00,1.624583288075708154e+01
9.477500000000274483e+00,5.481006859073834221e+02,9.943361763098220507e+00,7.788299986265898034e-02,0.000000000000000000e+00,1.625870037299327109e+01
9.480000000000273985e+00,5.481255303182383614e+02,9.918712408521978219e+00,7.788538149228498020e-02,0.000000000000000000e+00,1.627156838288583529e+01
9.482500000000273488e+00,5.481503131062222565e+02,9.894063962176122828e+00,7.788783116549524710e-02,0.000000000000000000e+00,1.628443691618340239e+01
9.485000000000272991e+00,5.481750342736041830e+02,9.869416421515719406e+00,7.789035148851222723e-02,0.000000000000000000e+00,1.629730597815488835e+01
9.487500000000272493e+00,5.481996938226469638e+02,9.844769783998161827e+00,7.789294070381400092e-02,0.000000000000000000e+00,1.631017557437297327e+01
9.490000000000271996e+00,5.482242917556070552e+02,9.820124047083176322e+00,7.789560111340380899e-02,0.000000000000000000e+00,1.632304571016703676e+01
9.492500000000271498e+00,5.482488280747344334e+02,9.795479208232841017e+00,7.789831737625511898e-02,0.000000000000000000e+00,1.633591639161994280e+01
9.495000000000271001e+00,5.482733027822728218e+02,9.770835264911584161e+00,7.790109490212344945e-02,0.000000000000000000e+00,1.634878762446202316e+01
9.497500000000270504e+00,5.482977158804596911e+02,9.746192214586137936e+00,7.790394258306734820e-02,0.000000000000000000e+00,1.636165941382192202e+01
9.500000000000270006e+00,5.483220673715260318e+02,9.721550054725641488e+00,7.790684977711752335e-02,0.000000000000000000e+00,1.637453176604594063e+01
9.502500000000269509e+00,5.483463572576965817e+02,9.696908782801639148e+00,7.790982529878516527e-02,0.000000000000000000e+00,1.638740468679563378e+01
9.505000000000269011e+00,5.483705855411898256e+02,9.672268396288028924e+00,7.791286927899541970e-02,0.000000000000000000e+00,1.640027818191844844e+01
9.507500000000268514e+00,5.483947522242177683e+02,9.647628892661114008e+00,7.791597784812057115e-02,0.000000000000000000e+00,1.641315225758967955e+01
9.510000000000268017e+00,5.484188573089861620e+02,9.622990269399622321e+00,7.791916277164621929e-02,0.000000000000000000e+00,1.642602691962915173e+01
9.512500000000267519e+00,5.484429007976945059e+02,9.598352523984690521e+00,7.792240400162585290e-02,0.000000000000000000e+00,1.643890217411122734e+01
9.515000000000267022e+00,5.484668826925360463e+02,9.573715653899901312e+00,7.792570294600924263e-02,0.000000000000000000e+00,1.645177802721231686e+01
9.517500000000266525e+00,5.484908029956976634e+02,9.549079656631290547e+00,7.792907060295717336e-02,0.000000000000000000e+00,1.646465448487487393e+01
9.520000000000266027e+00,5.485146617093599843e+02,9.524444529667338344e+00,7.793249704621650620e-02,0.000000000000000000e+00,1.647753155306554262e+01
9.522500000000265530e+00,5.485384588356972699e+02,9.499810270499004616e+00,7.793598609800411747e-02,0.000000000000000000e+00,1.649040923806233394e+01
9.525000000000265032e+00,5.485621943768776418e+02,9.475176876619727295e+00,7.793953987346069479e-02,0.000000000000000000e+00,1.650328754635120276e+01
9.527500000000264535e+00,5.485858683350629690e+02,9.450544345525402790e+00,7.794314988136871736e-02,0.000000000000000000e+00,1.651616648455640401e+01
9.530000000000264038e+00,5.486094807124086401e+02,9.425912674714364670e+00,7.794682494897896274e-02,0.000000000000000000e+00,1.652904605876526389e+01
9.532500000000263540e+00,5.486330315110640186e+02,9.401281861687445840e+00,7.795055629413634446e-02,0.000000000000000000e+00,1.654192627511855918e+01
9.535000000000263043e+00,5.486565207331722149e+02,9.376651903948003408e+00,7.795434495973073419e-02,0.000000000000000000e+00,1.655480714054893809e+01
9.537500000000262546e+00,5.486799483808699733e+02,9.352022799001877829e+00,7.795820243858792020e-02,0.000000000000000000e+00,1.656768866174537891e+01
9.540000000000262048e+00,5.487033144562877851e+02,9.327394544357387574e+00,7.796211875653458190e-02,0.000000000000000000e+00,1.658057084517017543e+01
9.542500000000261551e+00,5.487266189615501162e+02,9.302767137525359331e+00,7.796608475457524057e-02,0.000000000000000000e+00,1.659345369712271179e+01
9.545000000000261053e+00,5.487498618987750660e+02,9.278140576019159980e+00,7.797010708715741700e-02,0.000000000000000000e+00,1.660633722418659985e+01
9.547500000000260556e+00,5.487730432700744814e+02,9.253514857354709022e+00,7.797419320987694635e-02,0.000000000000000000e+00,1.661922143328657953e+01
9.550000000000260059e+00,5.487961630775540698e+02,9.228889979050437731e+00,7.797833392823602661e-02,0.000000000000000000e+00,1.663210633079272327e+01
9.552500000000259561e+00,5.488192213233133998e+02,9.204265938627315791e+00,7.798253317855198541e-02,0.000000000000000000e+00,1.664499192382831083e+01
9.555000000000259064e+00,5.488422180094456735e+02,9.179642733608870842e+00,7.798679022317123177e-02,0.000000000000000000e+00,1.665787821924817536e+01
9.557500000000258567e+00,5.488651531380380675e+02,9.155020361521138739e+00,7.799110448568560838e-02,0.000000000000000000e+00,1.667076522398771843e+01
9.560000000000258069e+00,5.488880267111713920e+02,9.130398819892706186e+00,7.799546984986076292e-02,0.000000000000000000e+00,1.668365294470030236e+01
9.562500000000257572e+00,5.489108387309205455e+02,9.105778106254737381e+00,7.799988806609962910e-02,0.000000000000000000e+00,1.669654138800839149e+01
9.565000000000257074e+00,5.489335891993539462e+02,9.081158218140972238e+00,7.800436457330042761e-02,0.000000000000000000e+00,1.670943056092953682e+01
9.567500000000256577e+00,5.489562781185341009e+02,9.056539153087740601e+00,7.800889322627700684e-02,0.000000000000000000e+00,1.672232047062716731e+01
9.570000000000256080e+00,5.489789054905172634e+02,9.031920908633923162e+00,7.801346789594885978e-02,0.000000000000000000e+00,1.673521112357472873e+01
9.572500000000255582e+00,5.490014713173535483e+02,9.007303482320994092e+00,7.801809560059770610e-02,0.000000000000000000e+00,1.674810252741556482e+01
9.575000000000255085e+00,5.490239756010868177e+02,8.982686871693003283e+00,7.802277823868825068e-02,0.000000000000000000e+00,1.676099468920678248e+01
9.577500000000254587e+00,5.490464183437550219e+02,8.958071074296547920e+00,7.802751576335689720e-02,0.000000000000000000e+00,1.677388761622793467e+01
9.580000000000254090e+00,5.490687995473897445e+02,8.933456087680808011e+00,7.803230377632187909e-02,0.000000000000000000e+00,1.678678131532704398e+01
9.582500000000253593e+00,5.490911192140166577e+02,8.908841909397576586e+00,7.803714064825273411e-02,0.000000000000000000e+00,1.679967579394842403e+01
9.585000000000253095e+00,5.491133773456550671e+02,8.884228537001254367e+00,7.804202741909659069e-02,0.000000000000000000e+00,1.681257105899817716e+01
9.587500000000252598e+00,5.491355739443183666e+02,8.859615968048826673e+00,7.804696789244464084e-02,0.000000000000000000e+00,1.682546711754839208e+01
9.590000000000252101e+00,5.491577090120138109e+02,8.835004200099930927e+00,7.805196226361781064e-02,0.000000000000000000e+00,1.683836397682070185e+01
9.592500000000251603e+00,5.491797825507425159e+02,8.810393230716801583e+00,7.805700193195262704e-02,0.000000000000000000e+00,1.685126164439145313e+01
9.595000000000251106e+00,5.492017945624994582e+02,8.785783057464287893e+00,7.806208643744656783e-02,0.000000000000000000e+00,1.686416012759225325e+01
9.597500000000250608e+00,5.492237450492737025e+02,8.761173677909853907e+00,7.806721485400403004e-02,0.000000000000000000e+00,1.687705943362756145e+01
9.600000000000250111e+00,5.492456340130480612e+02,8.736565089623576696e+00,7.807239470812696314e-02,0.000000000000000000e+00,1.688995957002388337e+01
9.602500000000249614e+00,5.492674614557992072e+02,8.711957290178158786e+00,7.807762350773224391e-02,0.000000000000000000e+00,1.690286054384085190e+01
9.605000000000249116e+00,5.492892273794980156e+02,8.687350277148937039e+00,7.808290216112886983e-02,0.000000000000000000e+00,1.691576236262917732e+01
9.607500000000248619e+00,5.493109317861091085e+02,8.662744048113903972e+00,7.808822559486616743e-02,0.000000000000000000e+00,1.692866503392600208e+01
9.610000000000248122e+00,5.493325746775910829e+02,8.638138600653670451e+00,7.809360202057388789e-02,0.000000000000000000e+00,1.694156856484562468e+01
9.612500000000247624e+00,5.493541560558965102e+02,8.613533932351510103e+00,7.809902431649078103e-02,0.000000000000000000e+00,1.695447296319529329e+01
9.615000000000247127e+00,5.493756759229718227e+02,8.588930040793357534e+00,7.810449136586564145e-02,0.000000000000000000e+00,1.696737823627709218e+01
9.617500000000246629e+00,5.493971342807576548e+02,8.564326923567794125e+00,7.810999990638202439e-02,0.000000000000000000e+00,1.698028439151004676e+01
9.620000000000246132e+00,5.494185311311883879e+02,8.539724578266058685e+00,7.811555409620041246e-02,0.000000000000000000e+00,1.699319143669974608e+01
9.622500000000245635e+00,5.494398664761924920e+02,8.515123002482047454e+00,7.812114676911220690e-02,0.000000000000000000e+00,1.700609937921663217e+01
9.625000000000245137e+00,5.494611403176924114e+02,8.490522193812314100e+00,7.812678499601533044e-02,0.000000000000000000e+00,1.701900822672726576e+01
