Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.092500000000550031e+00,5.241307737204296018e+02,6.490184202405325564e+00,1.371143064613955964e+00,0.000000000000000000e+00,-3.523131531731866772e+01
8.095000000000549534e+00,5.241469829972110119e+02,6.461678027982548755e+00,1.371020308166263302e+00,0.000000000000000000e+00,-3.510093339677360547e+01
8.097500000000549036e+00,5.241631210331937609e+02,6.433215468950607807e+00,1.370895539202848568e+00,0.000000000000000000e+00,-3.497073822726152770e+01
8.100000000000548539e+00,5.241791879374736709e+02,6.404796626245238933e+00,1.370855177759741972e+00,0.000000000000000000e+00,-3.484073100871447792e+01
8.102500000000548042e+00,5.241951838153595418e+02,6.376355551767668217e+00,1.370989914578038649e+00,0.000000000000000000e+00,-3.471090326269040105e+01
8.105000000000547544e+00,5.242111085408093913e+02,6.347826266250295113e+00,1.371306262779259821e+00,0.000000000000000000e+00,-3.458124201832319500e+01
8.107500000000547047e+00,5.242269618932652975e+02,6.319208765474933820e+00,1.371810926147216003e+00,0.000000000000000000e+00,-3.445173365980797087e+01
8.110000000000546549e+00,5.242427436522436892e+02,6.290503198531347984e+00,1.372510843130360980e+00,0.000000000000000000e+00,-3.432236389992665693e+01
8.112500000000546052e+00,5.242584535977231326e+02,6.261709875552798898e+00,1.373412808198651636e+00,0.000000000000000000e+00,-3.419311771660660071e+01
8.115000000000545555e+00,5.242740915105515569e+02,6.232829275584667705e+00,1.374523884099193349e+00,0.000000000000000000e+00,-3.406397942334054818e+01
8.117500000000545057e+00,5.242896571728726940e+02,6.203862054582138796e+00,1.375851036785297632e+00,0.000000000000000000e+00,-3.393493260750730656e+01
8.120000000000544560e+00,5.243051503685729813e+02,6.174809053526130853e+00,1.377400918785188111e+00,0.000000000000000000e+00,-3.380596017656076668e+01
8.122500000000544063e+00,5.243205708837488146e+02,6.145671306655779098e+00,1.379180529702038971e+00,0.000000000000000000e+00,-3.367704435671590346e+01
8.125000000000543565e+00,5.243359185071941511e+02,6.116450049784399212e+00,1.381196872355197280e+00,0.000000000000000000e+00,-3.354816674290457001e+01
8.127500000000543068e+00,5.243511930309093714e+02,6.087146728717125477e+00,1.383457082942580962e+00,0.000000000000000000e+00,-3.341930816000274262e+01
8.130000000000542570e+00,5.243663942506309468e+02,6.057763007738705241e+00,1.385967959790832094e+00,0.000000000000000000e+00,-3.329044878365988325e+01
8.132500000000542073e+00,5.243815219663822518e+02,6.028300778188752318e+00,1.388736324980685444e+00,0.000000000000000000e+00,-3.316156813312569795e+01
8.135000000000541576e+00,5.243965759830463185e+02,5.998762167077123841e+00,1.391768153019687038e+00,0.000000000000000000e+00,-3.303264505833283238e+01
8.137500000000541078e+00,5.244115561109595092e+02,5.969150361501819546e+00,1.395034285724416900e+00,0.000000000000000000e+00,-3.290365695782109867e+01
8.140000000000540581e+00,5.244264621535086235e+02,5.939489364469541677e+00,1.398436566107357004e+00,0.000000000000000000e+00,-3.277458852790933719e+01
8.142500000000540084e+00,5.244412940528022773e+02,5.909843407432030737e+00,1.401971462634720167e+00,0.000000000000000000e+00,-3.264542959311853565e+01
8.145000000000539586e+00,5.244560518480825522e+02,5.880217881841125482e+00,1.405639360117630687e+00,0.000000000000000000e+00,-3.251617036498385005e+01
8.147500000000539089e+00,5.244707355921303815e+02,5.850615822994885917e+00,1.409440882396374439e+00,0.000000000000000000e+00,-3.238680105035755474e+01
8.150000000000538591e+00,5.244853453453547445e+02,5.821040336733466880e+00,1.413367723795375897e+00,0.000000000000000000e+00,-3.225731185248966426e+01
8.152500000000538094e+00,5.244998811761885236e+02,5.791497935239866557e+00,1.417411644577123653e+00,0.000000000000000000e+00,-3.212769409994399439e+01
8.155000000000537597e+00,5.245143431726810377e+02,5.761995012081774448e+00,1.421572277336009549e+00,0.000000000000000000e+00,-3.199793956700504793e+01
8.157500000000537099e+00,5.245287314352307249e+02,5.732534598810114623e+00,1.425849983861661174e+00,0.000000000000000000e+00,-3.186804014742082103e+01
8.160000000000536602e+00,5.245430460718483801e+02,5.703119786090774745e+00,1.430244655085831651e+00,0.000000000000000000e+00,-3.173798775858941212e+01
8.162500000000536104e+00,5.245572871983048344e+02,5.673753723757964273e+00,1.434755939996314789e+00,0.000000000000000000e+00,-3.160777433536189207e+01
8.165000000000535607e+00,5.245714549382790892e+02,5.644439620865770557e+00,1.439384114793336167e+00,0.000000000000000000e+00,-3.147739194635867932e+01
8.167500000000535110e+00,5.245855494235063361e+02,5.615180745702864407e+00,1.444128460096288480e+00,0.000000000000000000e+00,-3.134683272202140358e+01
8.170000000000534612e+00,5.245995707939257500e+02,5.585980425791738035e+00,1.448989168364604563e+00,0.000000000000000000e+00,-3.121608890291613037e+01
8.172500000000534115e+00,5.246135191978290777e+02,5.556842047841633381e+00,1.453965635049898619e+00,0.000000000000000000e+00,-3.108515278715488961e+01
8.175000000000533618e+00,5.246273947920080900e+02,5.527769057684961851e+00,1.459057734915258253e+00,0.000000000000000000e+00,-3.095401678565646009e+01
8.177500000000533120e+00,5.246411977419027153e+02,5.498764960184713502e+00,1.464264840414767122e+00,0.000000000000000000e+00,-3.082267343122435577e+01
8.180000000000532623e+00,5.246549282217481505e+02,5.469833319084475676e+00,1.469586475894564037e+00,0.000000000000000000e+00,-3.069111535880320929e+01
8.182500000000532125e+00,5.246685864147224265e+02,5.440977756860828407e+00,1.475022137927283872e+00,0.000000000000000000e+00,-3.055933539303034507e+01
8.185000000000531628e+00,5.246821725130928371e+02,5.412201954500814871e+00,1.480571005493173109e+00,0.000000000000000000e+00,-3.042732644407555398e+01
8.187500000000531131e+00,5.246956867183622535e+02,5.383509651231507931e+00,1.486232685091076755e+00,0.000000000000000000e+00,-3.029508157815637048e+01
8.190000000000530633e+00,5.247091292414141890e+02,5.354904644221865517e+00,1.492006516968230168e+00,0.000000000000000000e+00,-3.016259400722108452e+01
8.192500000000530136e+00,5.247225003026579770e+02,5.326390788237359786e+00,1.497891763946981536e+00,0.000000000000000000e+00,-3.002985713595098716e+01
8.195000000000529639e+00,5.247358001321723577e+02,5.297971995258699884e+00,1.503887060290792332e+00,0.000000000000000000e+00,-2.989686448456000889e+01
8.197500000000529141e+00,5.247490289698480410e+02,5.269652234050060891e+00,1.509991960238850295e+00,0.000000000000000000e+00,-2.976360983306576813e+01
8.200000000000528644e+00,5.247621870655297016e+02,5.241435529623117873e+00,1.515916843827033622e+00,0.000000000000000000e+00,-2.963008783707384097e+01
8.202500000000528146e+00,5.247752746826691919e+02,5.213373406517900044e+00,1.521381401871420680e+00,0.000000000000000000e+00,-2.949633104772523495e+01
8.205000000000527649e+00,5.247882922584361722e+02,5.185509024208186268e+00,1.526398818600935181e+00,0.000000000000000000e+00,-2.936238638294379655e+01
8.207500000000527152e+00,5.248012402824900846e+02,5.157834142754839313e+00,1.530981302633824592e+00,0.000000000000000000e+00,-2.922829910798529340e+01
8.210000000000526654e+00,5.248141192239626207e+02,5.130340653479682267e+00,1.535140976366491827e+00,0.000000000000000000e+00,-2.909411308066593449e+01
8.212500000000526157e+00,5.248269295317898013e+02,5.103020586279982673e+00,1.538890868471875395e+00,0.000000000000000000e+00,-2.895987064978470116e+01
8.215000000000525660e+00,5.248396716350629276e+02,5.075866116573370945e+00,1.542242813302411975e+00,0.000000000000000000e+00,-2.882561261289188437e+01
8.217500000000525162e+00,5.248523459433957896e+02,5.048869571953988000e+00,1.545208898965403366e+00,0.000000000000000000e+00,-2.869137829695257125e+01
8.220000000000524665e+00,5.248649528473090413e+02,5.022023438485716085e+00,1.547801479572091132e+00,0.000000000000000000e+00,-2.855720559227150090e+01
8.222500000000524167e+00,5.248774927186299237e+02,4.995320366638323684e+00,1.550032139052792912e+00,0.000000000000000000e+00,-2.842313090338892323e+01
8.225000000000523670e+00,5.248899659109060849e+02,4.968753176919793013e+00,1.551910236248880581e+00,0.000000000000000000e+00,-2.828918917681167144e+01
8.227500000000523173e+00,5.249023727598345204e+02,4.942315468038096959e+00,1.553255247583162912e+00,0.000000000000000000e+00,-2.815541618928448742e+01
8.230000000000522675e+00,5.249147135984908346e+02,4.916045625085124549e+00,1.554043440869770309e+00,0.000000000000000000e+00,-2.802186456985469221e+01
8.232500000000522178e+00,5.249269888612936938e+02,4.889944019092987482e+00,1.554317610253099780e+00,0.000000000000000000e+00,-2.788858483457641668e+01
8.235000000000521680e+00,5.249391989600526358e+02,4.863995576498056472e+00,1.554117920062130676e+00,0.000000000000000000e+00,-2.775562307079179192e+01
8.237500000000521183e+00,5.249513442695521235e+02,4.838186367389075926e+00,1.553482382103876569e+00,0.000000000000000000e+00,-2.762302120114108916e+01
8.240000000000520686e+00,5.249634251303721157e+02,4.812503537343377324e+00,1.552446560517404706e+00,0.000000000000000000e+00,-2.749081718907635974e+01
8.242500000000520188e+00,5.249754418515399266e+02,4.786935242299803939e+00,1.551043926941301443e+00,0.000000000000000000e+00,-2.735904530479244912e+01
8.245000000000519691e+00,5.249873947130206489e+02,4.761470586338480970e+00,1.549305896931839621e+00,0.000000000000000000e+00,-2.722773634723710146e+01
8.247500000000519194e+00,5.249992839680539873e+02,4.736099562232158888e+00,1.547262129926005425e+00,0.000000000000000000e+00,-2.709691787803184582e+01
8.250000000000518696e+00,5.250111098453434124e+02,4.710812994653895025e+00,1.545134907670985269e+00,0.000000000000000000e+00,-2.696661396472986638e+01
8.252500000000518199e+00,5.250228725494288256e+02,4.685582482834706575e+00,1.543129141542014970e+00,0.000000000000000000e+00,-2.683682533996476494e+01
8.255000000000517701e+00,5.250345721966276642e+02,4.660387392162220976e+00,1.541247214354068307e+00,0.000000000000000000e+00,-2.670754360307728703e+01
8.257500000000517204e+00,5.250462088771566869e+02,4.635230710729466352e+00,1.539491456362799937e+00,0.000000000000000000e+00,-2.657876014934552344e+01
8.260000000000516707e+00,5.250577826887690662e+02,4.610115543974920627e+00,1.537864130545309793e+00,0.000000000000000000e+00,-2.645046615536513102e+01
8.262500000000516209e+00,5.250692937370481559e+02,4.585045116236399210e+00,1.536367404373642387e+00,0.000000000000000000e+00,-2.632265259960350434e+01
8.265000000000515712e+00,5.250807421357058047e+02,4.560022772223479848e+00,1.535003567027506621e+00,0.000000000000000000e+00,-2.619531029688140222e+01
8.267500000000515215e+00,5.250921280068841952e+02,4.535051978405596707e+00,1.533774776582705446e+00,0.000000000000000000e+00,-2.606842985503065435e+01
8.270000000000514717e+00,5.251034514814607519e+02,4.510136324308221312e+00,1.532683085477325902e+00,0.000000000000000000e+00,-2.594200169295949365e+01
8.272500000000514220e+00,5.251147126993565735e+02,4.485279523719528427e+00,1.531730860818326656e+00,0.000000000000000000e+00,-2.581601609712129530e+01
8.275000000000513722e+00,5.251259118098475938e+02,4.460485415799231745e+00,1.530919967359334999e+00,0.000000000000000000e+00,-2.569046314447088619e+01
8.277500000000513225e+00,5.251370489718789258e+02,4.435757966082755743e+00,1.530252533638807311e+00,0.000000000000000000e+00,-2.556533277218485622e+01
8.280000000000512728e+00,5.251481243543809114e+02,4.411101267380499458e+00,1.529730468907199770e+00,0.000000000000000000e+00,-2.544061478728042403e+01
8.282500000000512230e+00,5.251591381365881261e+02,4.386519540563718067e+00,1.529355888839092570e+00,0.000000000000000000e+00,-2.531629884164604150e+01
8.285000000000511733e+00,5.251700905083597490e+02,4.362017135230590981e+00,1.529130642171288690e+00,0.000000000000000000e+00,-2.519237445014099208e+01
8.287500000000511235e+00,5.251809816705015237e+02,4.337598530249397122e+00,1.529056677607465886e+00,0.000000000000000000e+00,-2.506883097958869300e+01
8.290000000000510738e+00,5.251918118350894247e+02,4.313268334181437069e+00,1.529135724682221698e+00,0.000000000000000000e+00,-2.494565771678879074e+01
8.292500000000510241e+00,5.252025812257941197e+02,4.289031285568513319e+00,1.529369581796832911e+00,0.000000000000000000e+00,-2.482284381427912123e+01
8.295000000000509743e+00,5.252132900782058869e+02,4.264892253084890505e+00,1.529760024402813778e+00,0.000000000000000000e+00,-2.470037834301891166e+01
8.297500000000509246e+00,5.252239386401598722e+02,4.240856235544112174e+00,1.530308692939800652e+00,0.000000000000000000e+00,-2.457825024302226069e+01
8.300000000000508749e+00,5.252345271720616893e+02,4.216928361762954047e+00,1.531150739489552715e+00,0.000000000000000000e+00,-2.445644818057981240e+01
8.302500000000508251e+00,5.252450559483102097e+02,4.193140298573472258e+00,1.532380895408213206e+00,0.000000000000000000e+00,-2.433494306356808679e+01
8.305000000000507754e+00,5.252555253565872135e+02,4.169525254057321106e+00,1.533839969943487702e+00,0.000000000000000000e+00,-2.421370979968795822e+01
8.307500000000507256e+00,5.252659358178744924e+02,4.146074363357246995e+00,1.535522602421388605e+00,0.000000000000000000e+00,-2.409273209624771539e+01
8.310000000000506759e+00,5.252762877471839147e+02,4.122795069221481867e+00,1.537429509602969313e+00,0.000000000000000000e+00,-2.397199422641153532e+01
8.312500000000506262e+00,5.252865815781942729e+02,4.099695700930553244e+00,1.539560981437148923e+00,0.000000000000000000e+00,-2.385148053398746626e+01
8.315000000000505764e+00,5.252968177654732926e+02,4.076784702805899663e+00,1.541917467310816692e+00,0.000000000000000000e+00,-2.373117539344993432e+01
8.317500000000505267e+00,5.253069967847634416e+02,4.054070630983523493e+00,1.544499428621618486e+00,0.000000000000000000e+00,-2.361106327749165601e+01
8.320000000000504770e+00,5.253171191332594390e+02,4.031562150133123801e+00,1.547306529378784878e+00,0.000000000000000000e+00,-2.349112875976730663e+01
8.322500000000504272e+00,5.253271853298779206e+02,4.009268030101515556e+00,1.550338570039747177e+00,0.000000000000000000e+00,-2.337135657483201356e+01
8.325000000000503775e+00,5.253371959155182367e+02,3.987197142459290689e+00,1.553595276172825113e+00,0.000000000000000000e+00,-2.325173160894735602e+01
8.327500000000503277e+00,5.253471514533148365e+02,3.965358456932708719e+00,1.557076291186262340e+00,0.000000000000000000e+00,-2.313223893192379421e+01
8.330000000000502780e+00,5.253570525288807858e+02,3.943761037744808462e+00,1.560780630602422558e+00,0.000000000000000000e+00,-2.301286380123200104e+01
8.332500000000502283e+00,5.253668997505418474e+02,3.922414039827395005e+00,1.564707657078806546e+00,0.000000000000000000e+00,-2.289359177074648599e+01
8.335000000000501785e+00,5.253766937495607863e+02,3.901326704887858376e+00,1.568855979387091537e+00,0.000000000000000000e+00,-2.277440863120812509e+01
8.337500000000501288e+00,5.253864351803522368e+02,3.880508357325183955e+00,1.573224572186894488e+00,0.000000000000000000e+00,-2.265530047261512792e+01
8.340000000000500791e+00,5.253961247206873395e+02,3.859968400004742950e+00,1.577811605071243850e+00,0.000000000000000000e+00,-2.253625371723473236e+01
8.342500000000500293e+00,5.254057630718868950e+02,3.839716309839668273e+00,1.582615637540671250e+00,0.000000000000000000e+00,-2.241725512340590853e+01
8.345000000000499796e+00,5.254153509590043996e+02,3.819761633201863571e+00,1.587634914660642993e+00,0.000000000000000000e+00,-2.229829184599070757e+01
8.347500000000499298e+00,5.254248891309969167e+02,3.800113981141111985e+00,1.592867310686192139e+00,0.000000000000000000e+00,-2.217935140705676744e+01
8.350000000000498801e+00,5.254343783608837839e+02,3.780783024399485548e+00,1.598048049544527061e+00,0.000000000000000000e+00,-2.206042239326237109e+01
8.352500000000498304e+00,5.254438194365774280e+02,3.761619176714143808e+00,1.602918578894148904e+00,0.000000000000000000e+00,-2.194152607896226925e+01
8.355000000000497806e+00,5.254532126084316133e+02,3.742463707403244300e+00,1.607486722658727052e+00,0.000000000000000000e+00,-2.182269644671716691e+01
8.357500000000497309e+00,5.254625578951033731e+02,3.723312602447971909e+00,1.611759433841745359e+00,0.000000000000000000e+00,-2.170396655923615370e+01
8.360000000000496811e+00,5.254718553052485959e+02,3.704161910024242665e+00,1.615744324647489183e+00,0.000000000000000000e+00,-2.158536861259185358e+01
