Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.970000000000375451e+00,5.949643838064224610e+02,1.935845488369404066e+01,6.755714448431522233e-05,0.000000000000000000e+00,3.421033802508584992e-02
8.972500000000374953e+00,5.950127656525409066e+02,1.933328105845454559e+01,6.749493295940463830e-05,0.000000000000000000e+00,3.422060974770197578e-02
8.975000000000374456e+00,5.950610845651916634e+02,1.930810916324869808e+01,6.753974620985457328e-05,0.000000000000000000e+00,3.423088345552265099e-02
8.977500000000373959e+00,5.951093405491985777e+02,1.928293919569690473e+01,6.754305688360247003e-05,0.000000000000000000e+00,3.424115915497834978e-02
8.980000000000373461e+00,5.951575336093793567e+02,1.925777115342053847e+01,6.751188054917300343e-05,0.000000000000000000e+00,3.425143684825580209e-02
8.982500000000372964e+00,5.952056637505457957e+02,1.923260503404186039e+01,6.749026299081904246e-05,0.000000000000000000e+00,3.426171655109457037e-02
8.985000000000372467e+00,5.952537309775038921e+02,1.920744083518414058e+01,6.742450976737083613e-05,0.000000000000000000e+00,3.427199827075094740e-02
8.987500000000371969e+00,5.953017352950536178e+02,1.918227855447136321e+01,6.739567086320996919e-05,0.000000000000000000e+00,3.428228202598412877e-02
8.990000000000371472e+00,5.953496767079889196e+02,1.915711818953014145e+01,6.738316760776176431e-05,0.000000000000000000e+00,3.429256782747824167e-02
8.992500000000370974e+00,5.953975552210978321e+02,1.913195973798757876e+01,6.740836085130324064e-05,0.000000000000000000e+00,3.430285568308516497e-02
8.995000000000370477e+00,5.954453708391625923e+02,1.910680319747151401e+01,6.740858596268725546e-05,0.000000000000000000e+00,3.431314559713183332e-02
8.997500000000369980e+00,5.954931235669592979e+02,1.908164856561109346e+01,6.745313837617525701e-05,0.000000000000000000e+00,3.432343757707066734e-02
9.000000000000369482e+00,5.955408134092583623e+02,1.905649584003674946e+01,6.745238962984534588e-05,0.000000000000000000e+00,3.433373162754166374e-02
9.002500000000368985e+00,5.955884403708241734e+02,1.903134501838005832e+01,6.745316616124758208e-05,0.000000000000000000e+00,3.434402775405738517e-02
9.005000000000368487e+00,5.956360044564150940e+02,1.900619609827232281e+01,6.738565079056284377e-05,0.000000000000000000e+00,3.435432596523916443e-02
9.007500000000367990e+00,5.956835056707836884e+02,1.898104907734696312e+01,6.740714099865444337e-05,0.000000000000000000e+00,3.436462627657881769e-02
9.010000000000367493e+00,5.957309440186766096e+02,1.895590395323862865e+01,6.736420182127551284e-05,0.000000000000000000e+00,3.437492869780923305e-02
9.012500000000366995e+00,5.957783195048344851e+02,1.893076072358268291e+01,6.734288977571894477e-05,0.000000000000000000e+00,3.438523324029338357e-02
9.015000000000366498e+00,5.958256321339921442e+02,1.890561938601465286e+01,6.727493503687298167e-05,0.000000000000000000e+00,3.439553991361166824e-02
9.017500000000366001e+00,5.958728819108785046e+02,1.888047993817243153e+01,6.725933531941260483e-05,0.000000000000000000e+00,3.440584873777396274e-02
9.020000000000365503e+00,5.959200688402164587e+02,1.885534237769495292e+01,6.730441852068280934e-05,0.000000000000000000e+00,3.441615972183961064e-02
9.022500000000365006e+00,5.959671929267231008e+02,1.883020670222151338e+01,6.727725455371068373e-05,0.000000000000000000e+00,3.442647286628944259e-02
9.025000000000364508e+00,5.960142541751096132e+02,1.880507290939277709e+01,6.733197586955051521e-05,0.000000000000000000e+00,3.443678818511424627e-02
9.027500000000364011e+00,5.960612525900812670e+02,1.877994099685129825e+01,6.727273886244881929e-05,0.000000000000000000e+00,3.444710567543577545e-02
9.030000000000363514e+00,5.961081881763374213e+02,1.875481096224089583e+01,6.728344681688099287e-05,0.000000000000000000e+00,3.445742535587179717e-02
9.032500000000363016e+00,5.961550609385716371e+02,1.872968280320677437e+01,6.726719017664872585e-05,0.000000000000000000e+00,3.446774723143793129e-02
9.035000000000362519e+00,5.962018708814714500e+02,1.870455651739452563e+01,6.730440598383904027e-05,0.000000000000000000e+00,3.447807131245499840e-02
9.037500000000362022e+00,5.962486180097185979e+02,1.867943210245186947e+01,6.729685347955924389e-05,0.000000000000000000e+00,3.448839759933813864e-02
9.040000000000361524e+00,5.962953023279889067e+02,1.865430955602856500e+01,6.730545309580820772e-05,0.000000000000000000e+00,3.449872610340527779e-02
9.042500000000361027e+00,5.963419238409524041e+02,1.862918887577508187e+01,6.730286382452696449e-05,0.000000000000000000e+00,3.450905683033871074e-02
9.045000000000360529e+00,5.963884825532730929e+02,1.860407005934305502e+01,6.733730680360992479e-05,0.000000000000000000e+00,3.451938979052203427e-02
9.047500000000360032e+00,5.964349784696092911e+02,1.857895310438513903e+01,6.729074740570426308e-05,0.000000000000000000e+00,3.452972498747081814e-02
9.050000000000359535e+00,5.964814115946132915e+02,1.855383800855498322e+01,6.729047302255861010e-05,0.000000000000000000e+00,3.454006243695964540e-02
9.052500000000359037e+00,5.965277819329315889e+02,1.852872476950717484e+01,6.727732734955120628e-05,0.000000000000000000e+00,3.455040214661600495e-02
9.055000000000358540e+00,5.965740894892047663e+02,1.850361338489708274e+01,6.728139489731257180e-05,0.000000000000000000e+00,3.456074412595563222e-02
9.057500000000358042e+00,5.966203342680676087e+02,1.847850385238186277e+01,6.719224111297100917e-05,0.000000000000000000e+00,3.457108838565708248e-02
9.060000000000357545e+00,5.966665162741491031e+02,1.845339616961937068e+01,6.717301400385467794e-05,0.000000000000000000e+00,3.458143494131645651e-02
9.062500000000357048e+00,5.967126355120722110e+02,1.842829033427003438e+01,6.721635893543271493e-05,0.000000000000000000e+00,3.459178380787009122e-02
9.065000000000356550e+00,5.967586919864542097e+02,1.840318634399586983e+01,6.718046645936226957e-05,0.000000000000000000e+00,3.460213498757664513e-02
9.067500000000356053e+00,5.968046857019063509e+02,1.837808419645867986e+01,6.718616962244907894e-05,0.000000000000000000e+00,3.461248849318845217e-02
9.070000000000355556e+00,5.968506166630343159e+02,1.835298388932181624e+01,6.713624888677978604e-05,0.000000000000000000e+00,3.462284433055746319e-02
9.072500000000355058e+00,5.968964848744376468e+02,1.832788542025094003e+01,6.710832756188333376e-05,0.000000000000000000e+00,3.463320251847285675e-02
9.075000000000354561e+00,5.969422903407102012e+02,1.830278878691227362e+01,6.705127190857435666e-05,0.000000000000000000e+00,3.464356307087199105e-02
9.077500000000354063e+00,5.969880330664400390e+02,1.827769398697229519e+01,6.699076242694549179e-05,0.000000000000000000e+00,3.465392599900173759e-02
9.080000000000353566e+00,5.970337130562093080e+02,1.825260101809998048e+01,6.701438790945411642e-05,0.000000000000000000e+00,3.466429132457694851e-02
9.082500000000353069e+00,5.970793303145943582e+02,1.822750987796611355e+01,6.698024057615238223e-05,0.000000000000000000e+00,3.467465905274270260e-02
9.085000000000352571e+00,5.971248848461656280e+02,1.820242056424218902e+01,6.701867333492513034e-05,0.000000000000000000e+00,3.468502919605562923e-02
9.087500000000352074e+00,5.971703766554879849e+02,1.817733307460160574e+01,6.701089968609570777e-05,0.000000000000000000e+00,3.469540175807352134e-02
9.090000000000351577e+00,5.972158057471201573e+02,1.815224740671853354e+01,6.696206698345789736e-05,0.000000000000000000e+00,3.470577674883913721e-02
9.092500000000351079e+00,5.972611721256153032e+02,1.812716355826905712e+01,6.688871068870096408e-05,0.000000000000000000e+00,3.471615418320976587e-02
9.095000000000350582e+00,5.973064757955206687e+02,1.810208152693035188e+01,6.688952858914049221e-05,0.000000000000000000e+00,3.472653408126995939e-02
9.097500000000350084e+00,5.973517167613777019e+02,1.807700131038126656e+01,6.692053105698318152e-05,0.000000000000000000e+00,3.473691645003561257e-02
9.100000000000349587e+00,5.973968950277220529e+02,1.805192290630227347e+01,6.688643862507678047e-05,0.000000000000000000e+00,3.474730129841366311e-02
9.102500000000349090e+00,5.974420105990836873e+02,1.802684631237496404e+01,6.688430590410732114e-05,0.000000000000000000e+00,3.475768863662446334e-02
9.105000000000348592e+00,5.974870634799865456e+02,1.800177152628164379e+01,6.678666577875666359e-05,0.000000000000000000e+00,3.476807847805783031e-02
9.107500000000348095e+00,5.975320536749489975e+02,1.797669854570644787e+01,6.673346036255592363e-05,0.000000000000000000e+00,3.477847084511281189e-02
9.110000000000347598e+00,5.975769811884833871e+02,1.795162736833419714e+01,6.676588157523489272e-05,0.000000000000000000e+00,3.478886575161494604e-02
9.112500000000347100e+00,5.976218460250964881e+02,1.792655799185108378e+01,6.679834024787138812e-05,0.000000000000000000e+00,3.479926320446193044e-02
9.115000000000346603e+00,5.976666481892892762e+02,1.790149041394550622e+01,6.675633049390418503e-05,0.000000000000000000e+00,3.480966320742016201e-02
9.117500000000346105e+00,5.977113876855568151e+02,1.787642463230739054e+01,6.670384237978166700e-05,0.000000000000000000e+00,3.482006577551696042e-02
9.120000000000345608e+00,5.977560645183883707e+02,1.785136064462819760e+01,6.670255212056558824e-05,0.000000000000000000e+00,3.483047092735261363e-02
9.122500000000345111e+00,5.978006786922676383e+02,1.782629844860053581e+01,6.671192259081501583e-05,0.000000000000000000e+00,3.484087866995397298e-02
9.125000000000344613e+00,5.978452302116725150e+02,1.780123804191824988e+01,6.673330882416846728e-05,0.000000000000000000e+00,3.485128901553045250e-02
9.127500000000344116e+00,5.978897190810748725e+02,1.777617942227685077e+01,6.672775348148998330e-05,0.000000000000000000e+00,3.486170196621873191e-02
9.130000000000343618e+00,5.979341453049411257e+02,1.775112258737283710e+01,6.669059879222836648e-05,0.000000000000000000e+00,3.487211753646930062e-02
9.132500000000343121e+00,5.979785088877317776e+02,1.772606753490422093e+01,6.667612826107023182e-05,0.000000000000000000e+00,3.488253573935152368e-02
9.135000000000342624e+00,5.980228098339016469e+02,1.770101426257010857e+01,6.666090789870184508e-05,0.000000000000000000e+00,3.489295658491331498e-02
9.137500000000342126e+00,5.980670481478997544e+02,1.767596276807242006e+01,6.663539037484158471e-05,0.000000000000000000e+00,3.490338008653433993e-02
9.140000000000341629e+00,5.981112238341693228e+02,1.765091304911413417e+01,6.664906675600161057e-05,0.000000000000000000e+00,3.491380625511823071e-02
9.142500000000341132e+00,5.981553368971478903e+02,1.762586510339933810e+01,6.660735553682710559e-05,0.000000000000000000e+00,3.492423509995858794e-02
9.145000000000340634e+00,5.981993873412673111e+02,1.760081892863415476e+01,6.656235072872567502e-05,0.000000000000000000e+00,3.493466663600269806e-02
9.147500000000340137e+00,5.982433751709537546e+02,1.757577452252595052e+01,6.654718903422350768e-05,0.000000000000000000e+00,3.494510087941433280e-02
9.150000000000339639e+00,5.982873003906273652e+02,1.755073188278410967e+01,6.658768073933458986e-05,0.000000000000000000e+00,3.495553784217678150e-02
9.152500000000339142e+00,5.983311630047029439e+02,1.752569100711952998e+01,6.661595428012732922e-05,0.000000000000000000e+00,3.496597753184793600e-02
9.155000000000338645e+00,5.983749630175892662e+02,1.750065189324378423e+01,6.661442315606324552e-05,0.000000000000000000e+00,3.497641995250402175e-02
9.157500000000338147e+00,5.984187004336895370e+02,1.747561453886955363e+01,6.658824065758299341e-05,0.000000000000000000e+00,3.498686511404767302e-02
9.160000000000337650e+00,5.984623752574011633e+02,1.745057894171155155e+01,6.663467474755868853e-05,0.000000000000000000e+00,3.499731302864587251e-02
9.162500000000337153e+00,5.985059874931159811e+02,1.742554509948623220e+01,6.659123719464265698e-05,0.000000000000000000e+00,3.500776370157913236e-02
9.165000000000336655e+00,5.985495371452200288e+02,1.740051300991153482e+01,6.657111288903382453e-05,0.000000000000000000e+00,3.501821714754890791e-02
9.167500000000336158e+00,5.985930242180935466e+02,1.737548267070627617e+01,6.655007412790114212e-05,0.000000000000000000e+00,3.502867338009169051e-02
9.170000000000335660e+00,5.986364487161112038e+02,1.735045407959131936e+01,6.652384359272951189e-05,0.000000000000000000e+00,3.503913241101188486e-02
9.172500000000335163e+00,5.986798106436419857e+02,1.732542723428862175e+01,6.652129882353718579e-05,0.000000000000000000e+00,3.504959425601404666e-02
9.175000000000334666e+00,5.987231100050490795e+02,1.730040213252229364e+01,6.655081668928448252e-05,0.000000000000000000e+00,3.506005892637085314e-02
9.177500000000334168e+00,5.987663468046899879e+02,1.727537877201774563e+01,6.654903759546915317e-05,0.000000000000000000e+00,3.507052642296328016e-02
9.180000000000333671e+00,5.988095210469166432e+02,1.725035715050272245e+01,6.647970153090451944e-05,0.000000000000000000e+00,3.508099676266307476e-02
9.182500000000333173e+00,5.988526327360752930e+02,1.722533726570610213e+01,6.649075555843417251e-05,0.000000000000000000e+00,3.509146996379575167e-02
9.185000000000332676e+00,5.988956818765062735e+02,1.720031911535762248e+01,6.649981137815452531e-05,0.000000000000000000e+00,3.510194603881897080e-02
9.187500000000332179e+00,5.989386684725445775e+02,1.717530269718870528e+01,6.649547355125734981e-05,0.000000000000000000e+00,3.511242498946264001e-02
9.190000000000331681e+00,5.989815925285192861e+02,1.715028800893260197e+01,6.648041298154539185e-05,0.000000000000000000e+00,3.512290683036527889e-02
9.192500000000331184e+00,5.990244540487539098e+02,1.712527504832516811e+01,6.645159416961401370e-05,0.000000000000000000e+00,3.513339157079243408e-02
9.195000000000330687e+00,5.990672530375662745e+02,1.710026381310296983e+01,6.647756160203586561e-05,0.000000000000000000e+00,3.514387922702443684e-02
9.197500000000330189e+00,5.991099894992685222e+02,1.707525430100536923e+01,6.648603694689062893e-05,0.000000000000000000e+00,3.515436980747486256e-02
9.200000000000329692e+00,5.991526634381673375e+02,1.705024650977244605e+01,6.644465254376782991e-05,0.000000000000000000e+00,3.516486331898390633e-02
9.202500000000329194e+00,5.991952748585634936e+02,1.702524043714570468e+01,6.642892821223264318e-05,0.000000000000000000e+00,3.517535977891836363e-02
9.205000000000328697e+00,5.992378237647521928e+02,1.700023608086897298e+01,6.644239579328284427e-05,0.000000000000000000e+00,3.518585920220729940e-02
9.207500000000328200e+00,5.992803101610230669e+02,1.697523343868695633e+01,6.642944095102654395e-05,0.000000000000000000e+00,3.519636159555539906e-02
9.210000000000327702e+00,5.993227340516600634e+02,1.695023250834597661e+01,6.647162991592852179e-05,0.000000000000000000e+00,3.520686697100246926e-02
9.212500000000327205e+00,5.993650954409414453e+02,1.692523328759454770e+01,6.641811202837736531e-05,0.000000000000000000e+00,3.521737533609662490e-02
9.215000000000326708e+00,5.994073943331400187e+02,1.690023577418199707e+01,6.640781791780603761e-05,0.000000000000000000e+00,3.522788670915302095e-02
9.217500000000326210e+00,5.994496307325227917e+02,1.687523996585895958e+01,6.643780700731198336e-05,0.000000000000000000e+00,3.523840110261045738e-02
9.220000000000325713e+00,5.994918046433512018e+02,1.685024586037822303e+01,6.640535660197339921e-05,0.000000000000000000e+00,3.524891852003637222e-02
9.222500000000325215e+00,5.995339160698811156e+02,1.682525345549472462e+01,6.638494032258129482e-05,0.000000000000000000e+00,3.525943897990311410e-02
9.225000000000324718e+00,5.995759650163627157e+02,1.680026274896511751e+01,6.635950783711287650e-05,0.000000000000000000e+00,3.526996249651969534e-02
9.227500000000324221e+00,5.996179514870407274e+02,1.677527373854737291e+01,6.635527803183058804e-05,0.000000000000000000e+00,3.528048908321735483e-02
9.230000000000323723e+00,5.996598754861540783e+02,1.675028642200108919e+01,6.631468696557124977e-05,0.000000000000000000e+00,3.529101874898653290e-02
9.232500000000323226e+00,5.997017370179361251e+02,1.672530079708831963e+01,6.632594314895272141e-05,0.000000000000000000e+00,3.530155151284969373e-02
9.235000000000322729e+00,5.997435360866147676e+02,1.670031686157308570e+01,6.632360436313501238e-05,0.000000000000000000e+00,3.531208738333404401e-02
