Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.750000000000419220e+00,5.609511046947378645e+02,1.003297112230668553e+01,2.240021339886145730e-03,0.000000000000000000e+00,-1.792547823858226081e+02
8.752500000000418723e+00,5.609761704924729884e+02,1.000364329765085891e+01,2.255022572541347855e-03,0.000000000000000000e+00,-1.792541226768830995e+02
8.755000000000418225e+00,5.610011629498490038e+02,9.974278834072720201e+00,2.269518479419770259e-03,0.000000000000000000e+00,-1.792534644453946555e+02
8.757500000000417728e+00,5.610260819754087152e+02,9.944878002989298693e+00,2.283321481553316368e-03,0.000000000000000000e+00,-1.792528079482762848e+02
8.760000000000417231e+00,5.610509274784069476e+02,9.915441135538316075e+00,2.296558523702084062e-03,0.000000000000000000e+00,-1.792521534424320748e+02
8.762500000000416733e+00,5.610756993689606134e+02,9.885968624408434380e+00,2.309034381053488415e-03,0.000000000000000000e+00,-1.792515011849821178e+02
8.765000000000416236e+00,5.611003975582040084e+02,9.856460925694694453e+00,2.320754185786881932e-03,0.000000000000000000e+00,-1.792508514333641187e+02
8.767500000000415739e+00,5.611250219584479737e+02,9.826918560778217682e+00,2.331651466883258306e-03,0.000000000000000000e+00,-1.792502044456548163e+02
8.770000000000415241e+00,5.611495724833444001e+02,9.797342118223333784e+00,2.341718550122041248e-03,0.000000000000000000e+00,-1.792495604801107447e+02
8.772500000000414744e+00,5.611740490480552808e+02,9.767732255691951693e+00,2.350940787554891241e-03,0.000000000000000000e+00,-1.792489197962616174e+02
8.775000000000414246e+00,5.611984515694265383e+02,9.738089701875795257e+00,2.359269667633042376e-03,0.000000000000000000e+00,-1.792482826535058678e+02
8.777500000000413749e+00,5.612227799661666268e+02,9.708415258444780704e+00,2.366692435324355224e-03,0.000000000000000000e+00,-1.792476493125608670e+02
8.780000000000413252e+00,5.612470341590299086e+02,9.678709801998907736e+00,2.373072968400700717e-03,0.000000000000000000e+00,-1.792470200348790001e+02
8.782500000000412754e+00,5.612712140710056019e+02,9.648974286042838244e+00,2.378474314757052666e-03,0.000000000000000000e+00,-1.792463950824385677e+02
8.785000000000412257e+00,5.612953196275104801e+02,9.619209742958283016e+00,2.382744202862099522e-03,0.000000000000000000e+00,-1.792457747182897663e+02
8.787500000000411760e+00,5.613193507565878235e+02,9.589417285978482752e+00,2.385919041465491865e-03,0.000000000000000000e+00,-1.792451592065680757e+02
8.790000000000411262e+00,5.613433073891102367e+02,9.559598111175239055e+00,2.387957604294215809e-03,0.000000000000000000e+00,-1.792445488129359887e+02
8.792500000000410765e+00,5.613671894589879230e+02,9.529753499443902598e+00,2.388783930471516902e-03,0.000000000000000000e+00,-1.792439438034768386e+02
8.795000000000410267e+00,5.613909969033820744e+02,9.499884818485774929e+00,2.388398695446525364e-03,0.000000000000000000e+00,-1.792433444457912515e+02
8.797500000000409770e+00,5.614147296629228094e+02,9.469993524777702731e+00,2.386693058136033375e-03,0.000000000000000000e+00,-1.792427510080938191e+02
8.800000000000409273e+00,5.614383876819322268e+02,9.440081165540799901e+00,2.384929887619105862e-03,0.000000000000000000e+00,-1.792421637513840835e+02
8.802500000000408775e+00,5.614619709149549180e+02,9.410246976366469340e+00,2.384431659816256543e-03,0.000000000000000000e+00,-1.792415824579825880e+02
8.805000000000408278e+00,5.614854796615417172e+02,9.380586242248220685e+00,2.385214514103556685e-03,0.000000000000000000e+00,-1.792410067241557101e+02
8.807500000000407780e+00,5.615089143530296951e+02,9.351094910856796005e+00,2.387219807356719993e-03,0.000000000000000000e+00,-1.792404361578353758e+02
8.810000000000407283e+00,5.615322754106600769e+02,9.321768992072023252e+00,2.390498940631455554e-03,0.000000000000000000e+00,-1.792398703788321654e+02
8.812500000000406786e+00,5.615555632457336515e+02,9.292604557639808860e+00,2.394954617287137124e-03,0.000000000000000000e+00,-1.792393090178815669e+02
8.815000000000406288e+00,5.615787782597649311e+02,9.263597740817530735e+00,2.400691574517610071e-03,0.000000000000000000e+00,-1.792387517170520823e+02
8.817500000000405791e+00,5.616019208446361972e+02,9.234744736024568468e+00,2.407659745234868535e-03,0.000000000000000000e+00,-1.792381981286749806e+02
8.820000000000405294e+00,5.616249913827499540e+02,9.206041798487571981e+00,2.415911097416523819e-03,0.000000000000000000e+00,-1.792376479158546942e+02
8.822500000000404796e+00,5.616479902471807009e+02,9.177485243885630695e+00,2.425365577070923671e-03,0.000000000000000000e+00,-1.792371007524816378e+02
8.825000000000404299e+00,5.616709178018260218e+02,9.149071447997354056e+00,2.436007179749546860e-03,0.000000000000000000e+00,-1.792365563220197657e+02
8.827500000000403801e+00,5.616937744015566523e+02,9.120796846343747433e+00,2.447954969987612816e-03,0.000000000000000000e+00,-1.792360143170572542e+02
8.830000000000403304e+00,5.617165603923654089e+02,9.092657933809624282e+00,2.461077711212798606e-03,0.000000000000000000e+00,-1.792354744405406564e+02
8.832500000000402807e+00,5.617392761115157782e+02,9.064651264272812980e+00,2.475483219403785615e-03,0.000000000000000000e+00,-1.792349364038309147e+02
8.835000000000402309e+00,5.617619218876886862e+02,9.036773450229897975e+00,2.491112039937614601e-03,0.000000000000000000e+00,-1.792343999283446010e+02
8.837500000000401812e+00,5.617844980411293818e+02,9.009021162411253059e+00,2.507991184096973556e-03,0.000000000000000000e+00,-1.792338647439700310e+02
8.840000000000401315e+00,5.618070048837923878e+02,8.981391129402535256e+00,2.526128322731959960e-03,0.000000000000000000e+00,-1.792333305886093910e+02
8.842500000000400817e+00,5.618294427194862237e+02,8.953880137236655656e+00,2.545460790623046456e-03,0.000000000000000000e+00,-1.792327972091338779e+02
8.845000000000400320e+00,5.618518118440165381e+02,8.926485028996188120e+00,2.565996814634606375e-03,0.000000000000000000e+00,-1.792322643593499549e+02
8.847500000000399822e+00,5.618741125453286713e+02,8.899202704396911301e+00,2.587747582032127406e-03,0.000000000000000000e+00,-1.792317318023626456e+02
8.850000000000399325e+00,5.618963451036489687e+02,8.872030119368375267e+00,2.610484958456609373e-03,0.000000000000000000e+00,-1.792311993099688721e+02
8.852500000000398828e+00,5.619185097909070237e+02,8.844953857767613670e+00,2.633945836426360414e-03,0.000000000000000000e+00,-1.792306667364464090e+02
8.855000000000398330e+00,5.619406068353616774e+02,8.817961572764252409e+00,2.658154620895241283e-03,0.000000000000000000e+00,-1.792301339705848022e+02
8.857500000000397833e+00,5.619626364461572621e+02,8.791051858296171417e+00,2.683074287829691207e-03,0.000000000000000000e+00,-1.792296009041147045e+02
8.860000000000397335e+00,5.619845988289308707e+02,8.764223322269542038e+00,2.708774743800965862e-03,0.000000000000000000e+00,-1.792290674312163503e+02
8.862500000000396838e+00,5.620064941858471457e+02,8.737474586600054494e+00,2.735202864408802295e-03,0.000000000000000000e+00,-1.792285334495994391e+02
8.865000000000396341e+00,5.620283227156335215e+02,8.710804287258644862e+00,2.762364524174979255e-03,0.000000000000000000e+00,-1.792279988590659912e+02
8.867500000000395843e+00,5.620500846136152404e+02,8.684211074310587364e+00,2.790323540635908373e-03,0.000000000000000000e+00,-1.792274635622520691e+02
8.870000000000395346e+00,5.620717800717505952e+02,8.657693611939837552e+00,2.819027495120232998e-03,0.000000000000000000e+00,-1.792269274641975016e+02
8.872500000000394849e+00,5.620934092786662859e+02,8.631250578484065628e+00,2.848482550970237153e-03,0.000000000000000000e+00,-1.792263904728530690e+02
8.875000000000394351e+00,5.621149724196927764e+02,8.604880666457489724e+00,2.878680165830403009e-03,0.000000000000000000e+00,-1.792258524988976660e+02
8.877500000000393854e+00,5.621364696768999920e+02,8.578582582577155335e+00,2.909631502836326593e-03,0.000000000000000000e+00,-1.792253134549793003e+02
8.880000000000393356e+00,5.621579012291324489e+02,8.552355047775943575e+00,2.941401519742691331e-03,0.000000000000000000e+00,-1.792247732565592173e+02
8.882500000000392859e+00,5.621792672520450651e+02,8.526196797213145828e+00,2.973947235304297970e-03,0.000000000000000000e+00,-1.792242318212875318e+02
8.885000000000392362e+00,5.622005679181386313e+02,8.500106580287223323e+00,3.007235724625213161e-03,0.000000000000000000e+00,-1.792236890686956485e+02
8.887500000000391864e+00,5.622218033967955080e+02,8.474083160638635093e+00,3.041325085998392973e-03,0.000000000000000000e+00,-1.792231449216678527e+02
8.890000000000391367e+00,5.622429738543152098e+02,8.448125316151942954e+00,3.076188151053004839e-03,0.000000000000000000e+00,-1.792225993042458185e+02
8.892500000000390870e+00,5.622640794539497620e+02,8.422231838955417160e+00,3.111856410576340371e-03,0.000000000000000000e+00,-1.792220521427013296e+02
8.895000000000390372e+00,5.622851203559397391e+02,8.396401535407250094e+00,3.148310446300338784e-03,0.000000000000000000e+00,-1.792215033656111700e+02
8.897500000000389875e+00,5.623060967175496216e+02,8.370633226085089973e+00,3.185530555898120723e-03,0.000000000000000000e+00,-1.792209529038627807e+02
8.900000000000389377e+00,5.623270086931031528e+02,8.344925745777528547e+00,3.225689731584994741e-03,0.000000000000000000e+00,-1.792204006796814326e+02
8.902500000000388880e+00,5.623478564369938795e+02,8.319315402477920784e+00,3.270690007954148767e-03,0.000000000000000000e+00,-1.792198460963575144e+02
8.905000000000388383e+00,5.623686402291143622e+02,8.293829814956865221e+00,3.320248981659875819e-03,0.000000000000000000e+00,-1.792192884020418262e+02
8.907500000000387885e+00,5.623893603735702982e+02,8.268455725846816762e+00,3.374075313914808461e-03,0.000000000000000000e+00,-1.792187269136492773e+02
8.910000000000387388e+00,5.624100171419670460e+02,8.243180986746398986e+00,3.431915156622751019e-03,0.000000000000000000e+00,-1.792181610122211737e+02
8.912500000000386891e+00,5.624306107761429985e+02,8.217994489409486292e+00,3.493518554151273190e-03,0.000000000000000000e+00,-1.792175901393660240e+02
8.915000000000386393e+00,5.624511414907320841e+02,8.192886100066870014e+00,3.558661006988216718e-03,0.000000000000000000e+00,-1.792170137932904765e+02
8.917500000000385896e+00,5.624716094755640370e+02,8.167846596793960856e+00,3.627121382491302164e-03,0.000000000000000000e+00,-1.792164315252994697e+02
8.920000000000385398e+00,5.624920148979083478e+02,8.142867515010710378e+00,3.698698794902109243e-03,0.000000000000000000e+00,-1.792158429371281159e+02
8.922500000000384901e+00,5.625123579042110578e+02,8.117941140446816917e+00,3.773192271303957897e-03,0.000000000000000000e+00,-1.792152476765173503e+02
8.925000000000384404e+00,5.625326386221807979e+02,8.093060619667385325e+00,3.850436717559916917e-03,0.000000000000000000e+00,-1.792146454355464300e+02
8.927500000000383906e+00,5.625528571627958172e+02,8.068219791159247478e+00,3.930251656527585825e-03,0.000000000000000000e+00,-1.792140359467421717e+02
8.930000000000383409e+00,5.625730136220055329e+02,8.043413136069535341e+00,4.012501116961063145e-03,0.000000000000000000e+00,-1.792134189811800979e+02
8.932500000000382911e+00,5.625931080823112325e+02,8.018635732980390785e+00,4.097044742564903003e-03,0.000000000000000000e+00,-1.792127943458013988e+02
8.935000000000382414e+00,5.626131406142352489e+02,7.993883215523301722e+00,4.183764419892512659e-03,0.000000000000000000e+00,-1.792121618806200445e+02
8.937500000000381917e+00,5.626331112776850887e+02,7.969151732861302406e+00,4.272551208633186548e-03,0.000000000000000000e+00,-1.792115214572171169e+02
8.940000000000381419e+00,5.626530201232211539e+02,7.944437913085022451e+00,4.363316291634207131e-03,0.000000000000000000e+00,-1.792108729763267831e+02
8.942500000000380922e+00,5.626728671932343104e+02,7.919738829591182139e+00,4.455987190219372167e-03,0.000000000000000000e+00,-1.792102163662726468e+02
8.945000000000380425e+00,5.626926525230408060e+02,7.895051970531373087e+00,4.550505122650719270e-03,0.000000000000000000e+00,-1.792095515813093130e+02
8.947500000000379927e+00,5.627123761419032917e+02,7.870375211445202801e+00,4.646837488359840430e-03,0.000000000000000000e+00,-1.792088786006621319e+02
8.950000000000379430e+00,5.627320380739845405e+02,7.845706791216880305e+00,4.744430346561693407e-03,0.000000000000000000e+00,-1.792081974285596289e+02
8.952500000000378932e+00,5.627516383392134003e+02,7.821045693214773387e+00,4.842740192237098527e-03,0.000000000000000000e+00,-1.792075082078158914e+02
8.955000000000378435e+00,5.627711769558360402e+02,7.796391908916464608e+00,4.941762051196912746e-03,0.000000000000000000e+00,-1.792068111301498732e+02
8.957500000000377938e+00,5.627906539421422849e+02,7.771745448676333545e+00,5.041489081795413885e-03,0.000000000000000000e+00,-1.792061063837013251e+02
8.960000000000377440e+00,5.628100693164489030e+02,7.747106324925264964e+00,5.141913315344798577e-03,0.000000000000000000e+00,-1.792053941533858676e+02
8.962500000000376943e+00,5.628294230971050638e+02,7.722474552155780714e+00,5.243027500281206149e-03,0.000000000000000000e+00,-1.792046746210846209e+02
8.965000000000376446e+00,5.628487153024972258e+02,7.697850146908015390e+00,5.344825144477190725e-03,0.000000000000000000e+00,-1.792039479657611025e+02
8.967500000000375948e+00,5.628679459510543666e+02,7.673233127756274641e+00,5.447302356861590845e-03,0.000000000000000000e+00,-1.792032143631469125e+02
8.970000000000375451e+00,5.628871150612530982e+02,7.648623515296047337e+00,5.550448983419034935e-03,0.000000000000000000e+00,-1.792024739860171110e+02
8.972500000000374953e+00,5.629062226516225564e+02,7.624021332131134976e+00,5.654255839210558209e-03,0.000000000000000000e+00,-1.792017270046784176e+02
8.975000000000374456e+00,5.629252687407496296e+02,7.599426602861788282e+00,5.758721753210527435e-03,0.000000000000000000e+00,-1.792009735863624371e+02
8.977500000000373959e+00,5.629442533472838477e+02,7.574839354073142239e+00,5.863836277980901193e-03,0.000000000000000000e+00,-1.792002138959372530e+02
8.980000000000373461e+00,5.629631764899422706e+02,7.550259614324102309e+00,5.969590417756826840e-03,0.000000000000000000e+00,-1.791994480955835627e+02
8.982500000000372964e+00,5.629820381875144903e+02,7.525687414136616127e+00,6.075983459546753160e-03,0.000000000000000000e+00,-1.791986763450014735e+02
8.985000000000372467e+00,5.630008384588675199e+02,7.501122785985368857e+00,6.183001175495381717e-03,0.000000000000000000e+00,-1.791978988012268701e+02
8.987500000000371969e+00,5.630195773229505676e+02,7.476565764287685489e+00,6.290644086014791393e-03,0.000000000000000000e+00,-1.791971156190545855e+02
8.990000000000371472e+00,5.630382547988000397e+02,7.452016385393881670e+00,6.398899813270491309e-03,0.000000000000000000e+00,-1.791963269510219163e+02
8.992500000000370974e+00,5.630568709055444288e+02,7.427474687578121681e+00,6.507770923211782590e-03,0.000000000000000000e+00,-1.791955329473171616e+02
8.995000000000370477e+00,5.630754256624088612e+02,7.402940711029501131e+00,6.617237194398673146e-03,0.000000000000000000e+00,-1.791947337559006712e+02
8.997500000000369980e+00,5.630939190887200994e+02,7.378414497843233555e+00,6.727297794367317722e-03,0.000000000000000000e+00,-1.791939295230379798e+02
9.000000000000369482e+00,5.631123512039112029e+02,7.353896092012548458e+00,6.838235683698109212e-03,0.000000000000000000e+00,-1.791931203919560289e+02
9.002500000000368985e+00,5.631307220274190968e+02,7.329383591386778640e+00,6.950365191771798110e-03,0.000000000000000000e+00,-1.791923064728801762e+02
9.005000000000368487e+00,5.631490315718950797e+02,7.304874905816990172e+00,7.063698342187453919e-03,0.000000000000000000e+00,-1.791914878640707229e+02
9.007500000000367990e+00,5.631672798467441226e+02,7.280369806166621771e+00,7.178236572666790889e-03,0.000000000000000000e+00,-1.791906646648861852e+02
9.010000000000367493e+00,5.631854668608046950e+02,7.255868074436354398e+00,7.294023105990904594e-03,0.000000000000000000e+00,-1.791898369757563785e+02
9.012500000000366995e+00,5.632035926223765046e+02,7.231369503416654076e+00,7.411071947730280517e-03,0.000000000000000000e+00,-1.791890048988079513e+02
9.015000000000366498e+00,5.632216571392470996e+02,7.206873896347204322e+00,7.529389614705368251e-03,0.000000000000000000e+00,-1.791881685370315154e+02
9.017500000000366001e+00,5.632396604187181310e+02,7.182381066582420814e+00,7.649023569226228239e-03,0.000000000000000000e+00,-1.791873279951246332e+02
