Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.090000000000426184e+00,3.897580419355719528e+02,2.357052114616544003e+01,5.308673943865121342e-03,-2.545095966948310653e-02,1.036331227734117386e-02
7.092500000000426574e+00,3.898169538861687897e+02,2.354523964927741275e+01,5.236491649542728867e-03,-2.545095966948310653e-02,9.962800405410116023e-03
7.095000000000426965e+00,3.898758026340982497e+02,2.351996004685677732e+01,5.164184392876103660e-03,-2.545095966948310653e-02,9.560887833392329657e-03
7.097500000000427356e+00,3.899345881840958441e+02,2.349468233776518034e+01,5.091757431411466153e-03,-2.545095966948310653e-02,9.157557392195380536e-03
7.100000000000427747e+00,3.899933105408942424e+02,2.346940652085324430e+01,5.019184822049652626e-03,-2.545095966948310653e-02,8.752793459642953938e-03
7.102500000000428138e+00,3.900519697092232718e+02,2.344413259496114676e+01,4.946433055727953582e-03,-2.545095966948310653e-02,8.346571705465960500e-03
7.105000000000428528e+00,3.901105656938098036e+02,2.341886055891771079e+01,4.873517599379342119e-03,-2.545095966948310653e-02,7.938877357073182220e-03
7.107500000000428919e+00,3.901690984993778102e+02,2.339359041154045116e+01,4.800452023122596910e-03,-2.545095966948310653e-02,7.529689095344549964e-03
7.110000000000429310e+00,3.902275681306482511e+02,2.336832215163760296e+01,4.727233076142856733e-03,-2.545095966948310653e-02,7.118986218202356248e-03
7.112500000000429701e+00,3.902859745923391301e+02,2.334305577800564535e+01,4.653880336045013860e-03,-2.545095966948310653e-02,6.706748669798209307e-03
7.115000000000430092e+00,3.903443178891654384e+02,2.331779128942963197e+01,4.580367396354393869e-03,-2.545095966948310653e-02,6.292957385728829151e-03
7.117500000000430482e+00,3.904025980258390973e+02,2.329252868468381621e+01,4.506721512397471666e-03,-2.545095966948310653e-02,5.877592667370609356e-03
7.120000000000430873e+00,3.904608150070690158e+02,2.326726796253210949e+01,4.432961166786232414e-03,-2.545095966948310653e-02,5.460633242413704021e-03
7.122500000000431264e+00,3.905189688375609762e+02,2.324200912172683786e+01,4.359038206163366735e-03,-2.545095966948310653e-02,5.042060710055706191e-03
7.125000000000431655e+00,3.905770595220176347e+02,2.321675216100846484e+01,4.285050729753893915e-03,-2.545095966948310653e-02,4.621854611182618297e-03
7.127500000000432046e+00,3.906350870651384639e+02,2.319149707910705160e+01,4.210927357601590426e-03,-2.545095966948310653e-02,4.199997193629879944e-03
7.130000000000432436e+00,3.906930514716198104e+02,2.316624387474179514e+01,4.136710886102355593e-03,-2.545095966948310653e-02,3.776467049107608102e-03
7.132500000000432827e+00,3.907509527461547805e+02,2.314099254662084348e+01,4.062453173419820762e-03,-2.545095966948310653e-02,3.351245249071887772e-03
7.135000000000433218e+00,3.908087908934331836e+02,2.311574309344041467e+01,3.987984445292925770e-03,-2.545095966948310653e-02,2.924314768899452261e-03
7.137500000000433609e+00,3.908665659181417027e+02,2.309049551388623556e+01,3.913424052939247152e-03,-2.545095966948310653e-02,2.495650316484996495e-03
7.140000000000434000e+00,3.909242778249636103e+02,2.306524980663277091e+01,3.838819442335324444e-03,-2.545095966948310653e-02,2.065236462016302194e-03
7.142500000000434390e+00,3.909819266185789388e+02,2.304000597034293207e+01,3.764090808034105656e-03,-2.545095966948310653e-02,1.633051240921450922e-03
7.145000000000434781e+00,3.910395123036643099e+02,2.301476400366817998e+01,3.689212384523993249e-03,-2.545095966948310653e-02,1.199072032005890588e-03
7.147500000000435172e+00,3.910970348848929916e+02,2.298952390524788925e+01,3.614283737585257446e-03,-2.545095966948310653e-02,7.632848189352796483e-04
7.150000000000435563e+00,3.911544943669348413e+02,2.296428567371143004e+01,3.539276686606314826e-03,-2.545095966948310653e-02,3.256664866549155391e-04
7.152500000000435953e+00,3.912118907544563058e+02,2.293904930767831729e+01,3.464156917792709806e-03,-2.545095966948310653e-02,-1.138003835830018703e-04
7.155000000000436344e+00,3.912692240521203644e+02,2.291381480575597962e+01,3.388871592014616047e-03,-1.133722205475339029e-02,-5.551374634607504979e-04
7.157500000000436735e+00,3.913264942645864721e+02,2.288858216654064393e+01,3.317870459498163151e-03,2.799343575912000004e-02,-9.982208400660058743e-04
7.160000000000437126e+00,3.913837013965105598e+02,2.286335138861781502e+01,3.258795640632573994e-03,1.010102161491152617e-01,-1.442170505216570833e-03
7.162500000000437517e+00,3.914408454525450907e+02,2.283812247056246392e+01,3.221852911262651151e-03,1.525255300585118545e-01,-1.884891558456295614e-03
7.165000000000437907e+00,3.914979264373389469e+02,2.281289541093810769e+01,3.200446108703028369e-03,1.525255300585118545e-01,-2.323342163081729052e-03
7.167500000000438298e+00,3.915549443555373728e+02,2.278767020829640799e+01,3.178798107269007953e-03,1.525255300585118545e-01,-2.755764693132017450e-03
7.170000000000438689e+00,3.916118992117819744e+02,2.276244686117784966e+01,3.156982834649487996e-03,1.525255300585118545e-01,-3.182197877128706363e-03
7.172500000000439080e+00,3.916687910107107200e+02,2.273722536811145645e+01,3.134972541515801576e-03,1.525255300585118545e-01,-3.602679375073960296e-03
7.175000000000439471e+00,3.917256197569579399e+02,2.271200572761446068e+01,3.112735194331243092e-03,1.525255300585118545e-01,-4.017242064949871731e-03
7.177500000000439861e+00,3.917823854551542127e+02,2.268678793819470485e+01,3.090357475126904140e-03,1.525255300585118545e-01,-4.425921290001249772e-03
7.180000000000440252e+00,3.918390881099263652e+02,2.266157199835006608e+01,3.067776620264866302e-03,1.525255300585118545e-01,-4.828756613527321849e-03
7.182500000000440643e+00,3.918957277258974727e+02,2.263635790656754310e+01,3.045016849975608775e-03,1.525255300585118545e-01,-5.225782902775887029e-03
7.185000000000441034e+00,3.919523043076868021e+02,2.261114566132254211e+01,3.022092850739674114e-03,1.525255300585118545e-01,-5.617040193807284684e-03
7.187500000000441425e+00,3.920088178599098683e+02,2.258593526107915395e+01,2.999028177566892984e-03,1.525255300585118545e-01,-6.002564282095983889e-03
7.190000000000441815e+00,3.920652683871782642e+02,2.256072670429021088e+01,2.975842763571076837e-03,1.525255300585118545e-01,-6.382388455534387245e-03
7.192500000000442206e+00,3.921216558940997743e+02,2.253551998939817480e+01,2.952425714279418439e-03,1.525255300585118545e-01,-6.756551400611363056e-03
7.195000000000442597e+00,3.921779803852782607e+02,2.251031511483430947e+01,2.928883197850821411e-03,1.525255300585118545e-01,-7.125090910378084272e-03
7.197500000000442988e+00,3.922342418653136065e+02,2.248511207901807651e+01,2.905137326762085616e-03,1.525255300585118545e-01,-7.488041958639331079e-03
7.200000000000443379e+00,3.922904403388018295e+02,2.245991088035833272e+01,2.881319405522290902e-03,1.525255300585118545e-01,-7.845442056953160284e-03
7.202500000000443769e+00,3.923465758103349117e+02,2.243471151725296764e+01,2.857355685943721319e-03,1.525255300585118545e-01,-8.197324346315038035e-03
7.205000000000444160e+00,3.924026482845007990e+02,2.240951398808890005e+01,2.833159977872222891e-03,1.525255300585118545e-01,-8.543725136210216994e-03
7.207500000000444551e+00,3.924586577658834017e+02,2.238431829124235151e+01,2.808867526982825914e-03,1.525255300585118545e-01,-8.884682568043096584e-03
7.210000000000444942e+00,3.925146042590626507e+02,2.235912442507910569e+01,2.784473049139383517e-03,1.525255300585118545e-01,-9.220232473122069380e-03
7.212500000000445333e+00,3.925704877686142709e+02,2.233393238795395774e+01,2.759922200443170031e-03,1.525255300585118545e-01,-9.550407518507438714e-03
7.215000000000445723e+00,3.926263082991099509e+02,2.230874217821099492e+01,2.735182324069816186e-03,1.525255300585118545e-01,-9.875245539915042739e-03
7.217500000000446114e+00,3.926820658551171732e+02,2.228355379418345805e+01,2.710315991688771933e-03,1.525255300585118545e-01,-1.019478466763693719e-02
7.220000000000446505e+00,3.927377604411993275e+02,2.225836723419372376e+01,2.685363368702717735e-03,1.525255300585118545e-01,-1.050906219777257740e-02
7.222500000000446896e+00,3.927933920619154833e+02,2.223318249655302381e+01,2.660244076805752273e-03,1.525255300585118545e-01,-1.081810584144301743e-02
7.225000000000447287e+00,3.928489607218206174e+02,2.220799957956249671e+01,2.634992834965472260e-03,1.525255300585118545e-01,-1.112195378380682019e-02
7.227500000000447677e+00,3.929044664254653298e+02,2.218281848151408298e+01,2.609690446764661304e-03,1.525255300585118545e-01,-1.142064549836377396e-02
7.230000000000448068e+00,3.929599091773960708e+02,2.215763920068793880e+01,2.584231549218113030e-03,1.525255300585118545e-01,-1.171421431958858880e-02
7.232500000000448459e+00,3.930152889821548570e+02,2.213246173535229389e+01,2.558638260635837797e-03,1.525255300585118545e-01,-1.200269349095872337e-02
7.235000000000448850e+00,3.930706058442794415e+02,2.210728608376581406e+01,2.532932452646303578e-03,1.525255300585118545e-01,-1.228611829883431358e-02
7.237500000000449241e+00,3.931258597683032008e+02,2.208211224417775398e+01,2.507092579819870763e-03,1.525255300585118545e-01,-1.256452589120236191e-02
7.240000000000449631e+00,3.931810507587551342e+02,2.205694021482572964e+01,2.481160783634363612e-03,1.525255300585118545e-01,-1.283795075839792854e-02
7.242500000000450022e+00,3.932361788201598642e+02,2.203176999393714652e+01,2.455145408000746626e-03,1.525255300585118545e-01,-1.310642664111739096e-02
7.245000000000450413e+00,3.932912439570375227e+02,2.200660157972954423e+01,2.429029668806236605e-03,1.525255300585118545e-01,-1.336998650357487314e-02
7.247500000000450804e+00,3.933462461739037508e+02,2.198143497041025185e+01,2.402787842872048177e-03,1.525255300585118545e-01,-1.362866834811830331e-02
7.250000000000451195e+00,3.934011854752698127e+02,2.195627016417565969e+01,2.376464790250979245e-03,1.525255300585118545e-01,-1.388250552080803370e-02
7.252500000000451585e+00,3.934560618656423685e+02,2.193110715921195464e+01,2.350020607713134129e-03,1.525255300585118545e-01,-1.413152907800899888e-02
7.255000000000451976e+00,3.935108753495235305e+02,2.190594595369617892e+01,2.323525361054038126e-03,1.525255300585118545e-01,-1.437578112607483527e-02
7.257500000000452367e+00,3.935656259314109207e+02,2.188078654579416593e+01,2.296937849789025370e-03,1.525255300585118545e-01,-1.461529017169896534e-02
7.260000000000452758e+00,3.936203136157975564e+02,2.185562893366073922e+01,2.270255651029517725e-03,1.525255300585118545e-01,-1.485009224864570522e-02
7.262500000000453149e+00,3.936749384071717373e+02,2.183047311544130409e+01,2.243429947075097942e-03,1.525255300585118545e-01,-1.508021888268781113e-02
7.265000000000453539e+00,3.937295003100172153e+02,2.180531908927145324e+01,2.216565348171629316e-03,1.525255300585118545e-01,-1.530570756283700616e-02
7.267500000000453930e+00,3.937839993288130813e+02,2.178016685327709823e+01,2.189594225214204059e-03,1.525255300585118545e-01,-1.552659073864685532e-02
7.270000000000454321e+00,3.938384354680337083e+02,2.175501640557364169e+01,2.162560715348523042e-03,1.525255300585118545e-01,-1.574290075606109979e-02
7.272500000000454712e+00,3.938928087321486942e+02,2.172986774426683354e+01,2.135455071319989490e-03,1.525255300585118545e-01,-1.595467513968407830e-02
7.275000000000455103e+00,3.939471191256230327e+02,2.170472086745231266e+01,2.108258021605423187e-03,1.525255300585118545e-01,-1.616194556432936150e-02
7.277500000000455493e+00,3.940013666529168290e+02,2.167957577321513440e+01,2.080969574686466605e-03,1.525255300585118545e-01,-1.636474250714678100e-02
7.280000000000455884e+00,3.940555513184854135e+02,2.165443245963195196e+01,2.053647659582027475e-03,1.525255300585118545e-01,-1.656310478388835564e-02
7.282500000000456275e+00,3.941096731267793416e+02,2.162929092476958459e+01,2.026240093030365428e-03,1.525255300585118545e-01,-1.675706154538710718e-02
7.285000000000456666e+00,3.941637320822443371e+02,2.160415116668422897e+01,1.998805526363977344e-03,1.525255300585118545e-01,-1.694664627312807148e-02
7.287500000000457057e+00,3.942177281893212353e+02,2.157901318342322838e+01,1.971240604345428273e-03,1.525255300585118545e-01,-1.713189160176584874e-02
7.290000000000457447e+00,3.942716614524459828e+02,2.155387697302412775e+01,1.943673538961428800e-03,1.525255300585118545e-01,-1.731283067161789799e-02
7.292500000000457838e+00,3.943255318760495811e+02,2.152874253351563283e+01,1.916033344240193788e-03,1.525255300585118545e-01,-1.748949653492060108e-02
7.295000000000458229e+00,3.943793394645581429e+02,2.150360986291654442e+01,1.888373568193311026e-03,1.525255300585118545e-01,-1.766192248945255144e-02
7.297500000000458620e+00,3.944330842223928357e+02,2.147847895923570505e+01,1.860661980043231464e-03,1.525255300585118545e-01,-1.783013536903796034e-02
7.300000000000459011e+00,3.944867661539698247e+02,2.145334982047387129e+01,1.832839267365888713e-03,1.525255300585118545e-01,-1.799417292683478872e-02
7.302500000000459401e+00,3.945403852637002728e+02,2.142822244462180592e+01,1.805026244381832418e-03,1.525255300585118545e-01,-1.815406566375331321e-02
7.305000000000459792e+00,3.945939415559903409e+02,2.140309682966105953e+01,1.777072444649788977e-03,1.525255300585118545e-01,-1.830984480130541658e-02
7.307500000000460183e+00,3.946474350352410738e+02,2.137797297356393500e+01,1.749198076111830799e-03,1.525255300585118545e-01,-1.846154137614454405e-02
7.310000000000460574e+00,3.947008657058484573e+02,2.135285087429472739e+01,1.721229249790967326e-03,1.525255300585118545e-01,-1.860918400307833356e-02
7.312500000000460965e+00,3.947542335722034181e+02,2.132773052980901340e+01,1.693179121008960833e-03,1.525255300585118545e-01,-1.875280603865319556e-02
7.315000000000461355e+00,3.948075386386917671e+02,2.130261193805352704e+01,1.665135201107457389e-03,1.525255300585118545e-01,-1.889243944229026043e-02
7.317500000000461746e+00,3.948607809096941423e+02,2.127749509696631591e+01,1.637051320546415627e-03,1.525255300585118545e-01,-1.902811721273472978e-02
7.320000000000462137e+00,3.949139603895860660e+02,2.125238000447586373e+01,1.608918330868032171e-03,1.525255300585118545e-01,-1.915987150635525479e-02
7.322500000000462528e+00,3.949670770827378306e+02,2.122726665850098726e+01,1.580760524235559324e-03,1.525255300585118545e-01,-1.928773310739074695e-02
7.325000000000462919e+00,3.950201309935145559e+02,2.120215505695223257e+01,1.552540000105504187e-03,1.525255300585118545e-01,-1.941173062513510891e-02
7.327500000000463309e+00,3.950731221262760755e+02,2.117704519773167959e+01,1.524332784424383726e-03,1.525255300585118545e-01,-1.953189722808633053e-02
7.330000000000463700e+00,3.951260504853770499e+02,2.115193707873292794e+01,1.496102303282041647e-03,1.525255300585118545e-01,-1.964826197038040123e-02
7.332500000000464091e+00,3.951789160751668533e+02,2.112683069784127454e+01,1.467859484440116238e-03,1.525255300585118545e-01,-1.976085469758589314e-02
7.335000000000464482e+00,3.952317188999895166e+02,2.110172605293391968e+01,1.439582967325970207e-03,1.525255300585118545e-01,-1.986970471653508666e-02
7.337500000000464873e+00,3.952844589641838411e+02,2.107662314187916053e+01,1.411284752676775570e-03,1.525255300585118545e-01,-1.997484374678498709e-02
7.340000000000465263e+00,3.953371362720832281e+02,2.105152196253723318e+01,1.383005470434969060e-03,1.525255300585118545e-01,-2.007630459091667985e-02
7.342500000000465654e+00,3.953897508280156785e+02,2.102642251275922902e+01,1.354652114405479257e-03,1.525255300585118545e-01,-2.017411173620889051e-02
7.345000000000466045e+00,3.954423026363039639e+02,2.100132479038868638e+01,1.326324763452064407e-03,1.525255300585118545e-01,-2.026829581981094003e-02
7.347500000000466436e+00,3.954947917012653420e+02,2.097622879326199907e+01,1.298005489564257051e-03,1.525255300585118545e-01,-2.035888874315581673e-02
7.350000000000466827e+00,3.955472180272116702e+02,2.095113451920678571e+01,1.269658313550276569e-03,1.525255300585118545e-01,-2.044591602526247068e-02
7.352500000000467217e+00,3.955995816184494629e+02,2.092604196604289513e+01,1.241311157147213145e-03,1.525255300585118545e-01,-2.052941253619870732e-02
7.355000000000467608e+00,3.956518824792796636e+02,2.090095113158203333e+01,1.212975967005246961e-03,1.525255300585118545e-01,-2.060940056458653719e-02
7.357500000000467999e+00,3.957041206139977589e+02,2.087586201362829641e+01,1.184603806726310105e-03,1.525255300585118545e-01,-2.068591051582089474e-02
