Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.310749999999958249e+01,8.871696013857560956e+02,9.949652497657000438e+00,5.517784198818017627e-01,0.000000000000000000e+00,2.959775358929505273e+01
1.310999999999958199e+01,8.871944616601203961e+02,9.925243532119088385e+00,5.521498513463803937e-01,0.000000000000000000e+00,2.969545520132075467e+01
1.311249999999958149e+01,8.872192609126378784e+02,9.900835565142978467e+00,5.525182412316164138e-01,0.000000000000000000e+00,2.979325051767037991e+01
1.311499999999958099e+01,8.872439991458060149e+02,9.876428598566894479e+00,5.528835870292030386e-01,0.000000000000000000e+00,2.989113901549313468e+01
1.311749999999958050e+01,8.872686763621268256e+02,9.852022634246878852e+00,5.532459228806748675e-01,0.000000000000000000e+00,2.998912017471990055e+01
1.311999999999958000e+01,8.872932925641069914e+02,9.827617674056945418e+00,5.536052409084741832e-01,0.000000000000000000e+00,3.008719347483112116e+01
1.312249999999957950e+01,8.873178477542579685e+02,9.803213719889278366e+00,5.539615568701234949e-01,0.000000000000000000e+00,3.018535840043259455e+01
1.312499999999957900e+01,8.873423419350958739e+02,9.778810773654310395e+00,5.543148970585868307e-01,0.000000000000000000e+00,3.028361443519975182e+01
1.312749999999957851e+01,8.873667751091415994e+02,9.754408837280742262e+00,5.546652928804609584e-01,0.000000000000000000e+00,3.038196106472741675e+01
1.312999999999957801e+01,8.873911472789209256e+02,9.730007912715830543e+00,5.550127712541734759e-01,0.000000000000000000e+00,3.048039777504250480e+01
1.313249999999957751e+01,8.874154584469645215e+02,9.705608001925584816e+00,5.553572730932720969e-01,0.000000000000000000e+00,3.057892405752298970e+01
1.313499999999957701e+01,8.874397086158079446e+02,9.681209106894860028e+00,5.556988991504823172e-01,0.000000000000000000e+00,3.067753939894626214e+01
1.313749999999957652e+01,8.874638977879917547e+02,9.656811229627486171e+00,5.560375946376415746e-01,0.000000000000000000e+00,3.077624329105074352e+01
1.313999999999957602e+01,8.874880259660615138e+02,9.632414372146651971e+00,5.563733786633897616e-01,0.000000000000000000e+00,3.087503522647091003e+01
1.314249999999957552e+01,8.875120931525677861e+02,9.608018536494817852e+00,5.567063032778145626e-01,0.000000000000000000e+00,3.097391470025611682e+01
1.314499999999957502e+01,8.875360993500663653e+02,9.583623724733818960e+00,5.570363557688067235e-01,0.000000000000000000e+00,3.107288120588980362e+01
1.314749999999957453e+01,8.875600445611181613e+02,9.559229938945200900e+00,5.573635391150708607e-01,0.000000000000000000e+00,3.117193424156825188e+01
1.314999999999957403e+01,8.875839287882893132e+02,9.534837181230424008e+00,5.576879185262161309e-01,0.000000000000000000e+00,3.127107330291996590e+01
1.315249999999957353e+01,8.876077520341511899e+02,9.510445453710872243e+00,5.580094510052199253e-01,0.000000000000000000e+00,3.137029789281986325e+01
1.315499999999957303e+01,8.876315143012805038e+02,9.486054758528169373e+00,5.583281975151255239e-01,0.000000000000000000e+00,3.146960750784004546e+01
1.315749999999957254e+01,8.876552155922593101e+02,9.461665097844241146e+00,5.586441134961828148e-01,0.000000000000000000e+00,3.156900165300164929e+01
1.315999999999957204e+01,8.876788559096751214e+02,9.437276473841670565e+00,5.589572374324481840e-01,0.000000000000000000e+00,3.166847982930595506e+01
1.316249999999957154e+01,8.877024352561209071e+02,9.412888888723614400e+00,5.592675820973797007e-01,0.000000000000000000e+00,3.176804154131922076e+01
1.316499999999957105e+01,8.877259536341950934e+02,9.388502344714211745e+00,5.595751973788331002e-01,0.000000000000000000e+00,3.186768629750136128e+01
1.316749999999957055e+01,8.877494110465016774e+02,9.364116844058486322e+00,5.598800549322309195e-01,0.000000000000000000e+00,3.196741360361147599e+01
1.316999999999957005e+01,8.877728074956504543e+02,9.339732389022652015e+00,5.601821962866493365e-01,0.000000000000000000e+00,3.206722296663787120e+01
1.317249999999956955e+01,8.877961429842567895e+02,9.315348981894462810e+00,5.604816085180810425e-01,0.000000000000000000e+00,3.216711389848912006e+01
1.317499999999956906e+01,8.878194175149416196e+02,9.290966624983283850e+00,5.607783243363869685e-01,0.000000000000000000e+00,3.226708590859117720e+01
1.317749999999956856e+01,8.878426310903319063e+02,9.266585320620217558e+00,5.610723209876349316e-01,0.000000000000000000e+00,3.236713851099889894e+01
1.317999999999956806e+01,8.878657837130604094e+02,9.242205071158357654e+00,5.613636224954579035e-01,0.000000000000000000e+00,3.246727121702162577e+01
1.318249999999956756e+01,8.878888753857655729e+02,9.217825878972876197e+00,5.616522829259681382e-01,0.000000000000000000e+00,3.256748354251291033e+01
1.318499999999956707e+01,8.879119061110920939e+02,9.193447746461343328e+00,5.619382537127887156e-01,0.000000000000000000e+00,3.266777500334708861e+01
1.318749999999956657e+01,8.879348758916904671e+02,9.169070676043837409e+00,5.622215898409508306e-01,0.000000000000000000e+00,3.276814511707848254e+01
1.318999999999956607e+01,8.879577847302173268e+02,9.144694670163138639e+00,5.625023114553310277e-01,0.000000000000000000e+00,3.286859340319622902e+01
1.319249999999956557e+01,8.879806326293354459e+02,9.120319731284883602e+00,5.627804034517122078e-01,0.000000000000000000e+00,3.296911938222876159e+01
1.319499999999956508e+01,8.880034195917137367e+02,9.095945861897726914e+00,5.630559207241209174e-01,0.000000000000000000e+00,3.306972257343351629e+01
1.319749999999956458e+01,8.880261456200273642e+02,9.071573064513700047e+00,5.633288353073224730e-01,0.000000000000000000e+00,3.317040250100554744e+01
1.319999999999956408e+01,8.880488107169577461e+02,9.047201341668342778e+00,5.635991385747388671e-01,0.000000000000000000e+00,3.327115868778426488e+01
1.320249999999956358e+01,8.880714148851926666e+02,9.022830695920918131e+00,5.638669135173470792e-01,0.000000000000000000e+00,3.337199065837422296e+01
1.320499999999956309e+01,8.880939581274263901e+02,8.998461129854563367e+00,5.641321349649389694e-01,0.000000000000000000e+00,3.347289793936391789e+01
1.320749999999956259e+01,8.881164404463596611e+02,8.974092646076485380e+00,5.643948162336328567e-01,0.000000000000000000e+00,3.357388005904341810e+01
1.320999999999956209e+01,8.881388618446995906e+02,8.949725247218196955e+00,5.646549448132388571e-01,0.000000000000000000e+00,3.367493654406371917e+01
1.321249999999956160e+01,8.881612223251599971e+02,8.925358935935751248e+00,5.649125748619135967e-01,0.000000000000000000e+00,3.377606692603564653e+01
1.321499999999956110e+01,8.881835218904614067e+02,8.900993714909940735e+00,5.651677008625113352e-01,0.000000000000000000e+00,3.387727073301713432e+01
1.321749999999956060e+01,8.882057605433309391e+02,8.876629586846473075e+00,5.654203267257214005e-01,0.000000000000000000e+00,3.397854749771713045e+01
1.321999999999956010e+01,8.882279382865025354e+02,8.852266554476369009e+00,5.656704651558459584e-01,0.000000000000000000e+00,3.407989675465333335e+01
1.322249999999955961e+01,8.882500551227170718e+02,8.827904620555900195e+00,5.659181347742782142e-01,0.000000000000000000e+00,3.418131803631856513e+01
1.322499999999955911e+01,8.882721110547222452e+02,8.803543787866878745e+00,5.661633784174633366e-01,0.000000000000000000e+00,3.428281087963048890e+01
1.322749999999955861e+01,8.882941060852726878e+02,8.779184059216973424e+00,5.664061533166058204e-01,0.000000000000000000e+00,3.438437482108628984e+01
1.322999999999955811e+01,8.883160402171300802e+02,8.754825437439885505e+00,5.666465020997428770e-01,0.000000000000000000e+00,3.448600939821267275e+01
1.323249999999955762e+01,8.883379134530632655e+02,8.730467925395526407e+00,5.668844460379894867e-01,0.000000000000000000e+00,3.458771415119520753e+01
1.323499999999955712e+01,8.883597257958482487e+02,8.706111525970236187e+00,5.671199688126385974e-01,0.000000000000000000e+00,3.468948861777969483e+01
1.323749999999955662e+01,8.883814772482681974e+02,8.681756242077121044e+00,5.673531022318158978e-01,0.000000000000000000e+00,3.479133234116593343e+01
1.323999999999955612e+01,8.884031678131136687e+02,8.657402076656291356e+00,5.675838721789550068e-01,0.000000000000000000e+00,3.489324486000782599e+01
1.324249999999955563e+01,8.884247974931824956e+02,8.633049032675048196e+00,5.678122584355460578e-01,0.000000000000000000e+00,3.499522572174406321e+01
1.324499999999955513e+01,8.884463662912799009e+02,8.608697113128116030e+00,5.680382725030657109e-01,0.000000000000000000e+00,3.509727446972501497e+01
1.324749999999955463e+01,8.884678742102188380e+02,8.584346321037697791e+00,5.682619551392643631e-01,0.000000000000000000e+00,3.519939065073289441e+01
1.324999999999955413e+01,8.884893212528195363e+02,8.559996659453855017e+00,5.684833280369115949e-01,0.000000000000000000e+00,3.530157381047379772e+01
1.325249999999955364e+01,8.885107074219100696e+02,8.535648131454742327e+00,5.687023652268398122e-01,0.000000000000000000e+00,3.540382350213712925e+01
1.325499999999955314e+01,8.885320327203262423e+02,8.511300740146815258e+00,5.689190857986693439e-01,0.000000000000000000e+00,3.550613927179457363e+01
1.325749999999955264e+01,8.885532971509114759e+02,8.486954488664945728e+00,5.691335257528779001e-01,0.000000000000000000e+00,3.560852066755170853e+01
1.325999999999955214e+01,8.885745007165171501e+02,8.462609380173079288e+00,5.693456486241577075e-01,0.000000000000000000e+00,3.571096724362864450e+01
1.326249999999955165e+01,8.885956434200026024e+02,8.438265417864174722e+00,5.695555309795012899e-01,0.000000000000000000e+00,3.581347855058183427e+01
1.326499999999955115e+01,8.886167252642350149e+02,8.413922604960513141e+00,5.697631395561497669e-01,0.000000000000000000e+00,3.591605414343598568e+01
1.326749999999955065e+01,8.886377462520898689e+02,8.389580944713923571e+00,5.699685171803987593e-01,0.000000000000000000e+00,3.601869357695812113e+01
1.326999999999955016e+01,8.886587063864506035e+02,8.365240440406058298e+00,5.701716201794831962e-01,0.000000000000000000e+00,3.612139640835420096e+01
1.327249999999954966e+01,8.886796056702089572e+02,8.340901095348590033e+00,5.703725492672951924e-01,0.000000000000000000e+00,3.622416219245340585e+01
1.327499999999954916e+01,8.887004441062649676e+02,8.316562912883497916e+00,5.705712212464960631e-01,0.000000000000000000e+00,3.632699048789154261e+01
1.327749999999954866e+01,8.887212216975270849e+02,8.292225896383431660e+00,5.707677346207388203e-01,0.000000000000000000e+00,3.642988085268037679e+01
1.327999999999954817e+01,8.887419384469120587e+02,8.267890049251949591e+00,5.709620372642835173e-01,0.000000000000000000e+00,3.653283284927598373e+01
1.328249999999954767e+01,8.887625943573453924e+02,8.243555374923692725e+00,5.711541567975323419e-01,0.000000000000000000e+00,3.663584603643167981e+01
1.328499999999954717e+01,8.887831894317610022e+02,8.219221876864667209e+00,5.713441112797842392e-01,0.000000000000000000e+00,3.673891997887190541e+01
1.328749999999954667e+01,8.888037236731014445e+02,8.194889558572532096e+00,5.715318964883381314e-01,0.000000000000000000e+00,3.684205423915202715e+01
1.328999999999954618e+01,8.888241970843182571e+02,8.170558423576782303e+00,5.717175395387201764e-01,0.000000000000000000e+00,3.694524838083214746e+01
1.329249999999954568e+01,8.888446096683717315e+02,8.146228475439160732e+00,5.719010477262821412e-01,0.000000000000000000e+00,3.704850196979263899e+01
1.329499999999954518e+01,8.888649614282310267e+02,8.121899717753828796e+00,5.720824353183947553e-01,0.000000000000000000e+00,3.715181457299782153e+01
1.329749999999954468e+01,8.888852523668742833e+02,8.097572154147755441e+00,5.722617214578680223e-01,0.000000000000000000e+00,3.725518575706280444e+01
1.329999999999954419e+01,8.889054824872888503e+02,8.073245788280894786e+00,5.724389069720243750e-01,0.000000000000000000e+00,3.735861509025032490e+01
1.330249999999954369e+01,8.889256517924710579e+02,8.048920623846614220e+00,5.726140069094871610e-01,0.000000000000000000e+00,3.746210214228116087e+01
1.330499999999954319e+01,8.889457602854266725e+02,8.024596664571799209e+00,5.727870123585327988e-01,0.000000000000000000e+00,3.756564648483343660e+01
1.330749999999954269e+01,8.889658079691707826e+02,8.000273914217215676e+00,5.729579396591346629e-01,0.000000000000000000e+00,3.766924768762479658e+01
1.330999999999954220e+01,8.889857948467277993e+02,7.975952376577787994e+00,5.731268383688372658e-01,0.000000000000000000e+00,3.777290532393758582e+01
1.331249999999954170e+01,8.890057209211316831e+02,7.951632055482891204e+00,5.732936958884615741e-01,0.000000000000000000e+00,3.787661897002382716e+01
1.331499999999954120e+01,8.890255861954260581e+02,7.927312954796616573e+00,5.734585271513269467e-01,0.000000000000000000e+00,3.798038819879158012e+01
1.331749999999954071e+01,8.890453906726640980e+02,7.902995078418022068e+00,5.736213426051074427e-01,0.000000000000000000e+00,3.808421258555993916e+01
1.331999999999954021e+01,8.890651343559088673e+02,7.878678430281675915e+00,5.737821334989549049e-01,0.000000000000000000e+00,3.818809170574526490e+01
1.332249999999953971e+01,8.890848172482332075e+02,7.854363014357854667e+00,5.739409119440859186e-01,0.000000000000000000e+00,3.829202513751045700e+01
1.332499999999953921e+01,8.891044393527198508e+02,7.830048834652776790e+00,5.740976871317047259e-01,0.000000000000000000e+00,3.839601245822510833e+01
1.332749999999953872e+01,8.891240006724616478e+02,7.805735895208949060e+00,5.742525304927285079e-01,0.000000000000000000e+00,3.850005324819302643e+01
1.332999999999953822e+01,8.891435012105616806e+02,7.781424200105384159e+00,5.744054006105464572e-01,0.000000000000000000e+00,3.860414708838675324e+01
1.333249999999953772e+01,8.891629409701330360e+02,7.757113753458005689e+00,5.745563106491479166e-01,0.000000000000000000e+00,3.870829355966390750e+01
1.333499999999953722e+01,8.891823199542992597e+02,7.732804559419991008e+00,5.747052758475128531e-01,0.000000000000000000e+00,3.881249224529700115e+01
1.333749999999953673e+01,8.892016381661943569e+02,7.708496622182058111e+00,5.748523145528338096e-01,0.000000000000000000e+00,3.891674272984103311e+01
1.333999999999953623e+01,8.892208956089625644e+02,7.684189945972621949e+00,5.749974396894544926e-01,0.000000000000000000e+00,3.902104459408845827e+01
1.334249999999953573e+01,8.892400922857590331e+02,7.659884535058393062e+00,5.751406373950349593e-01,0.000000000000000000e+00,3.912539742494359274e+01
1.334499999999953523e+01,8.892592281997492591e+02,7.635580393744648475e+00,5.752819656974679230e-01,0.000000000000000000e+00,3.922980080912922318e+01
1.334749999999953474e+01,8.892783033541098803e+02,7.611277526375459956e+00,5.754213926004857482e-01,0.000000000000000000e+00,3.933425433455589371e+01
1.334999999999953424e+01,8.892973177520282206e+02,7.586975937333988895e+00,5.755589286050677433e-01,0.000000000000000000e+00,3.943875758904604822e+01
1.335249999999953374e+01,8.893162713967025184e+02,7.562675631042897528e+00,5.756945895911161903e-01,0.000000000000000000e+00,3.954331016135144949e+01
1.335499999999953324e+01,8.893351642913422666e+02,7.538376611964665130e+00,5.758284142654068738e-01,0.000000000000000000e+00,3.964791164097702847e+01
1.335749999999953275e+01,8.893539964391680996e+02,7.514078884601932629e+00,5.759603749802240102e-01,0.000000000000000000e+00,3.975256161987714165e+01
1.335999999999953225e+01,8.893727678434117934e+02,7.489782453497854320e+00,5.760905242097379420e-01,0.000000000000000000e+00,3.985725969068579388e+01
1.336249999999953175e+01,8.893914785073166058e+02,7.465487323236384753e+00,5.762188383877998588e-01,0.000000000000000000e+00,3.996200544795519960e+01
1.336499999999953125e+01,8.894101284341373912e+02,7.441193498442629561e+00,5.763453321318572353e-01,0.000000000000000000e+00,4.006679848231880214e+01
1.336749999999953076e+01,8.894287176271403723e+02,7.416900983783320633e+00,5.764700169853057554e-01,0.000000000000000000e+00,4.017163838920233587e+01
1.336999999999953026e+01,8.894472460896035955e+02,7.392609783967132309e+00,5.765929122950179675e-01,0.000000000000000000e+00,4.027652476524637137e+01
1.337249999999952976e+01,8.894657138248168167e+02,7.368319903744927402e+00,5.767140057560581345e-01,0.000000000000000000e+00,4.038145720750392798e+01
