Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.645000000000026219e+00,4.104559868068084256e+02,2.232770871848275718e+01,1.602464860817456593e-01,1.000000000000000000e+01,-5.434661724444966069e+01
7.647500000000026610e+00,4.105117919095225716e+02,2.230275016010118350e+01,1.691935684717760235e-01,1.000000000000000000e+01,-5.432358077116575856e+01
7.650000000000027001e+00,4.105675346164910593e+02,2.227779274758259120e+01,1.780892916252526104e-01,1.000000000000000000e+01,-5.429926090818528905e+01
7.652500000000027391e+00,4.106232149305779444e+02,2.225283647984931079e+01,1.869339482955836296e-01,1.000000000000000000e+01,-5.427366502450477270e+01
7.655000000000027782e+00,4.106788328546445541e+02,2.222788135581531677e+01,1.957278221772539850e-01,1.000000000000000000e+01,-5.424680044959124814e+01
7.657500000000028173e+00,4.107343883915495439e+02,2.220292737438640174e+01,2.044711739490904234e-01,1.000000000000000000e+01,-5.421867447313756827e+01
7.660000000000028564e+00,4.107898815441487841e+02,2.217797453446094735e+01,2.131642272780246705e-01,1.000000000000000000e+01,-5.418929434850799964e+01
7.662500000000028955e+00,4.108453123152953594e+02,2.215302283492962232e+01,2.218072911019399462e-01,1.000000000000000000e+01,-5.415866729151169778e+01
7.665000000000029345e+00,4.109006807078396832e+02,2.212807227467472870e+01,2.304006333528719752e-01,1.000000000000000000e+01,-5.412680047656824911e+01
7.667500000000029736e+00,4.109559867246292697e+02,2.210312285257082721e+01,2.389444655330429101e-01,1.000000000000000000e+01,-5.409370104458315609e+01
7.670000000000030127e+00,4.110112303685089046e+02,2.207817456748479046e+01,2.474390942329499632e-01,1.000000000000000000e+01,-5.405937609660989551e+01
7.672500000000030518e+00,4.110664116423204746e+02,2.205322741827510669e+01,2.558847525633108910e-01,1.000000000000000000e+01,-5.402383269504889540e+01
7.675000000000030909e+00,4.111215305489029674e+02,2.202828140379295974e+01,2.642817011023530505e-01,1.000000000000000000e+01,-5.398707786537242725e+01
7.677500000000031299e+00,4.111765870910925855e+02,2.200333652288238895e+01,2.726302059823456081e-01,1.000000000000000000e+01,-5.394911859925354491e+01
7.680000000000031690e+00,4.112315812717226322e+02,2.197839277437969940e+01,2.809305207982746300e-01,1.000000000000000000e+01,-5.390996184770845900e+01
7.682500000000032081e+00,4.112865130936233982e+02,2.195345015711343351e+01,2.891828933436809690e-01,1.000000000000000000e+01,-5.386961452760460389e+01
7.685000000000032472e+00,4.113413825596223319e+02,2.192850866990508152e+01,2.973875585072404126e-01,1.000000000000000000e+01,-5.382808351829510940e+01
7.687500000000032863e+00,4.113961896725439260e+02,2.190356831156865880e+01,3.055447674854679940e-01,1.000000000000000000e+01,-5.378537566480135723e+01
7.690000000000033253e+00,4.114509344352096605e+02,2.187862908091061698e+01,3.136547995468101369e-01,1.000000000000000000e+01,-5.374149777638698566e+01
7.692500000000033644e+00,4.115056168504380594e+02,2.185369097672958816e+01,3.217178515917889503e-01,1.000000000000000000e+01,-5.369645662398833963e+01
7.695000000000034035e+00,4.115602369210446341e+02,2.182875399781695691e+01,3.297342080605006887e-01,1.000000000000000000e+01,-5.365025894533359008e+01
7.697500000000034426e+00,4.116147946498418833e+02,2.180381814295694198e+01,3.377041105597652915e-01,1.000000000000000000e+01,-5.360291144096939320e+01
7.700000000000034817e+00,4.116692900396392361e+02,2.177888341092651459e+01,3.456278051364103376e-01,1.000000000000000000e+01,-5.355442077709257376e+01
7.702500000000035207e+00,4.117237230932430521e+02,2.175394980049576077e+01,3.535055212174996186e-01,1.000000000000000000e+01,-5.350479358472752267e+01
7.705000000000035598e+00,4.117780938134566213e+02,2.172901731042770024e+01,3.613374980216976784e-01,1.000000000000000000e+01,-5.345403646092108829e+01
7.707500000000035989e+00,4.118324022030801643e+02,2.170408593947833253e+01,3.691239481359624430e-01,1.000000000000000000e+01,-5.340215596888180727e+01
7.710000000000036380e+00,4.118866482649107752e+02,2.167915568639651624e+01,3.768651181452801757e-01,1.000000000000000000e+01,-5.334915863716340567e+01
7.712500000000036771e+00,4.119408320017424217e+02,2.165422654992375939e+01,3.845612761530278201e-01,1.000000000000000000e+01,-5.329505095975755324e+01
7.715000000000037161e+00,4.119949534163658882e+02,2.162929852879440062e+01,3.922126317646263405e-01,1.000000000000000000e+01,-5.323983939503661844e+01
7.717500000000037552e+00,4.120490125115687761e+02,2.160437162173635883e+01,3.998194317600036185e-01,1.000000000000000000e+01,-5.318353036937983092e+01
7.720000000000037943e+00,4.121030092901356170e+02,2.157944582747083118e+01,4.073818866224458990e-01,1.000000000000000000e+01,-5.312613027628339779e+01
7.722500000000038334e+00,4.121569437548476458e+02,2.155452114471220071e+01,4.149002387236105371e-01,1.000000000000000000e+01,-5.306764547554008971e+01
7.725000000000038725e+00,4.122108159084828571e+02,2.152959757216779479e+01,4.223747429441270795e-01,1.000000000000000000e+01,-5.300808229235077818e+01
7.727500000000039115e+00,4.122646257538160626e+02,2.150467510853827591e+01,4.298055881959380042e-01,1.000000000000000000e+01,-5.294744701902135375e+01
7.730000000000039506e+00,4.123183732936188335e+02,2.147975375251800045e+01,4.371930077861592157e-01,1.000000000000000000e+01,-5.288574591740168529e+01
7.732500000000039897e+00,4.123720585306594444e+02,2.145483350279473811e+01,4.445372342360609519e-01,1.000000000000000000e+01,-5.282298521470916342e+01
7.735000000000040288e+00,4.124256814677028729e+02,2.142991435804944444e+01,4.518385080354394567e-01,1.000000000000000000e+01,-5.275917110595112547e+01
7.737500000000040679e+00,4.124792421075107995e+02,2.140499631695669081e+01,4.590970383397848242e-01,1.000000000000000000e+01,-5.269430975332522138e+01
7.740000000000041069e+00,4.125327404528416082e+02,2.138007937818494852e+01,4.663130408158712159e-01,1.000000000000000000e+01,-5.262840728809491964e+01
7.742500000000041460e+00,4.125861765064503857e+02,2.135516354039629405e+01,4.734867316787483849e-01,1.000000000000000000e+01,-5.256146980845826988e+01
7.745000000000041851e+00,4.126395502710888081e+02,2.133024880224666830e+01,4.806183412604735361e-01,1.000000000000000000e+01,-5.249350338267530702e+01
7.747500000000042242e+00,4.126928617495051981e+02,2.130533516238560665e+01,4.877080920006271469e-01,1.000000000000000000e+01,-5.242451404609899157e+01
7.750000000000042633e+00,4.127461109444445242e+02,2.128042261945648406e+01,4.947561655220039656e-01,1.000000000000000000e+01,-5.235450780426715767e+01
7.752500000000043023e+00,4.127992978586482877e+02,2.125551117209628416e+01,5.017628232524559140e-01,1.000000000000000000e+01,-5.228349063052694135e+01
7.755000000000043414e+00,4.128524224948546930e+02,2.123060081893567741e+01,5.087282448191984274e-01,1.000000000000000000e+01,-5.221146846462222868e+01
7.757500000000043805e+00,4.129054848557984769e+02,2.120569155859974941e+01,5.156526623009001220e-01,1.000000000000000000e+01,-5.213844721954349382e+01
7.760000000000044196e+00,4.129584849442108521e+02,2.118078338970770247e+01,5.225362772138761880e-01,1.000000000000000000e+01,-5.206443277612600440e+01
7.762500000000044587e+00,4.130114227628196772e+02,2.115587631087255716e+01,5.293792939722005153e-01,1.000000000000000000e+01,-5.198943098520992123e+01
7.765000000000044977e+00,4.130642983143493439e+02,2.113097032070119141e+01,5.361819168998800400e-01,1.000000000000000000e+01,-5.191344766577666547e+01
7.767500000000045368e+00,4.131171116015206621e+02,2.110606541779472423e+01,5.429443889024814229e-01,1.000000000000000000e+01,-5.183648860889184107e+01
7.770000000000045759e+00,4.131698626270510317e+02,2.108116160074858314e+01,5.496668888630794614e-01,1.000000000000000000e+01,-5.175855957364286297e+01
7.772500000000046150e+00,4.132225513936542711e+02,2.105625886815214542e+01,5.563496516122687918e-01,1.000000000000000000e+01,-5.167966628930997786e+01
7.775000000000046541e+00,4.132751779040407314e+02,2.103135721858945573e+01,5.629928537601464056e-01,1.000000000000000000e+01,-5.159981445662332078e+01
7.777500000000046931e+00,4.133277421609171824e+02,2.100645665063900580e+01,5.695967163544618517e-01,1.000000000000000000e+01,-5.151900974465054617e+01
7.780000000000047322e+00,4.133802441669868131e+02,2.098155716287382333e+01,5.761614114250375174e-01,1.000000000000000000e+01,-5.143725779584605817e+01
7.782500000000047713e+00,4.134326839249493446e+02,2.095665875386158561e+01,5.826871819231597138e-01,1.000000000000000000e+01,-5.135456422223195716e+01
7.785000000000048104e+00,4.134850614375008035e+02,2.093176142216437086e+01,5.891742066420209145e-01,1.000000000000000000e+01,-5.127093460731082786e+01
7.787500000000048495e+00,4.135373767073336353e+02,2.090686516633892467e+01,5.956226763406538005e-01,1.000000000000000000e+01,-5.118637450374814790e+01
7.790000000000048885e+00,4.135896297371367041e+02,2.088196998493682699e+01,6.020327929119828614e-01,1.000000000000000000e+01,-5.110088943876677092e+01
7.792500000000049276e+00,4.136418205295952930e+02,2.085707587650447437e+01,6.084047725672567797e-01,1.000000000000000000e+01,-5.101448490886082965e+01
7.795000000000049667e+00,4.136939490873909904e+02,2.083218283958290939e+01,6.147387893758401445e-01,1.000000000000000000e+01,-5.092716638148871056e+01
7.797500000000050058e+00,4.137460154132016896e+02,2.080729087270826483e+01,6.210350565422787517e-01,1.000000000000000000e+01,-5.083893929777164544e+01
7.800000000000050449e+00,4.137980195097017031e+02,2.078239997441178488e+01,6.272937548576649203e-01,1.000000000000000000e+01,-5.074980906985227591e+01
7.802500000000050839e+00,4.138499613795616483e+02,2.075751014321960852e+01,6.335150737176598046e-01,1.000000000000000000e+01,-5.065978108263922763e+01
7.805000000000051230e+00,4.139018410254484479e+02,2.073262137765287605e+01,6.396992007778738998e-01,1.000000000000000000e+01,-5.056886069175210707e+01
7.807500000000051621e+00,4.139536584500253298e+02,2.070773367622799555e+01,6.458463388600208521e-01,1.000000000000000000e+01,-5.047705322692610252e+01
7.810000000000052012e+00,4.140054136559518270e+02,2.068284703745658248e+01,6.519566920239427965e-01,1.000000000000000000e+01,-5.038436399024782020e+01
7.812500000000052403e+00,4.140571066458836640e+02,2.065796145984535315e+01,6.580304299760048048e-01,1.000000000000000000e+01,-5.029079825561080952e+01
7.815000000000052793e+00,4.141087374224729274e+02,2.063307694189629515e+01,6.640677353024814211e-01,1.000000000000000000e+01,-5.019636127083434474e+01
7.817500000000053184e+00,4.141603059883679521e+02,2.060819348210670299e+01,6.700688192730952508e-01,1.000000000000000000e+01,-5.010105825515481826e+01
7.820000000000053575e+00,4.142118123462132644e+02,2.058331107896937695e+01,6.760338357929220887e-01,1.000000000000000000e+01,-5.000489440225769755e+01
7.822500000000053966e+00,4.142632564986495822e+02,2.055842973097266579e+01,6.819629847199223383e-01,1.000000000000000000e+01,-4.990787487890099783e+01
7.825000000000054357e+00,4.143146384483139855e+02,2.053354943660029974e+01,6.878564523218164695e-01,1.000000000000000000e+01,-4.981000482405858776e+01
7.827500000000054747e+00,4.143659581978396318e+02,2.050867019433186300e+01,6.937144182700804018e-01,1.000000000000000000e+01,-4.971128935187827125e+01
7.830000000000055138e+00,4.144172157498558704e+02,2.048379200264267297e+01,6.995370519652293062e-01,1.000000000000000000e+01,-4.961173354964136450e+01
7.832500000000055529e+00,4.144684111069883556e+02,2.045891486000364878e+01,7.053245555293420344e-01,1.000000000000000000e+01,-4.951134247784854381e+01
7.835000000000055920e+00,4.145195442718588197e+02,2.043403876488159909e+01,7.110770982181630062e-01,1.000000000000000000e+01,-4.941012117217407251e+01
7.837500000000056311e+00,4.145706152470851862e+02,2.040916371573933219e+01,7.167948551702382209e-01,1.000000000000000000e+01,-4.930807464098218418e+01
7.840000000000056701e+00,4.146216240352815134e+02,2.038428971103552456e+01,7.224780262676712139e-01,1.000000000000000000e+01,-4.920520786736044982e+01
7.842500000000057092e+00,4.146725706390579944e+02,2.035941674922511879e+01,7.281267615614828159e-01,1.000000000000000000e+01,-4.910152581113573689e+01
7.845000000000057483e+00,4.147234550610210135e+02,2.033454482875897185e+01,7.337412393575587499e-01,1.000000000000000000e+01,-4.899703340350816205e+01
7.847500000000057874e+00,4.147742773037730899e+02,2.030967394808385151e+01,7.393216232624517659e-01,1.000000000000000000e+01,-4.889173555184809317e+01
7.850000000000058265e+00,4.148250373699127636e+02,2.028480410564303327e+01,7.448681192044366295e-01,1.000000000000000000e+01,-4.878563713862304496e+01
7.852500000000058655e+00,4.148757352620347660e+02,2.025993529987591302e+01,7.503808689457416303e-01,1.000000000000000000e+01,-4.867874302050368840e+01
7.855000000000059046e+00,4.149263709827299067e+02,2.023506752921822738e+01,7.558600528131239615e-01,1.000000000000000000e+01,-4.857105802976712283e+01
7.857500000000059437e+00,4.149769445345850158e+02,2.021020079210222420e+01,7.613058752782879690e-01,1.000000000000000000e+01,-4.846258697335100862e+01
7.860000000000059828e+00,4.150274559201831153e+02,2.018533508695659862e+01,7.667184547554208862e-01,1.000000000000000000e+01,-4.835333463451745928e+01
7.862500000000060218e+00,4.150779051421031909e+02,2.016047041220657476e+01,7.720979882046903331e-01,1.000000000000000000e+01,-4.824330577208039728e+01
7.865000000000060609e+00,4.151282922029203633e+02,2.013560676627389867e+01,7.774446515931445756e-01,1.000000000000000000e+01,-4.813250511891155980e+01
7.867500000000061000e+00,4.151786171052057739e+02,2.011074414757693773e+01,7.827585996332556695e-01,1.000000000000000000e+01,-4.802093738551440083e+01
7.870000000000061391e+00,4.152288798515266421e+02,2.008588255453091165e+01,7.880399877423468480e-01,1.000000000000000000e+01,-4.790860725756223815e+01
7.872500000000061782e+00,4.152790804444461514e+02,2.006102198554771832e+01,7.932890056891511721e-01,1.000000000000000000e+01,-4.779551939653619286e+01
7.875000000000062172e+00,4.153292188865235630e+02,2.003616243903607597e+01,7.985058026717668511e-01,1.000000000000000000e+01,-4.768167844027100699e+01
7.877500000000062563e+00,4.153792951803141591e+02,2.001130391340174697e+01,8.036905348565241969e-01,1.000000000000000000e+01,-4.756708900289238784e+01
7.880000000000062954e+00,4.154293093283692428e+02,1.998644640704737085e+01,8.088433844190494604e-01,1.000000000000000000e+01,-4.745175567517337356e+01
7.882500000000063345e+00,4.154792613332360816e+02,1.996158991837269170e+01,8.139644800835234006e-01,1.000000000000000000e+01,-4.733568302468039235e+01
7.885000000000063736e+00,4.155291511974579635e+02,1.993673444577451548e+01,8.190540156877511579e-01,1.000000000000000000e+01,-4.721887559486165742e+01
7.887500000000064126e+00,4.155789789235741978e+02,1.991187998764683087e+01,8.241121457058904198e-01,1.000000000000000000e+01,-4.710133790657175012e+01
7.890000000000064517e+00,4.156287445141200578e+02,1.988702654238086254e+01,8.291390221640648761e-01,1.000000000000000000e+01,-4.698307445680338645e+01
7.892500000000064908e+00,4.156784479716267242e+02,1.986217410836522745e+01,8.341348158426673542e-01,0.000000000000000000e+00,-4.686408972102051251e+01
7.895000000000065299e+00,4.157280892986214553e+02,1.983732268398589582e+01,8.316028745781474107e-01,0.000000000000000000e+00,-4.674463288851949017e+01
7.897500000000065690e+00,4.157776684976274169e+02,1.981247226762625147e+01,8.290818189267510352e-01,0.000000000000000000e+00,-4.662554099632009752e+01
7.900000000000066080e+00,4.158271855711637386e+02,1.978762285766621432e+01,8.265715695311015576e-01,0.000000000000000000e+00,-4.650681248279391866e+01
7.902500000000066471e+00,4.158766405217455144e+02,1.976277445248214448e+01,8.240720637607970023e-01,0.000000000000000000e+00,-4.638844579418584146e+01
7.905000000000066862e+00,4.159260333518837456e+02,1.973792705044669660e+01,8.215832746791627006e-01,0.000000000000000000e+00,-4.627043938609109830e+01
7.907500000000067253e+00,4.159753640640853405e+02,1.971308064992874165e+01,8.191051346969658864e-01,0.000000000000000000e+00,-4.615279171773268985e+01
7.910000000000067644e+00,4.160246326608532286e+02,1.968823524929358726e+01,8.166375847334694793e-01,0.000000000000000000e+00,-4.603550125937254478e+01
7.912500000000068034e+00,4.160738391446861328e+02,1.966339084690319439e+01,8.141805761292090216e-01,0.000000000000000000e+00,-4.591856648684863984e+01
7.915000000000068425e+00,4.161229835180787973e+02,1.963854744111593575e+01,8.117340672500004128e-01,0.000000000000000000e+00,-4.580198588288980233e+01
